iteration,max_fitness,test_accuracy,time
352,0.877732,0.9188352,1.4363174438476562
353,0.877732,0.9188352,1.6643633842468262
354,0.877732,0.9188352,1.3544130325317383
355,0.877732,0.9188352,1.609109878540039
356,0.877732,0.9188352,1.311936616897583
357,0.877732,0.9188352,0.9643411636352539
358,0.877732,0.9188352,0.9084546566009521
359,0.877732,0.9188352,1.0276694297790527
360,0.877732,0.9188352,1.4258220195770264
361,0.877732,0.9188352,1.4197564125061035
362,0.877732,0.9188352,1.382523536682129
363,0.877732,0.9188352,1.428905725479126
364,0.877732,0.9188352,1.3613617420196533
365,0.877732,0.9188352,0.9315321445465088
366,0.877732,0.9188352,0.9061353206634521
367,0.877732,0.9188352,0.9405388832092285
368,0.877732,0.9188352,1.384044885635376
369,0.877732,0.9188352,3.683251142501831
370,0.877732,0.9188352,1.4972522258758545
371,0.877732,0.9188352,1.0624923706054688
372,0.877732,0.9188352,0.9105677604675293
373,0.877732,0.9188352,1.0040650367736816
374,0.877732,0.9188352,1.2910895347595215
375,0.877732,0.9188352,1.3928899765014648
376,0.877732,0.9188352,1.5998859405517578
377,0.877732,0.9188352,1.4628098011016846
378,0.877732,0.9188352,1.4306890964508057
379,0.877732,0.9188352,0.9585094451904297
380,0.877732,0.9188352,0.9314589500427246
381,0.877732,0.9188352,0.9255218505859375
382,0.877732,0.9188352,1.345815896987915
383,0.877732,0.9188352,1.6365101337432861
384,0.877732,0.9188352,1.3299415111541748
385,0.877732,0.9188352,1.4388251304626465
386,0.877732,0.9188352,1.5423336029052734
387,0.877732,0.9188352,0.9060418605804443
388,0.877732,0.9188352,0.9712350368499756
389,0.877732,0.9188352,1.0863542556762695
390,0.877732,0.9188352,1.4519293308258057
391,0.877732,0.9188352,1.3672444820404053
392,0.877732,0.9188352,1.3933689594268799
393,0.877732,0.9188352,1.4003303050994873
394,0.877732,0.9188352,1.301544427871704
395,0.877732,0.9188352,0.9279661178588867
396,0.877732,0.9188352,0.9330215454101562
397,0.877732,0.9188352,1.0896515846252441
398,0.877732,0.9188352,1.3633341789245605
399,0.877732,0.9188352,1.4261760711669922
400,0.877732,0.9188352,1.503082513809204
401,0.877732,0.9188352,1.6364212036132812
402,0.877732,0.9188352,1.2128043174743652
403,0.877732,0.9188352,0.937924861907959
404,0.877732,0.9188352,0.9353530406951904
405,0.877732,0.9188352,1.1194558143615723
406,0.877732,0.9188352,1.5034246444702148
407,0.877732,0.9188352,1.8830187320709229
408,0.877732,0.9188352,1.6084272861480713
409,0.877732,0.9188352,1.369875192642212
410,0.877732,0.9188352,1.125594139099121
411,0.877732,0.9188352,0.8762261867523193
412,0.877732,0.9188352,0.9262502193450928
413,0.877732,0.9188352,1.2552778720855713
414,0.877732,0.9188352,1.4565162658691406
415,0.877732,0.9188352,1.3983209133148193
416,0.877732,0.9188352,1.4536411762237549
417,0.877732,0.9188352,1.3904953002929688
418,0.877732,0.9188352,1.225877285003662
419,0.877732,0.9188352,0.8818390369415283
420,0.877732,0.9188352,0.9270679950714111
421,0.877732,0.9188352,1.2205915451049805
422,0.877732,0.9188352,1.4499034881591797
423,0.877732,0.9188352,1.502112865447998
424,0.877732,0.9188352,1.6355199813842773
425,0.877732,0.9188352,1.4301414489746094
426,0.877732,0.9188352,1.081125259399414
427,0.877732,0.9188352,0.9249711036682129
428,0.877732,0.9188352,0.9046804904937744
429,0.877732,0.9188352,1.4086599349975586
430,0.877732,0.9188352,1.373887538909912
431,0.877732,0.9188352,1.4818637371063232
432,0.877732,0.9188352,1.332146406173706
433,0.877732,0.9188352,1.4623374938964844
434,0.877732,0.9188352,1.0400798320770264
435,0.877732,0.9188352,1.021834373474121
436,0.877732,0.9188352,0.9425356388092041
437,0.877732,0.9188352,1.373317003250122
438,0.877732,0.9188352,1.5221223831176758
439,0.877732,0.9188352,3.980653762817383
440,0.87773204,0.9188352,1.2934532165527344
441,0.877732,0.9188352,0.9210562705993652
442,0.877732,0.9188352,0.9474596977233887
443,0.877732,0.9188352,1.1420931816101074
444,0.877732,0.9188352,1.5662436485290527
445,0.877732,0.9188352,1.3450095653533936
446,0.877732,0.9188352,1.489534616470337
447,0.877732,0.9188352,1.6099412441253662
448,0.877732,0.9188352,1.0440292358398438
449,0.877732,0.9188352,0.9302184581756592
450,0.877732,0.9188352,0.9338490962982178
451,0.877732,0.9188352,1.4677176475524902
452,0.877732,0.9188352,1.3443434238433838
453,0.877732,0.9188352,1.5208351612091064
454,0.877732,0.9188352,1.529094934463501
455,0.877732,0.9188352,1.5658328533172607
456,0.877732,0.9188352,1.0051417350769043
457,0.877732,0.9188352,0.8768033981323242
458,0.877732,0.9188352,1.0085251331329346
459,0.877732,0.9188352,1.4568612575531006
460,0.877732,0.9188352,1.3979682922363281
461,0.877732,0.9188352,1.3382415771484375
462,0.877732,0.9188352,1.4329447746276855
463,0.877732,0.9188352,1.7033677101135254
464,0.877732,0.9188352,0.9216365814208984
465,0.877732,0.9188352,0.8841650485992432
466,0.877732,0.9188352,0.9203457832336426
467,0.877732,0.9188352,1.5133380889892578
468,0.877732,0.9188352,1.607123613357544
469,0.877732,0.9188352,1.3912060260772705
470,0.877732,0.9188352,1.4210748672485352
471,0.877732,0.9188352,1.4038875102996826
472,0.877732,0.9188352,0.9797813892364502
473,0.877732,0.9188352,0.8917038440704346
474,0.877732,0.9188352,0.8801915645599365
475,0.877732,0.9188352,1.436269760131836
476,0.877732,0.9188352,1.361020803451538
477,0.877732,0.9188352,1.3868746757507324
478,0.877732,0.9188352,1.4627327919006348
479,0.877732,0.9188352,1.3158977031707764
480,0.877732,0.9188352,1.1074607372283936
481,0.877732,0.9188352,0.9406392574310303
482,0.877732,0.9188352,0.923093318939209
483,0.8808749,0.9084088,1.3633708953857422
484,0.8808749,0.9084088,1.3937277793884277
485,0.8808748,0.9084088,1.3593776226043701
486,0.8808749,0.9084088,1.3573033809661865
487,0.8808749,0.9084088,1.5473744869232178
488,0.8808749,0.9084088,0.9580163955688477
489,0.8808749,0.9084088,0.9313545227050781
490,0.8808749,0.9084088,0.9433834552764893
491,0.8808749,0.9084088,1.343170404434204
492,0.8808749,0.9084088,1.4925141334533691
493,0.8808749,0.9084088,1.490778923034668
494,0.8808749,0.9084088,1.3911333084106445
495,0.8808749,0.9084088,1.411175012588501
496,0.8808749,0.9084088,0.9177217483520508
497,0.8808749,0.9084088,0.8911864757537842
498,0.8808749,0.9084088,1.00276780128479
499,0.8808749,0.9084088,1.3592607975006104
500,0.8808749,0.9084088,1.3452479839324951
501,0.8808749,0.9084088,1.4591948986053467
502,0.8808749,0.9084088,1.568192481994629
503,0.8808749,0.9084088,1.8696627616882324
504,0.8808749,0.9084088,1.0802710056304932
505,0.8808749,0.9084088,0.9851670265197754
506,0.8808749,0.9084088,0.9331250190734863
507,0.8808749,0.9084088,1.5311708450317383
508,0.8808749,0.9084088,1.5043296813964844
509,0.8808749,0.9084088,3.7328367233276367
510,0.8808749,0.9084088,0.9758837223052979
511,0.8808749,0.9084088,0.8783795833587646
512,0.88124156,0.910348,0.9067509174346924
513,0.88124156,0.910348,1.1939592361450195
514,0.88124156,0.910348,1.516493320465088
515,0.88124156,0.910348,1.3266990184783936
516,0.88124156,0.910348,1.396285057067871
517,0.88124156,0.910348,1.5458509922027588
518,0.88124156,0.910348,1.2318642139434814
519,0.88124156,0.910348,0.939979076385498
520,0.88124156,0.910348,0.879082202911377
521,0.88124156,0.910348,1.2576730251312256
522,0.88124156,0.910348,1.4054958820343018
523,0.88124156,0.910348,1.5409460067749023
524,0.88124156,0.910348,1.5304920673370361
525,0.88124156,0.910348,1.4199206829071045
526,0.88124156,0.910348,1.3055193424224854
527,0.88124156,0.910348,0.887401819229126
528,0.88124156,0.910348,0.8806107044219971
529,0.88124156,0.910348,1.2017982006072998
530,0.8812416,0.910348,1.3762927055358887
531,0.88124156,0.910348,1.4807782173156738
532,0.88124156,0.910348,1.5230789184570312
533,0.88124156,0.910348,1.4493908882141113
534,0.88124156,0.910348,1.3251664638519287
535,0.8812416,0.910348,0.9318175315856934
536,0.88124156,0.910348,0.917682409286499
537,0.88124156,0.910348,1.1984128952026367
538,0.88124156,0.910348,1.4084539413452148
539,0.88124156,0.910348,1.3787553310394287
540,0.88124156,0.910348,1.4304111003875732
541,0.88124156,0.910348,1.4887659549713135
542,0.88124156,0.910348,1.4817471504211426
543,0.88124156,0.910348,0.9265854358673096
544,0.88124156,0.910348,0.8885524272918701
545,0.88124156,0.910348,1.0628228187561035
546,0.88124156,0.910348,1.513974666595459
547,0.88124156,0.910348,1.3588743209838867
548,0.88124156,0.910348,1.390334129333496
549,0.88124156,0.910348,1.3832461833953857
550,0.88124156,0.910348,1.420186996459961
551,0.88124156,0.910348,0.9006912708282471
552,0.88124156,0.910348,0.9479000568389893
553,0.88124156,0.910348,1.0559136867523193
554,0.88124156,0.910348,1.4287855625152588
555,0.88163286,0.87598056,1.4759714603424072
556,0.88163286,0.87598056,1.547123670578003
557,0.88163286,0.87598056,1.4801552295684814
558,0.88163286,0.87598056,1.4378385543823242
559,0.88163286,0.87598056,0.9208009243011475
560,0.8816329,0.87598056,0.9940352439880371
561,0.88163286,0.87598056,1.044611930847168
562,0.88163286,0.87598056,1.498471975326538
563,0.88163286,0.87598056,1.4431390762329102
564,0.8816329,0.87598056,1.475642204284668
565,0.88163286,0.87598056,1.3752520084381104
566,0.88163286,0.87598056,1.3987398147583008
567,0.88163286,0.87598056,0.8981242179870605
568,0.88163286,0.87598056,0.9111778736114502
569,0.88163286,0.87598056,0.9163939952850342
570,0.88163286,0.87598056,0.8984012603759766
571,0.88163286,0.87598056,0.945826530456543
572,0.8816329,0.87598056,0.9046235084533691
573,0.88163286,0.87598056,0.8749723434448242
574,0.88163286,0.87598056,0.9085755348205566
575,0.88163286,0.87598056,0.9124226570129395
576,0.88163286,0.87598056,1.137754201889038
577,0.88163286,0.87598056,1.5693418979644775
578,0.88163286,0.87598056,1.4513494968414307
579,0.88163286,0.87598056,1.3180725574493408
580,0.88163286,0.87598056,1.5952403545379639
581,0.88163286,0.87598056,1.3951964378356934
582,0.88163286,0.87598056,1.0036134719848633
583,0.8816329,0.87598056,3.5086050033569336
584,0.8816329,0.87598056,1.4560089111328125
585,0.88163286,0.87598056,1.3310577869415283
586,0.88163286,0.87598056,1.343303918838501
587,0.88163286,0.87598056,1.2730412483215332
588,0.88163286,0.87598056,0.9459824562072754
589,0.8816329,0.87598056,0.9215927124023438
590,0.88163286,0.87598056,1.2794342041015625
591,0.88163286,0.87598056,1.2670207023620605
592,0.88163286,0.87598056,1.375211477279663
593,0.88163286,0.87598056,1.5759117603302002
594,0.88163286,0.87598056,1.3404943943023682
595,0.88163286,0.87598056,1.1276214122772217
596,0.88163286,0.87598056,0.9152126312255859
597,0.88163286,0.87598056,0.8826730251312256
598,0.8816329,0.87598056,1.5915188789367676
599,0.88163286,0.87598056,1.4010953903198242
600,0.8816329,0.87598056,1.4763948917388916
601,0.88217926,0.9132159,1.3713486194610596
602,0.88217926,0.9132159,1.4884796142578125
603,0.88217926,0.9132159,0.9523332118988037
604,0.88217926,0.9132159,0.9503574371337891
605,0.88217926,0.9132159,0.9035015106201172
606,0.88217926,0.9132159,1.4939746856689453
607,0.88217926,0.9132159,1.4308807849884033
608,0.88217926,0.9132159,1.412574291229248
609,0.88217926,0.9132159,1.3688883781433105
610,0.88217926,0.9132159,1.5339388847351074
611,0.88217926,0.9132159,1.2352519035339355
612,0.88217926,0.9132159,0.8873507976531982
613,0.88217926,0.9132159,0.9380500316619873
614,0.88217926,0.9132159,1.2414398193359375
615,0.88217926,0.9132159,1.5081450939178467
616,0.88217926,0.9132159,1.3239219188690186
617,0.88217926,0.9132159,1.3577592372894287
618,0.88217926,0.9132159,1.507699966430664
619,0.88217926,0.9132159,1.2886061668395996
620,0.88217926,0.9132159,0.9312832355499268
621,0.88217926,0.9132159,0.9172308444976807
622,0.88217926,0.9132159,1.2230169773101807
623,0.88217926,0.9132159,1.378387212753296
