iteration,max_fitness,time,test_accuracy
148,0.067305565,1.2502045631408691,[0.03721279]
149,0.067305565,1.2527904510498047,[0.03721279]
150,0.067305565,1.2422170639038086,[0.03721279]
151,0.067305565,1.2494728565216064,[0.03721279]
152,0.067305565,1.2463469505310059,[0.03721279]
153,0.067305565,1.2455246448516846,[0.03721279]
154,0.067305565,1.2501590251922607,[0.03721279]
155,0.067305565,1.2489044666290283,[0.03721279]
156,0.067305565,1.26239013671875,[0.03721279]
157,0.067305565,1.2526023387908936,[0.03721279]
158,0.067305565,1.2444355487823486,[0.03721279]
159,0.067305565,1.2527587413787842,[0.03721279]
160,0.067305565,1.2075245380401611,[0.03721279]
161,0.067305565,1.1896753311157227,[0.03721279]
162,0.067305565,1.1990602016448975,[0.03721279]
163,0.067305565,1.200629711151123,[0.03721279]
164,0.067305565,1.2036097049713135,[0.03721279]
165,0.067305565,1.2244071960449219,[0.03721279]
166,0.067305565,1.2280709743499756,[0.03721279]
167,0.067305565,1.1888244152069092,[0.03721279]
168,0.067305565,1.1593656539916992,[0.03721279]
169,0.067305565,1.1958224773406982,[0.03721279]
170,0.067305565,1.272634506225586,[0.03721279]
171,0.067305565,1.2555625438690186,[0.03721279]
172,0.067305565,1.274789571762085,[0.03721279]
173,0.067305565,1.2247848510742188,[0.03721279]
174,0.067305565,1.273329734802246,[0.03721279]
175,0.067305565,1.2705655097961426,[0.03721279]
176,0.067305565,1.2722392082214355,[0.03721279]
177,0.067305565,1.2663965225219727,[0.03721279]
178,0.067305565,1.2279431819915771,[0.03721279]
179,0.067305565,1.235130786895752,[0.03721279]
180,0.067305565,1.2207214832305908,[0.03721279]
181,0.067305565,1.2415881156921387,[0.03721279]
182,0.067305565,1.238034963607788,[0.03721279]
183,0.067305565,1.2421133518218994,[0.03721279]
184,0.067305565,1.253342866897583,[0.03721279]
185,0.067305565,1.2599093914031982,[0.03721279]
186,0.067305565,1.2571690082550049,[0.03721279]
187,0.067305565,1.251871109008789,[0.03721279]
188,0.067305565,1.2586514949798584,[0.03721279]
189,0.067305565,1.2394030094146729,[0.03721279]
190,0.067305565,1.228154182434082,[0.03721279]
191,0.067305565,1.2522931098937988,[0.03721279]
192,0.067305565,1.241774320602417,[0.03721279]
193,0.067305565,1.2543220520019531,[0.03721279]
194,0.067305565,1.2646126747131348,[0.03721279]
195,0.067305565,3.554299831390381,[0.03721279]
196,0.067305565,1.2370343208312988,[0.03721279]
197,0.067305565,1.2392613887786865,[0.03721279]
198,0.067305565,1.229738712310791,[0.03721279]
199,0.067305565,1.2348427772521973,[0.03721279]
200,0.067305565,1.23649263381958,[0.03721279]
201,0.067305565,1.2467548847198486,[0.03721279]
202,0.067305565,1.2292759418487549,[0.03721279]
203,0.067305565,1.2339246273040771,[0.03721279]
204,0.067305565,1.2372548580169678,[0.03721279]
205,0.067305565,1.2381494045257568,[0.03721279]
206,0.067305565,1.2240419387817383,[0.03721279]
207,0.067305565,1.1850671768188477,[0.03721279]
208,0.067305565,1.2008047103881836,[0.03721279]
209,0.19929665,1.1973114013671875,[-0.02546477]
210,0.19929665,1.2014331817626953,[-0.02546477]
211,0.19929665,1.1998519897460938,[-0.02546477]
212,0.19929665,1.1740903854370117,[-0.02546477]
213,0.19929665,1.1774208545684814,[-0.02546477]
214,0.19929665,1.201101541519165,[-0.02546477]
215,0.19929665,1.193246841430664,[-0.02546477]
216,0.19929665,1.2115800380706787,[-0.02546477]
217,0.19929665,1.2394981384277344,[-0.02546477]
218,0.19929665,1.2077176570892334,[-0.02546477]
219,0.19929665,1.1827480792999268,[-0.02546477]
220,0.19929665,1.2240793704986572,[-0.02546477]
221,0.19929665,1.2107386589050293,[-0.02546477]
222,0.19929665,1.2437849044799805,[-0.02546477]
223,0.19929665,1.2578024864196777,[-0.02546477]
224,0.19929665,1.2686545848846436,[-0.02546477]
225,0.19929665,1.2563645839691162,[-0.02546477]
226,0.19929665,1.219062328338623,[-0.02546477]
227,0.19929665,1.2102735042572021,[-0.02546477]
228,0.19929665,1.2583420276641846,[-0.02546477]
229,0.19929665,1.2331795692443848,[-0.02546477]
230,0.19929665,1.270085334777832,[-0.02546477]
231,0.19929665,1.27231764793396,[-0.02546477]
232,0.19929665,1.2430689334869385,[-0.02546477]
233,0.19929665,1.2480807304382324,[-0.02546477]
234,0.19929665,1.2449307441711426,[-0.02546477]
235,0.19929665,1.2589569091796875,[-0.02546477]
236,0.19929665,1.2513141632080078,[-0.02546477]
237,0.19929665,1.252471685409546,[-0.02546477]
238,0.19929665,1.2531538009643555,[-0.02546477]
239,0.19929665,1.2523891925811768,[-0.02546477]
240,0.19929665,1.2399327754974365,[-0.02546477]
241,0.19929665,1.2687501907348633,[-0.02546477]
242,0.19929665,1.2743942737579346,[-0.02546477]
243,0.19929665,1.2688076496124268,[-0.02546477]
244,0.19929665,1.2473351955413818,[-0.02546477]
245,0.19929665,1.3375484943389893,[-0.02546477]
246,0.19929665,1.341714859008789,[-0.02546477]
247,0.19929665,1.3552868366241455,[-0.02546477]
248,0.19929665,1.3588800430297852,[-0.02546477]
249,0.19929665,1.3144938945770264,[-0.02546477]
250,0.19929665,1.337780237197876,[-0.02546477]
251,0.19929665,1.36973237991333,[-0.02546477]
252,0.19929665,1.3761930465698242,[-0.02546477]
253,0.19929665,1.3481793403625488,[-0.02546477]
254,0.19929665,1.3712234497070312,[-0.02546477]
255,0.19929665,1.342468023300171,[-0.02546477]
256,0.19929665,1.37546968460083,[-0.02546477]
257,0.19929665,1.3693511486053467,[-0.02546477]
258,0.19929665,1.3491580486297607,[-0.02546477]
259,0.19929665,1.33583664894104,[-0.02546477]
260,0.19929665,1.2709076404571533,[-0.02546477]
261,0.19929665,1.2459673881530762,[-0.02546477]
262,0.19929665,1.3297502994537354,[-0.02546477]
263,0.19929665,1.3325040340423584,[-0.02546477]
264,0.19929665,1.3296425342559814,[-0.02546477]
265,0.19929665,1.3171296119689941,[-0.02546477]
266,0.19929665,1.319643259048462,[-0.02546477]
267,0.19929665,1.3407294750213623,[-0.02546477]
268,0.19929665,1.3615198135375977,[-0.02546477]
269,0.19929665,1.3106389045715332,[-0.02546477]
270,0.19929665,1.2865016460418701,[-0.02546477]
271,0.19929665,1.3221144676208496,[-0.02546477]
272,0.19929665,1.276909589767456,[-0.02546477]
273,0.19929665,1.2953128814697266,[-0.02546477]
274,0.19929665,1.2916054725646973,[-0.02546477]
275,0.19929665,1.3354709148406982,[-0.02546477]
276,0.19929665,1.336564540863037,[-0.02546477]
277,0.19929665,1.3015358448028564,[-0.02546477]
278,0.19929665,1.3040611743927002,[-0.02546477]
279,0.19929665,1.2848906517028809,[-0.02546477]
280,0.19929665,1.3264951705932617,[-0.02546477]
281,0.19929665,1.311854600906372,[-0.02546477]
282,0.19929665,3.715219736099243,[-0.02546477]
283,0.19929665,1.309398889541626,[-0.02546477]
284,0.19929665,1.2719147205352783,[-0.02546477]
285,0.19929665,1.3063859939575195,[-0.02546477]
286,0.19929665,1.3007855415344238,[-0.02546477]
287,0.19929665,1.2666785717010498,[-0.02546477]
288,0.19929665,1.325507402420044,[-0.02546477]
289,0.19929665,1.2844130992889404,[-0.02546477]
290,0.19929665,1.281137466430664,[-0.02546477]
291,0.19929665,1.2927405834197998,[-0.02546477]
292,0.19929665,1.2991251945495605,[-0.02546477]
293,0.19929665,1.3001432418823242,[-0.02546477]
294,0.19929665,1.281935214996338,[-0.02546477]
295,0.19929665,1.3379557132720947,[-0.02546477]
296,0.19929665,1.3309834003448486,[-0.02546477]
297,0.19929665,1.3058106899261475,[-0.02546477]
298,0.19929665,1.2996928691864014,[-0.02546477]
299,0.19929665,1.3451411724090576,[-0.02546477]
300,0.19929665,1.332305908203125,[-0.02546477]
301,0.19929665,1.3138535022735596,[-0.02546477]
302,0.19929665,1.2996118068695068,[-0.02546477]
303,0.19929665,1.3254284858703613,[-0.02546477]
304,0.19929665,1.3111426830291748,[-0.02546477]
305,0.19929665,1.2880401611328125,[-0.02546477]
306,0.19929665,1.3004448413848877,[-0.02546477]
307,0.19929665,1.3077962398529053,[-0.02546477]
308,0.19929665,1.3079776763916016,[-0.02546477]
309,0.19929665,1.3118221759796143,[-0.02546477]
310,0.19929665,1.2977943420410156,[-0.02546477]
311,0.19929665,1.2836642265319824,[-0.02546477]
312,0.19929665,1.3517565727233887,[-0.02546477]
313,0.19929665,1.3225898742675781,[-0.02546477]
314,0.19929665,1.3173606395721436,[-0.02546477]
315,0.19929665,1.2942860126495361,[-0.02546477]
316,0.19929665,1.3029179573059082,[-0.02546477]
317,0.19929665,1.2973785400390625,[-0.02546477]
318,0.19929665,1.3347244262695312,[-0.02546477]
319,0.19929665,1.2935817241668701,[-0.02546477]
320,0.19929665,1.2736051082611084,[-0.02546477]
321,0.19929665,1.2744574546813965,[-0.02546477]
322,0.19929665,1.3234288692474365,[-0.02546477]
323,0.19929665,1.3146247863769531,[-0.02546477]
324,0.19929665,1.3458847999572754,[-0.02546477]
325,0.19929665,1.3095402717590332,[-0.02546477]
326,0.19929665,1.3222525119781494,[-0.02546477]
327,0.19929665,1.3140497207641602,[-0.02546477]
328,0.19929665,1.3050308227539062,[-0.02546477]
329,0.19929665,1.253371238708496,[-0.02546477]
330,0.19929665,1.3123698234558105,[-0.02546477]
331,0.19929665,1.268787145614624,[-0.02546477]
332,0.19929665,1.293999433517456,[-0.02546477]
333,0.19929665,1.2913482189178467,[-0.02546477]
334,0.19929665,1.2901976108551025,[-0.02546477]
335,0.19929665,1.295684814453125,[-0.02546477]
336,0.19929665,1.2868292331695557,[-0.02546477]
337,0.19929665,1.305988073348999,[-0.02546477]
338,0.19929665,1.328155517578125,[-0.02546477]
339,0.19929665,1.273216724395752,[-0.02546477]
340,0.19929665,1.3127872943878174,[-0.02546477]
341,0.19929665,1.2775449752807617,[-0.02546477]
342,0.19929665,1.3222315311431885,[-0.02546477]
343,0.19929665,1.322742223739624,[-0.02546477]
344,0.19929665,1.3123736381530762,[-0.02546477]
345,0.19929665,1.3165256977081299,[-0.02546477]
346,0.19929665,1.3494079113006592,[-0.02546477]
347,0.19929665,1.316314697265625,[-0.02546477]
348,0.19929665,1.322089433670044,[-0.02546477]
349,0.19929665,1.3111951351165771,[-0.02546477]
350,0.19929665,1.3403775691986084,[-0.02546477]
351,0.19929665,1.3309297561645508,[-0.02546477]
352,0.19929665,1.3279554843902588,[-0.02546477]
353,0.19929665,1.2943477630615234,[-0.02546477]
354,0.19929665,1.3266270160675049,[-0.02546477]
355,0.19929665,1.3150105476379395,[-0.02546477]
356,0.19929665,1.2727746963500977,[-0.02546477]
357,0.19929665,1.2230515480041504,[-0.02546477]
358,0.19929665,1.3396530151367188,[-0.02546477]
359,0.19929665,1.3568284511566162,[-0.02546477]
360,0.19929665,1.3546392917633057,[-0.02546477]
361,0.19929665,1.3596789836883545,[-0.02546477]
362,0.19929665,1.347428321838379,[-0.02546477]
363,0.19929665,1.3275511264801025,[-0.02546477]
364,0.19929665,1.3577263355255127,[-0.02546477]
365,0.19929665,1.3328897953033447,[-0.02546477]
366,0.19929665,1.3426549434661865,[-0.02546477]
367,0.19929665,1.3329408168792725,[-0.02546477]
368,0.19929665,1.354799509048462,[-0.02546477]
369,0.19929665,3.7649528980255127,[-0.02546477]
370,0.19929665,1.3348772525787354,[-0.02546477]
371,0.19929665,1.315605640411377,[-0.02546477]
372,0.19929665,1.3275694847106934,[-0.02546477]
373,0.19929665,1.3169283866882324,[-0.02546477]
374,0.19929665,1.3259730339050293,[-0.02546477]
375,0.19929665,1.3008418083190918,[-0.02546477]
376,0.19929665,1.318955659866333,[-0.02546477]
377,0.19929665,1.295271873474121,[-0.02546477]
378,0.19929665,1.2907114028930664,[-0.02546477]
379,0.19929665,1.3054795265197754,[-0.02546477]
380,0.19929665,1.3210959434509277,[-0.02546477]
381,0.19929665,1.3162951469421387,[-0.02546477]
382,0.19929665,1.282036304473877,[-0.02546477]
383,0.19929665,1.2469654083251953,[-0.02546477]
384,0.19929665,1.2895450592041016,[-0.02546477]
385,0.19929665,1.2626268863677979,[-0.02546477]
386,0.19929665,1.3030717372894287,[-0.02546477]
387,0.19929665,1.3024024963378906,[-0.02546477]
388,0.19929665,1.323087453842163,[-0.02546477]
389,0.19929665,1.2845489978790283,[-0.02546477]
390,0.19929665,1.2659857273101807,[-0.02546477]
391,0.19929665,1.2926568984985352,[-0.02546477]
392,0.19929665,1.3124752044677734,[-0.02546477]
393,0.19929665,1.2480506896972656,[-0.02546477]
394,0.19929665,1.2887513637542725,[-0.02546477]
395,0.19929665,1.284027338027954,[-0.02546477]
396,0.19929665,1.2942860126495361,[-0.02546477]
397,0.19929665,1.3017234802246094,[-0.02546477]
398,0.19929665,1.3152086734771729,[-0.02546477]
399,0.19929665,1.2928118705749512,[-0.02546477]
400,0.19929665,1.2827203273773193,[-0.02546477]
401,0.19929665,1.2491791248321533,[-0.02546477]
402,0.19929665,1.309192419052124,[-0.02546477]
403,0.19929665,1.286611795425415,[-0.02546477]
404,0.19929665,1.3265955448150635,[-0.02546477]
405,0.19929665,1.2732198238372803,[-0.02546477]
406,0.19929665,1.3106980323791504,[-0.02546477]
407,0.19929665,1.3371200561523438,[-0.02546477]
408,0.19929665,1.3253583908081055,[-0.02546477]
409,0.19929665,1.3090403079986572,[-0.02546477]
410,0.19929665,1.3204922676086426,[-0.02546477]
411,0.19929665,1.2915632724761963,[-0.02546477]
412,0.19929665,1.3054511547088623,[-0.02546477]
413,0.19929665,1.3180549144744873,[-0.02546477]
414,0.19929665,1.2653067111968994,[-0.02546477]
415,0.19929665,1.278573751449585,[-0.02546477]
416,0.19929665,1.3081727027893066,[-0.02546477]
417,0.19929665,1.2819464206695557,[-0.02546477]
418,0.19929665,1.3060181140899658,[-0.02546477]
419,0.19929665,1.3036835193634033,[-0.02546477]
420,0.19929665,1.3306379318237305,[-0.02546477]
421,0.19929665,1.2939321994781494,[-0.02546477]
422,0.19929665,1.3093061447143555,[-0.02546477]
423,0.19929665,1.3172612190246582,[-0.02546477]
424,0.19929665,1.306743860244751,[-0.02546477]
425,0.19929665,1.2557973861694336,[-0.02546477]
426,0.19929665,1.2833795547485352,[-0.02546477]
427,0.19929665,1.2992565631866455,[-0.02546477]
428,0.19929665,1.3414661884307861,[-0.02546477]
429,0.19929665,1.2899463176727295,[-0.02546477]
430,0.19929665,1.2799158096313477,[-0.02546477]
431,0.19929665,1.3023333549499512,[-0.02546477]
432,0.19929665,1.3133342266082764,[-0.02546477]
433,0.19929665,1.261721134185791,[-0.02546477]
434,0.19929665,1.2780826091766357,[-0.02546477]
435,0.19929665,1.299910545349121,[-0.02546477]
436,0.19929665,1.3097474575042725,[-0.02546477]
437,0.19929665,1.2568321228027344,[-0.02546477]
438,0.19929665,1.3054783344268799,[-0.02546477]
439,0.19929665,1.2830514907836914,[-0.02546477]
440,0.19929665,1.292647123336792,[-0.02546477]
441,0.19929665,1.282914638519287,[-0.02546477]
442,0.19929665,1.2994818687438965,[-0.02546477]
443,0.19929665,1.2980685234069824,[-0.02546477]
444,0.19929665,1.3397586345672607,[-0.02546477]
445,0.19929665,1.312699317932129,[-0.02546477]
446,0.19929665,1.3344545364379883,[-0.02546477]
447,0.19929665,1.3191242218017578,[-0.02546477]
448,0.19929665,1.3242175579071045,[-0.02546477]
449,0.19929665,1.3286161422729492,[-0.02546477]
450,0.19929665,1.3359324932098389,[-0.02546477]
451,0.19929665,1.3270633220672607,[-0.02546477]
452,0.19929665,1.286041021347046,[-0.02546477]
453,0.19929665,1.2133431434631348,[-0.02546477]
454,0.19929665,1.2709612846374512,[-0.02546477]
455,0.19929665,1.329545497894287,[-0.02546477]
456,0.19929665,1.3098583221435547,[-0.02546477]
457,0.19929665,3.7348520755767822,[-0.02546477]
458,0.19929665,1.2769651412963867,[-0.02546477]
459,0.19929665,1.2727742195129395,[-0.02546477]
460,0.19929665,1.2967987060546875,[-0.02546477]
461,0.19929665,1.3310177326202393,[-0.02546477]
462,0.19929665,1.3138148784637451,[-0.02546477]
463,0.19929665,1.2931888103485107,[-0.02546477]
464,0.19929665,1.3000714778900146,[-0.02546477]
465,0.19929665,1.3370630741119385,[-0.02546477]
466,0.19929665,1.3403041362762451,[-0.02546477]
467,0.19929665,1.2918450832366943,[-0.02546477]
468,0.19929665,1.2564644813537598,[-0.02546477]
469,0.19929665,1.3020079135894775,[-0.02546477]
470,0.19929665,1.3049204349517822,[-0.02546477]
471,0.19929665,1.2988808155059814,[-0.02546477]
472,0.19929665,1.2848443984985352,[-0.02546477]
473,0.19929665,1.28165602684021,[-0.02546477]
474,0.19929665,1.307173728942871,[-0.02546477]
475,0.19929665,1.3456346988677979,[-0.02546477]
476,0.19929665,1.3437623977661133,[-0.02546477]
477,0.19929665,1.3234226703643799,[-0.02546477]
478,0.19929665,1.3025362491607666,[-0.02546477]
479,0.19929665,1.257739782333374,[-0.02546477]
480,0.19929665,1.3001503944396973,[-0.02546477]
481,0.19929665,1.2915477752685547,[-0.02546477]
482,0.19929665,1.276665210723877,[-0.02546477]
483,0.19929665,1.3000428676605225,[-0.02546477]
484,0.19929665,1.3007681369781494,[-0.02546477]
485,0.19929665,1.2758617401123047,[-0.02546477]
486,0.19929665,1.2697656154632568,[-0.02546477]
487,0.19929665,1.2888498306274414,[-0.02546477]
488,0.19929665,1.2827181816101074,[-0.02546477]
489,0.19929665,1.2870373725891113,[-0.02546477]
490,0.19929665,1.3246703147888184,[-0.02546477]
491,0.19929665,1.3283450603485107,[-0.02546477]
492,0.19929665,1.3140029907226562,[-0.02546477]
493,0.19929665,1.272716999053955,[-0.02546477]
494,0.19929665,1.283130168914795,[-0.02546477]
495,0.19929665,1.2945187091827393,[-0.02546477]
496,0.19929665,1.3134770393371582,[-0.02546477]
497,0.19929665,1.302811622619629,[-0.02546477]
498,0.19929665,1.3158931732177734,[-0.02546477]
499,0.19929665,1.3367276191711426,[-0.02546477]
500,0.19929665,1.3245348930358887,[-0.02546477]
501,0.19929665,1.3209974765777588,[-0.02546477]
502,0.19929665,1.3303701877593994,[-0.02546477]
503,0.19929665,1.3160147666931152,[-0.02546477]
504,0.19929665,1.3466405868530273,[-0.02546477]
505,0.19929665,1.306509017944336,[-0.02546477]
506,0.19929665,1.3145127296447754,[-0.02546477]
507,0.19929665,1.2708077430725098,[-0.02546477]
508,0.19929665,1.3356537818908691,[-0.02546477]
509,0.19929665,1.3424813747406006,[-0.02546477]
510,0.19929665,1.3798878192901611,[-0.02546477]
511,0.19929665,1.3363487720489502,[-0.02546477]
512,0.19929665,1.3438019752502441,[-0.02546477]
513,0.19929665,1.3112411499023438,[-0.02546477]
514,0.19929665,1.3344831466674805,[-0.02546477]
515,0.19929665,1.3008544445037842,[-0.02546477]
516,0.19929665,1.3184051513671875,[-0.02546477]
517,0.19929665,1.3122549057006836,[-0.02546477]
518,0.19929665,1.3186328411102295,[-0.02546477]
519,0.19929665,1.313758373260498,[-0.02546477]
520,0.19929665,1.2927591800689697,[-0.02546477]
521,0.19929665,1.2962982654571533,[-0.02546477]
522,0.19929665,1.3257691860198975,[-0.02546477]
523,0.19929665,1.2958900928497314,[-0.02546477]
524,0.19929665,1.3128437995910645,[-0.02546477]
525,0.19929665,1.2860658168792725,[-0.02546477]
526,0.19929665,1.273625135421753,[-0.02546477]
527,0.19929665,1.275329828262329,[-0.02546477]
528,0.19929665,1.3058443069458008,[-0.02546477]
529,0.19929665,1.252143144607544,[-0.02546477]
530,0.19929665,1.2846143245697021,[-0.02546477]
531,0.19929665,1.309156894683838,[-0.02546477]
532,0.19929665,1.3053500652313232,[-0.02546477]
533,0.19929665,1.2448766231536865,[-0.02546477]
534,0.19929665,1.293029546737671,[-0.02546477]
535,0.19929665,1.2557148933410645,[-0.02546477]
536,0.19929665,1.2715842723846436,[-0.02546477]
537,0.19929665,1.3034038543701172,[-0.02546477]
