iteration,max_fitness,time,test_accuracy
548,0.5040121,1.8701071739196777,[-0.01256728]
549,0.5040121,1.8823788166046143,[-0.01256728]
550,0.5040121,1.8899633884429932,[-0.01256728]
551,0.5040121,1.909921407699585,[-0.01256728]
552,0.5040121,1.9000484943389893,[-0.01256728]
553,0.5040121,1.869703769683838,[-0.01256728]
554,0.5040121,1.9210538864135742,[-0.01256728]
555,0.5040121,1.8626363277435303,[-0.01256728]
556,0.5040121,1.8929088115692139,[-0.01256728]
557,0.5040121,1.918377161026001,[-0.01256728]
558,0.5040121,1.8838677406311035,[-0.01256728]
559,0.5040121,1.8733434677124023,[-0.01256728]
560,0.5040121,1.7988548278808594,[-0.01256728]
561,0.5040121,1.7945752143859863,[-0.01256728]
562,0.5040121,1.8403561115264893,[-0.01256728]
563,0.5040121,1.7992451190948486,[-0.01256728]
564,0.5040121,1.7776241302490234,[-0.01256728]
565,0.5040121,1.790693759918213,[-0.01256728]
566,0.5040121,1.8709204196929932,[-0.01256728]
567,0.5040121,1.8133325576782227,[-0.01256728]
568,0.5040121,1.7566139698028564,[-0.01256728]
569,0.5040121,1.8053901195526123,[-0.01256728]
570,0.5040121,1.8121602535247803,[-0.01256728]
571,0.5040121,1.8737568855285645,[-0.01256728]
572,0.5040121,1.9467236995697021,[-0.01256728]
573,0.5040121,1.8814589977264404,[-0.01256728]
574,0.5040121,1.855349063873291,[-0.01256728]
575,0.5040121,1.853670358657837,[-0.01256728]
576,0.5040121,1.8365895748138428,[-0.01256728]
577,0.5040121,1.7559735774993896,[-0.01256728]
578,0.5040121,1.7755975723266602,[-0.01256728]
579,0.5040121,1.8594307899475098,[-0.01256728]
580,0.5040121,1.8395602703094482,[-0.01256728]
581,0.5040121,1.8573112487792969,[-0.01256728]
582,0.5040121,1.8499882221221924,[-0.01256728]
583,0.5040121,1.7338359355926514,[-0.01256728]
584,0.5040121,1.7572569847106934,[-0.01256728]
585,0.5040121,1.7993450164794922,[-0.01256728]
586,0.5040121,1.815382480621338,[-0.01256728]
587,0.5040121,1.9035677909851074,[-0.01256728]
588,0.5040121,1.8886494636535645,[-0.01256728]
589,0.5040121,1.8521850109100342,[-0.01256728]
590,0.5040121,1.8749704360961914,[-0.01256728]
591,0.5040121,1.8425977230072021,[-0.01256728]
592,0.5040121,1.8717007637023926,[-0.01256728]
593,0.5040121,5.5362937450408936,[-0.01256728]
594,0.5040121,1.8577229976654053,[-0.01256728]
595,0.5040121,1.8096094131469727,[-0.01256728]
596,0.5040121,1.843146562576294,[-0.01256728]
597,0.5040121,1.8467702865600586,[-0.01256728]
598,0.5040121,1.8316333293914795,[-0.01256728]
599,0.5040121,1.839172601699829,[-0.01256728]
600,0.5040121,1.910851240158081,[-0.01256728]
601,0.5040121,1.924421787261963,[-0.01256728]
602,0.5040121,1.8265810012817383,[-0.01256728]
603,0.5040121,1.7908210754394531,[-0.01256728]
604,0.5040121,1.8271310329437256,[-0.01256728]
605,0.5040121,1.8972082138061523,[-0.01256728]
606,0.5040121,1.860609769821167,[-0.01256728]
607,0.5040121,1.8553168773651123,[-0.01256728]
608,0.5040121,1.8306834697723389,[-0.01256728]
609,0.5040121,1.7811365127563477,[-0.01256728]
610,0.5040121,1.8346190452575684,[-0.01256728]
611,0.5040121,1.8361790180206299,[-0.01256728]
612,0.5040121,1.838975429534912,[-0.01256728]
613,0.5040121,1.7673416137695312,[-0.01256728]
614,0.5040121,1.910217046737671,[-0.01256728]
615,0.5040121,1.8718421459197998,[-0.01256728]
616,0.5040121,1.8550629615783691,[-0.01256728]
617,0.5040121,1.900559902191162,[-0.01256728]
618,0.5040121,1.8998336791992188,[-0.01256728]
619,0.5040121,1.873420000076294,[-0.01256728]
620,0.5040121,1.8753597736358643,[-0.01256728]
621,0.5040121,1.8678197860717773,[-0.01256728]
622,0.5040121,1.8822853565216064,[-0.01256728]
623,0.5040121,1.8734369277954102,[-0.01256728]
624,0.5040121,1.8753836154937744,[-0.01256728]
625,0.5040121,1.841844081878662,[-0.01256728]
626,0.5040121,1.9091317653656006,[-0.01256728]
627,0.5040121,1.8626222610473633,[-0.01256728]
628,0.5040121,1.860435962677002,[-0.01256728]
629,0.5040121,1.8583903312683105,[-0.01256728]
630,0.5040121,1.9007470607757568,[-0.01256728]
631,0.5040121,1.87269926071167,[-0.01256728]
632,0.5040121,1.8875455856323242,[-0.01256728]
633,0.5040121,1.9108188152313232,[-0.01256728]
634,0.5040121,1.8904852867126465,[-0.01256728]
635,0.5040121,1.865389347076416,[-0.01256728]
636,0.5040121,1.883697271347046,[-0.01256728]
637,0.5040121,1.892165184020996,[-0.01256728]
638,0.5040121,1.915966510772705,[-0.01256728]
639,0.5040121,1.8520081043243408,[-0.01256728]
640,0.5040121,1.9113829135894775,[-0.01256728]
641,0.5040121,1.840406894683838,[-0.01256728]
642,0.5040121,1.8659756183624268,[-0.01256728]
643,0.5040121,1.8512680530548096,[-0.01256728]
644,0.5040121,1.8611152172088623,[-0.01256728]
645,0.5040121,1.8749322891235352,[-0.01256728]
646,0.5040121,1.885929822921753,[-0.01256728]
647,0.5040121,1.9042198657989502,[-0.01256728]
648,0.5040121,1.884831428527832,[-0.01256728]
649,0.5040121,1.9030859470367432,[-0.01256728]
650,0.5040121,1.8048608303070068,[-0.01256728]
651,0.5040121,1.7754967212677002,[-0.01256728]
652,0.5040121,1.9178555011749268,[-0.01256728]
653,0.5040121,1.8376154899597168,[-0.01256728]
654,0.5040121,1.8304448127746582,[-0.01256728]
655,0.5040121,1.7192778587341309,[-0.01256728]
656,0.5040121,1.7387616634368896,[-0.01256728]
657,0.5040121,1.887953519821167,[-0.01256728]
658,0.5040121,1.8505911827087402,[-0.01256728]
659,0.5040121,1.8760454654693604,[-0.01256728]
660,0.5040121,1.9204893112182617,[-0.01256728]
661,0.5040121,1.8705906867980957,[-0.01256728]
662,0.5040121,1.8933665752410889,[-0.01256728]
663,0.5040121,1.8803083896636963,[-0.01256728]
664,0.5040121,1.8517811298370361,[-0.01256728]
665,0.5040121,1.930661678314209,[-0.01256728]
666,0.5040121,1.8623802661895752,[-0.01256728]
667,0.5040121,1.8314290046691895,[-0.01256728]
668,0.5040121,1.808406114578247,[-0.01256728]
669,0.5040121,1.7761218547821045,[-0.01256728]
670,0.5040121,1.8033976554870605,[-0.01256728]
671,0.5040121,1.8596036434173584,[-0.01256728]
672,0.5040121,1.808678150177002,[-0.01256728]
673,0.5040121,1.8929147720336914,[-0.01256728]
674,0.5040121,1.7745089530944824,[-0.01256728]
675,0.5040121,1.7726681232452393,[-0.01256728]
676,0.5040121,1.8427393436431885,[-0.01256728]
677,0.5040121,1.842057704925537,[-0.01256728]
678,0.5040121,1.8614861965179443,[-0.01256728]
679,0.5040121,1.8582723140716553,[-0.01256728]
680,0.5040121,1.8626623153686523,[-0.01256728]
681,0.5040121,1.902320146560669,[-0.01256728]
682,0.5040121,1.839148998260498,[-0.01256728]
683,0.5040121,1.8770761489868164,[-0.01256728]
684,0.5040121,5.56254243850708,[-0.01256728]
685,0.5040121,1.8264245986938477,[-0.01256728]
686,0.5040121,1.8325188159942627,[-0.01256728]
687,0.5040121,1.8519346714019775,[-0.01256728]
688,0.5040121,1.8981976509094238,[-0.01256728]
689,0.5040121,1.8726367950439453,[-0.01256728]
690,0.5040121,1.8892583847045898,[-0.01256728]
691,0.5040121,1.8847198486328125,[-0.01256728]
692,0.5040121,1.8985662460327148,[-0.01256728]
693,0.5040121,1.8285572528839111,[-0.01256728]
694,0.5040121,1.8034768104553223,[-0.01256728]
695,0.5040121,1.793428659439087,[-0.01256728]
696,0.5040121,1.8731582164764404,[-0.01256728]
697,0.5040121,1.911543846130371,[-0.01256728]
698,0.5040121,1.8060743808746338,[-0.01256728]
699,0.5040121,1.7956993579864502,[-0.01256728]
700,0.5040121,1.7347025871276855,[-0.01256728]
701,0.5040121,1.8042960166931152,[-0.01256728]
702,0.5040121,1.8109567165374756,[-0.01256728]
703,0.5040121,1.8895866870880127,[-0.01256728]
704,0.5040121,1.8886206150054932,[-0.01256728]
705,0.5040121,1.8704626560211182,[-0.01256728]
706,0.5040121,1.8847203254699707,[-0.01256728]
707,0.5040121,1.8708441257476807,[-0.01256728]
708,0.5040121,1.8822176456451416,[-0.01256728]
709,0.5040121,1.8766586780548096,[-0.01256728]
710,0.5040121,1.8843026161193848,[-0.01256728]
711,0.5040121,1.892864465713501,[-0.01256728]
712,0.5040121,1.8845155239105225,[-0.01256728]
713,0.5040121,1.8739063739776611,[-0.01256728]
714,0.5040121,1.8621835708618164,[-0.01256728]
715,0.5040121,1.9195044040679932,[-0.01256728]
716,0.5040121,1.862748146057129,[-0.01256728]
717,0.5040121,1.8803269863128662,[-0.01256728]
718,0.5040121,1.8947641849517822,[-0.01256728]
719,0.5040121,1.8991115093231201,[-0.01256728]
720,0.5040121,1.8837134838104248,[-0.01256728]
721,0.5040121,1.8985772132873535,[-0.01256728]
722,0.5040121,1.8544328212738037,[-0.01256728]
723,0.5040121,1.8596303462982178,[-0.01256728]
724,0.5040121,1.8090708255767822,[-0.01256728]
725,0.5040121,1.834183931350708,[-0.01256728]
726,0.5040121,1.830826997756958,[-0.01256728]
727,0.5040121,1.81819486618042,[-0.01256728]
728,0.5040121,1.8733479976654053,[-0.01256728]
729,0.5040121,1.8754310607910156,[-0.01256728]
730,0.5040121,1.851602554321289,[-0.01256728]
731,0.5040121,1.885730504989624,[-0.01256728]
732,0.5040121,1.9058270454406738,[-0.01256728]
733,0.5040121,1.8718316555023193,[-0.01256728]
734,0.5040121,1.9236986637115479,[-0.01256728]
735,0.5040121,1.8655881881713867,[-0.01256728]
736,0.5040121,1.9081366062164307,[-0.01256728]
737,0.5040121,1.8820528984069824,[-0.01256728]
738,0.5040121,1.8515901565551758,[-0.01256728]
739,0.5040121,1.878141164779663,[-0.01256728]
740,0.5040121,1.8162693977355957,[-0.01256728]
741,0.5040121,1.7736363410949707,[-0.01256728]
742,0.5040121,1.7422335147857666,[-0.01256728]
743,0.5040121,1.8111178874969482,[-0.01256728]
744,0.5040121,1.7641618251800537,[-0.01256728]
745,0.5040121,1.73380446434021,[-0.01256728]
746,0.5040121,1.830812692642212,[-0.01256728]
747,0.5040121,1.8727877140045166,[-0.01256728]
748,0.5040121,1.908634901046753,[-0.01256728]
749,0.5040121,1.8391222953796387,[-0.01256728]
750,0.5040121,1.8916711807250977,[-0.01256728]
751,0.5040121,1.877563238143921,[-0.01256728]
752,0.5040121,1.8783597946166992,[-0.01256728]
753,0.5040121,1.8921537399291992,[-0.01256728]
754,0.5040121,1.8813667297363281,[-0.01256728]
755,0.5040121,1.8522520065307617,[-0.01256728]
756,0.5040121,1.8620903491973877,[-0.01256728]
757,0.5040121,1.8630664348602295,[-0.01256728]
758,0.5040121,1.8261818885803223,[-0.01256728]
759,0.5040121,1.8114144802093506,[-0.01256728]
760,0.5040121,1.8547337055206299,[-0.01256728]
761,0.5040121,1.9258379936218262,[-0.01256728]
762,0.5040121,1.873321294784546,[-0.01256728]
763,0.5040121,1.8661952018737793,[-0.01256728]
764,0.5040121,1.7900218963623047,[-0.01256728]
765,0.5040121,1.7778842449188232,[-0.01256728]
766,0.5040121,1.8394083976745605,[-0.01256728]
767,0.5040121,1.8755698204040527,[-0.01256728]
768,0.5040121,1.8921000957489014,[-0.01256728]
769,0.5040121,1.8657889366149902,[-0.01256728]
770,0.5040121,1.8441946506500244,[-0.01256728]
771,0.5040121,1.858776569366455,[-0.01256728]
772,0.5040121,1.8318915367126465,[-0.01256728]
773,0.5040121,1.8215491771697998,[-0.01256728]
774,0.5040121,5.6197288036346436,[-0.01256728]
775,0.5040121,1.7848007678985596,[-0.01256728]
776,0.5040121,1.833495855331421,[-0.01256728]
777,0.5040121,1.8553059101104736,[-0.01256728]
778,0.5040121,1.8631339073181152,[-0.01256728]
779,0.5040121,1.8310368061065674,[-0.01256728]
780,0.5040121,1.813394546508789,[-0.01256728]
781,0.5040121,1.8934886455535889,[-0.01256728]
782,0.5040121,1.8594882488250732,[-0.01256728]
783,0.5040121,1.8112783432006836,[-0.01256728]
784,0.5040121,1.769629955291748,[-0.01256728]
785,0.5040121,1.8279404640197754,[-0.01256728]
786,0.5040121,1.8676130771636963,[-0.01256728]
787,0.5040121,1.851632833480835,[-0.01256728]
788,0.5040121,1.8006377220153809,[-0.01256728]
789,0.5040121,1.7338871955871582,[-0.01256728]
790,0.5040121,1.7641937732696533,[-0.01256728]
791,0.5040121,1.8631021976470947,[-0.01256728]
792,0.5040121,1.9410924911499023,[-0.01256728]
793,0.5040121,1.8501393795013428,[-0.01256728]
794,0.5040121,1.8683700561523438,[-0.01256728]
795,0.5040121,1.8836588859558105,[-0.01256728]
796,0.5040121,1.8760592937469482,[-0.01256728]
797,0.5040121,1.8962950706481934,[-0.01256728]
798,0.5040121,1.8569324016571045,[-0.01256728]
799,0.5040121,1.8404057025909424,[-0.01256728]
800,0.5040121,1.8399240970611572,[-0.01256728]
801,0.5040121,1.9024457931518555,[-0.01256728]
802,0.5040121,1.8978705406188965,[-0.01256728]
803,0.5040121,1.8614726066589355,[-0.01256728]
804,0.5040121,1.8492228984832764,[-0.01256728]
805,0.5040121,1.886613368988037,[-0.01256728]
806,0.5040121,1.8678805828094482,[-0.01256728]
807,0.5040121,1.8832759857177734,[-0.01256728]
808,0.5040121,1.8415658473968506,[-0.01256728]
809,0.5040121,1.867490530014038,[-0.01256728]
810,0.5040121,1.8710076808929443,[-0.01256728]
811,0.5040121,1.870985984802246,[-0.01256728]
812,0.5040121,1.9056565761566162,[-0.01256728]
813,0.5040121,1.9118852615356445,[-0.01256728]
814,0.5040121,1.8822212219238281,[-0.01256728]
815,0.5040121,1.8937156200408936,[-0.01256728]
816,0.5040121,1.8741259574890137,[-0.01256728]
817,0.5040121,1.8648669719696045,[-0.01256728]
818,0.5040121,1.911910057067871,[-0.01256728]
819,0.5040121,1.8970248699188232,[-0.01256728]
820,0.5040121,1.8625514507293701,[-0.01256728]
821,0.5040121,1.8958406448364258,[-0.01256728]
822,0.5040121,1.8819255828857422,[-0.01256728]
823,0.5040121,1.9071152210235596,[-0.01256728]
824,0.5040121,1.9060356616973877,[-0.01256728]
825,0.5040121,1.8615312576293945,[-0.01256728]
826,0.5040121,1.8522517681121826,[-0.01256728]
827,0.5040121,1.888232707977295,[-0.01256728]
828,0.5040121,1.8696510791778564,[-0.01256728]
829,0.5040121,1.8627171516418457,[-0.01256728]
830,0.5040121,1.8654460906982422,[-0.01256728]
831,0.5040121,1.7901697158813477,[-0.01256728]
832,0.5040121,1.7086920738220215,[-0.01256728]
833,0.5040121,1.7691020965576172,[-0.01256728]
834,0.5040121,1.8979036808013916,[-0.01256728]
835,0.5040121,1.826927661895752,[-0.01256728]
836,0.5040121,1.747772455215454,[-0.01256728]
837,0.5040121,1.835320234298706,[-0.01256728]
838,0.5040121,1.8751723766326904,[-0.01256728]
839,0.5040121,1.8410372734069824,[-0.01256728]
840,0.5040121,1.9107050895690918,[-0.01256728]
841,0.5040121,1.8672585487365723,[-0.01256728]
842,0.5040121,1.8288772106170654,[-0.01256728]
843,0.5040121,1.8581838607788086,[-0.01256728]
844,0.5040121,1.8796887397766113,[-0.01256728]
845,0.5040121,1.8889095783233643,[-0.01256728]
846,0.5040121,1.9013886451721191,[-0.01256728]
847,0.5040121,1.884209394454956,[-0.01256728]
848,0.5040121,1.8110897541046143,[-0.01256728]
849,0.5040121,1.7856206893920898,[-0.01256728]
850,0.5040121,1.8615820407867432,[-0.01256728]
851,0.5040121,1.8667004108428955,[-0.01256728]
852,0.5040121,1.864288091659546,[-0.01256728]
853,0.5040121,1.8912584781646729,[-0.01256728]
854,0.5040121,1.8297615051269531,[-0.01256728]
855,0.5040121,1.792306661605835,[-0.01256728]
856,0.5040121,1.8456196784973145,[-0.01256728]
857,0.5040121,1.8620052337646484,[-0.01256728]
858,0.5040121,1.8654890060424805,[-0.01256728]
859,0.5040121,1.83687162399292,[-0.01256728]
860,0.5040121,1.8713583946228027,[-0.01256728]
861,0.5040121,1.8656728267669678,[-0.01256728]
862,0.5040121,1.8587157726287842,[-0.01256728]
863,0.5040121,1.8915271759033203,[-0.01256728]
864,0.5040121,5.59086012840271,[-0.01256728]
865,0.5040121,1.8221642971038818,[-0.01256728]
866,0.5040121,1.835785150527954,[-0.01256728]
867,0.5040121,1.8394181728363037,[-0.01256728]
868,0.5040121,1.896423101425171,[-0.01256728]
869,0.5040121,1.8654730319976807,[-0.01256728]
870,0.5040121,1.8638389110565186,[-0.01256728]
871,0.5040121,1.9197938442230225,[-0.01256728]
872,0.5040121,1.8816266059875488,[-0.01256728]
873,0.5040121,1.8870441913604736,[-0.01256728]
874,0.5040121,1.8166131973266602,[-0.01256728]
875,0.5040121,1.7881734371185303,[-0.01256728]
876,0.5040121,1.8423919677734375,[-0.01256728]
877,0.5040121,1.8260056972503662,[-0.01256728]
878,0.5040121,1.8456084728240967,[-0.01256728]
879,0.5040121,1.7730536460876465,[-0.01256728]
880,0.5040121,1.7179341316223145,[-0.01256728]
881,0.5040121,1.8460099697113037,[-0.01256728]
882,0.5040121,1.883021354675293,[-0.01256728]
883,0.5040121,1.8692588806152344,[-0.01256728]
884,0.5040121,1.8485164642333984,[-0.01256728]
885,0.5040121,1.820410966873169,[-0.01256728]
886,0.5040121,1.888106346130371,[-0.01256728]
887,0.5040121,1.829211950302124,[-0.01256728]
888,0.5040121,1.8452043533325195,[-0.01256728]
889,0.5040121,1.891289472579956,[-0.01256728]
890,0.5040121,1.8936090469360352,[-0.01256728]
891,0.5040121,1.8683350086212158,[-0.01256728]
892,0.5040121,1.8755407333374023,[-0.01256728]
893,0.5040121,1.8985610008239746,[-0.01256728]
894,0.5040121,1.8849146366119385,[-0.01256728]
895,0.5040121,1.9029371738433838,[-0.01256728]
896,0.5040121,1.8899850845336914,[-0.01256728]
897,0.5040121,1.8774280548095703,[-0.01256728]
898,0.5040121,1.85430908203125,[-0.01256728]
899,0.5040121,1.8574702739715576,[-0.01256728]
900,0.5040121,1.8482470512390137,[-0.01256728]
901,0.5040121,1.8693039417266846,[-0.01256728]
902,0.5040121,1.8668746948242188,[-0.01256728]
903,0.5040121,1.8976364135742188,[-0.01256728]
904,0.5040121,1.8887403011322021,[-0.01256728]
905,0.5040121,1.92913818359375,[-0.01256728]
906,0.5040121,1.8960695266723633,[-0.01256728]
907,0.5040121,1.8995552062988281,[-0.01256728]
908,0.5040121,1.8642544746398926,[-0.01256728]
909,0.5040121,1.8878209590911865,[-0.01256728]
910,0.5040121,1.8797411918640137,[-0.01256728]
911,0.5040121,1.8732597827911377,[-0.01256728]
912,0.5040121,1.8844084739685059,[-0.01256728]
913,0.5040121,1.8661394119262695,[-0.01256728]
914,0.5040121,1.8667771816253662,[-0.01256728]
915,0.5040121,1.8986196517944336,[-0.01256728]
916,0.5040121,1.8801579475402832,[-0.01256728]
917,0.5040121,1.8671059608459473,[-0.01256728]
918,0.5040121,1.8920207023620605,[-0.01256728]
919,0.5040121,1.870105266571045,[-0.01256728]
920,0.5040121,1.7979309558868408,[-0.01256728]
921,0.5040121,1.7412428855895996,[-0.01256728]
922,0.5040121,1.8368401527404785,[-0.01256728]
923,0.5040121,1.8395624160766602,[-0.01256728]
924,0.5040121,1.920337200164795,[-0.01256728]
925,0.5040121,1.8415491580963135,[-0.01256728]
926,0.5040121,1.811251163482666,[-0.01256728]
927,0.5040121,1.789562463760376,[-0.01256728]
928,0.5040121,1.8259375095367432,[-0.01256728]
929,0.5040121,1.866743803024292,[-0.01256728]
930,0.5040121,1.8659286499023438,[-0.01256728]
931,0.5040121,1.8894968032836914,[-0.01256728]
932,0.5040121,1.8886041641235352,[-0.01256728]
933,0.5040121,1.8338840007781982,[-0.01256728]
934,0.5040121,1.8484301567077637,[-0.01256728]
935,0.5040121,1.841853380203247,[-0.01256728]
936,0.5040121,1.8532195091247559,[-0.01256728]
937,0.5040121,1.8556690216064453,[-0.01256728]
938,0.5040121,1.8493561744689941,[-0.01256728]
939,0.5040121,1.8016209602355957,[-0.01256728]
940,0.5040121,1.7123970985412598,[-0.01256728]
941,0.5040121,1.8130214214324951,[-0.01256728]
942,0.5040121,1.8467516899108887,[-0.01256728]
943,0.5040121,1.8649518489837646,[-0.01256728]
944,0.5040121,1.8653538227081299,[-0.01256728]
945,0.5040121,1.8166346549987793,[-0.01256728]
946,0.5040121,1.8062350749969482,[-0.01256728]
947,0.5040121,1.881484031677246,[-0.01256728]
948,0.5040121,1.9022290706634521,[-0.01256728]
949,0.5040121,1.8741698265075684,[-0.01256728]
950,0.5040121,1.902845859527588,[-0.01256728]
951,0.5040121,1.8888802528381348,[-0.01256728]
952,0.5040121,1.9163024425506592,[-0.01256728]
953,0.5040121,1.874176025390625,[-0.01256728]
954,0.5040121,1.8688018321990967,[-0.01256728]
955,0.5040121,5.579061031341553,[-0.01256728]
956,0.5040121,1.8628513813018799,[-0.01256728]
957,0.5040121,1.8691489696502686,[-0.01256728]
958,0.5040121,1.8835818767547607,[-0.01256728]
959,0.5040121,1.8784127235412598,[-0.01256728]
960,0.5040121,1.9106638431549072,[-0.01256728]
961,0.5040121,1.8765382766723633,[-0.01256728]
962,0.5040121,1.9088845252990723,[-0.01256728]
963,0.5040121,1.8891427516937256,[-0.01256728]
964,0.5040121,1.8415367603302002,[-0.01256728]
965,0.5040121,1.796921968460083,[-0.01256728]
966,0.5040121,1.8014650344848633,[-0.01256728]
967,0.5040121,1.8312764167785645,[-0.01256728]
968,0.5040121,1.8329973220825195,[-0.01256728]
969,0.5040121,1.8383691310882568,[-0.01256728]
970,0.5040121,1.8150696754455566,[-0.01256728]
971,0.5040121,1.7885942459106445,[-0.01256728]
972,0.5040121,1.8664510250091553,[-0.01256728]
973,0.5040121,1.8966617584228516,[-0.01256728]
974,0.5040121,1.8839354515075684,[-0.01256728]
975,0.5040121,1.8980286121368408,[-0.01256728]
976,0.5040121,1.8859882354736328,[-0.01256728]
977,0.5040121,1.9109113216400146,[-0.01256728]
978,0.5040121,1.8647565841674805,[-0.01256728]
979,0.5040121,1.8477208614349365,[-0.01256728]
980,0.5040121,1.8586158752441406,[-0.01256728]
981,0.5040121,1.8493845462799072,[-0.01256728]
982,0.5040121,1.8604135513305664,[-0.01256728]
983,0.5040121,1.8829805850982666,[-0.01256728]
984,0.5040121,1.9283323287963867,[-0.01256728]
985,0.5040121,1.8660318851470947,[-0.01256728]
986,0.5040121,1.8417344093322754,[-0.01256728]
987,0.5040121,1.8382213115692139,[-0.01256728]
988,0.5040121,1.8183541297912598,[-0.01256728]
989,0.5040121,1.8009679317474365,[-0.01256728]
990,0.5040121,1.8765544891357422,[-0.01256728]
991,0.5040121,1.852738618850708,[-0.01256728]
992,0.5040121,1.9127700328826904,[-0.01256728]
993,0.5040121,1.8800222873687744,[-0.01256728]
994,0.5040121,1.9011931419372559,[-0.01256728]
995,0.5040121,1.8941521644592285,[-0.01256728]
996,0.5040121,1.9137179851531982,[-0.01256728]
997,0.5040121,1.8653366565704346,[-0.01256728]
998,0.5040121,1.8908798694610596,[-0.01256728]
999,0.5040121,1.8896629810333252,[-0.01256728]
1000,0.5040121,1.8831086158752441,[-0.01256728]
1001,0.5040121,1.874495506286621,[-0.01256728]
1002,0.5040121,1.8853893280029297,[-0.01256728]
1003,0.5040121,1.9012200832366943,[-0.01256728]
1004,0.5040121,1.887049913406372,[-0.01256728]
1005,0.5040121,1.8256239891052246,[-0.01256728]
1006,0.5040121,1.8787777423858643,[-0.01256728]
1007,0.5040121,1.888986349105835,[-0.01256728]
1008,0.5040121,1.8497397899627686,[-0.01256728]
1009,0.5040121,1.7948007583618164,[-0.01256728]
1010,0.5040121,1.8203678131103516,[-0.01256728]
1011,0.5040121,1.848310947418213,[-0.01256728]
1012,0.5040121,1.8456380367279053,[-0.01256728]
1013,0.5040121,1.8258094787597656,[-0.01256728]
1014,0.5040121,1.8692681789398193,[-0.01256728]
1015,0.5040121,1.8334927558898926,[-0.01256728]
1016,0.5040121,1.791292428970337,[-0.01256728]
1017,0.5040121,1.7540996074676514,[-0.01256728]
1018,0.5040121,1.8767664432525635,[-0.01256728]
1019,0.5040121,1.860856294631958,[-0.01256728]
1020,0.5040121,1.8939404487609863,[-0.01256728]
1021,0.5040121,1.9011342525482178,[-0.01256728]
1022,0.5040121,1.8912303447723389,[-0.01256728]
1023,0.5040121,1.917708158493042,[-0.01256728]
1024,0.5040121,1.8732433319091797,[-0.01256728]
1025,0.5040121,1.891524076461792,[-0.01256728]
1026,0.5040121,1.8772552013397217,[-0.01256728]
1027,0.5040121,1.895087718963623,[-0.01256728]
1028,0.5040121,1.8918735980987549,[-0.01256728]
1029,0.5040121,1.8247551918029785,[-0.01256728]
1030,0.5040121,1.8505516052246094,[-0.01256728]
1031,0.5040121,1.814037561416626,[-0.01256728]
1032,0.5040121,1.8398776054382324,[-0.01256728]
1033,0.5040121,1.8784141540527344,[-0.01256728]
1034,0.5040121,1.891578197479248,[-0.01256728]
1035,0.5040121,1.7977471351623535,[-0.01256728]
1036,0.5040121,1.7751069068908691,[-0.01256728]
1037,0.5040121,1.7902071475982666,[-0.01256728]
1038,0.5040121,1.8639686107635498,[-0.01256728]
1039,0.5040121,1.8264734745025635,[-0.01256728]
1040,0.5040121,1.880444049835205,[-0.01256728]
1041,0.5040121,1.8730015754699707,[-0.01256728]
1042,0.5040121,1.9302616119384766,[-0.01256728]
1043,0.5040121,1.8830811977386475,[-0.01256728]
1044,0.5040121,1.8840551376342773,[-0.01256728]
1045,0.5040121,5.608436346054077,[-0.01256728]
1046,0.5040121,1.833604335784912,[-0.01256728]
1047,0.5040121,1.8496928215026855,[-0.01256728]
1048,0.5040121,1.8547265529632568,[-0.01256728]
1049,0.5040121,1.8514883518218994,[-0.01256728]
1050,0.5040121,1.8203091621398926,[-0.01256728]
1051,0.5040121,1.8757846355438232,[-0.01256728]
1052,0.5040121,1.8741087913513184,[-0.01256728]
1053,0.5040121,1.886871576309204,[-0.01256728]
1054,0.5040121,1.8829197883605957,[-0.01256728]
1055,0.5040121,1.8110144138336182,[-0.01256728]
1056,0.5040121,1.7069995403289795,[-0.01256728]
1057,0.5040121,1.7970080375671387,[-0.01256728]
1058,0.5040121,1.8447494506835938,[-0.01256728]
1059,0.5040121,1.8822062015533447,[-0.01256728]
1060,0.5040121,1.8257222175598145,[-0.01256728]
1061,0.5040121,1.794442892074585,[-0.01256728]
1062,0.5040121,1.8885295391082764,[-0.01256728]
1063,0.5040121,1.8870177268981934,[-0.01256728]
1064,0.5040121,1.9302208423614502,[-0.01256728]
1065,0.5040121,1.8894453048706055,[-0.01256728]
1066,0.5040121,1.8856549263000488,[-0.01256728]
1067,0.5040121,1.9081182479858398,[-0.01256728]
1068,0.5040121,1.8835973739624023,[-0.01256728]
1069,0.5040121,1.8929283618927002,[-0.01256728]
1070,0.5040121,1.8661470413208008,[-0.01256728]
1071,0.5040121,1.8679583072662354,[-0.01256728]
1072,0.5040121,1.873455286026001,[-0.01256728]
1073,0.5040121,1.8859407901763916,[-0.01256728]
1074,0.5040121,1.883012294769287,[-0.01256728]
1075,0.5040121,1.8648202419281006,[-0.01256728]
1076,0.5040121,1.8990294933319092,[-0.01256728]
1077,0.5040121,1.8838891983032227,[-0.01256728]
1078,0.5040121,1.8898043632507324,[-0.01256728]
1079,0.5040121,1.8967440128326416,[-0.01256728]
1080,0.5040121,1.8905479907989502,[-0.01256728]
1081,0.5040121,1.8748934268951416,[-0.01256728]
1082,0.5040121,1.8624095916748047,[-0.01256728]
1083,0.5040121,1.8729820251464844,[-0.01256728]
1084,0.5040121,1.8530080318450928,[-0.01256728]
1085,0.5040121,1.8771913051605225,[-0.01256728]
