iteration,max_fitness,time,test_accuracy
113,0.17973739,0.6855790615081787,[0.28293478]
114,0.17973739,0.681293249130249,[0.28293478]
115,0.17973739,0.6841185092926025,[0.28293478]
116,0.17973739,0.6849803924560547,[0.28293478]
117,0.17973739,0.693610429763794,[0.28293478]
118,0.17973739,0.6875507831573486,[0.28293478]
119,0.17973739,0.6826653480529785,[0.28293478]
120,0.17973739,0.6860651969909668,[0.28293478]
121,0.17973739,0.6844801902770996,[0.28293478]
122,0.27055913,0.6898443698883057,[0.46552616]
123,0.27055913,0.6833958625793457,[0.46552616]
124,0.27055913,0.6878383159637451,[0.46552616]
125,0.27055913,0.6811356544494629,[0.46552616]
126,0.27055913,0.6800780296325684,[0.46552616]
127,0.27055913,0.6695220470428467,[0.46552616]
128,0.5494681,0.6898901462554932,[0.47124362]
129,0.5494681,0.6863117218017578,[0.47124362]
130,0.5494681,0.6803312301635742,[0.47124362]
131,0.5494681,0.6740221977233887,[0.47124362]
132,0.5494681,0.6826035976409912,[0.47124362]
133,0.5494681,0.6763908863067627,[0.47124362]
134,0.5494681,0.6782622337341309,[0.47124362]
135,0.5494681,0.6758561134338379,[0.47124362]
136,0.5494681,0.6852874755859375,[0.47124362]
137,0.5494681,0.686781644821167,[0.47124362]
138,0.5494681,0.6727628707885742,[0.47124362]
139,0.5494681,0.6849439144134521,[0.47124362]
140,0.5494681,0.673865795135498,[0.47124362]
141,0.5494681,0.6746606826782227,[0.47124362]
142,0.5494681,0.6809587478637695,[0.47124362]
143,0.5494681,0.6761469841003418,[0.47124362]
144,0.5494681,0.683333158493042,[0.47124362]
145,0.5494681,0.686560869216919,[0.47124362]
146,0.5494681,0.6995871067047119,[0.47124362]
147,0.5494681,0.6845724582672119,[0.47124362]
148,0.5494681,0.6807963848114014,[0.47124362]
149,0.5494681,0.6907691955566406,[0.47124362]
150,0.5494681,0.6867034435272217,[0.47124362]
151,0.5494681,0.6820626258850098,[0.47124362]
152,0.5494681,0.6964588165283203,[0.47124362]
153,0.5494681,0.6957826614379883,[0.47124362]
154,0.5494681,0.6912460327148438,[0.47124362]
155,0.5494681,0.6937015056610107,[0.47124362]
156,0.5494681,0.6965112686157227,[0.47124362]
157,0.5494681,0.6974895000457764,[0.47124362]
158,0.5494681,0.6936554908752441,[0.47124362]
159,0.5494681,0.7001771926879883,[0.47124362]
160,0.5494681,0.6931226253509521,[0.47124362]
161,0.5494681,0.697131872177124,[0.47124362]
162,0.5494681,0.6975407600402832,[0.47124362]
163,0.5494681,0.6932973861694336,[0.47124362]
164,0.5494681,0.6967387199401855,[0.47124362]
165,0.5494681,0.6959784030914307,[0.47124362]
166,0.5494681,0.698467493057251,[0.47124362]
167,0.5494681,0.6813981533050537,[0.47124362]
168,0.5494681,0.6981170177459717,[0.47124362]
169,0.5494681,0.6914412975311279,[0.47124362]
170,0.5494681,0.685030460357666,[0.47124362]
171,0.5494681,0.6967389583587646,[0.47124362]
172,0.5494681,0.6991088390350342,[0.47124362]
173,0.5494681,0.6951630115509033,[0.47124362]
174,0.5494681,0.688101053237915,[0.47124362]
175,0.5494681,0.6991939544677734,[0.47124362]
176,0.5494681,0.6898941993713379,[0.47124362]
177,0.5494681,0.6915106773376465,[0.47124362]
178,0.5494681,0.6998555660247803,[0.47124362]
179,0.5494681,0.6813473701477051,[0.47124362]
180,0.5494681,0.6913506984710693,[0.47124362]
181,0.5494681,0.6903948783874512,[0.47124362]
182,0.5494681,0.6937174797058105,[0.47124362]
183,0.5494681,0.6984314918518066,[0.47124362]
184,0.5494681,0.7061808109283447,[0.47124362]
185,0.5494681,0.7106955051422119,[0.47124362]
186,0.5494681,0.7041804790496826,[0.47124362]
187,0.5494681,0.703406810760498,[0.47124362]
188,0.5494681,0.7008740901947021,[0.47124362]
189,0.5494681,0.7108168601989746,[0.47124362]
190,0.5494681,0.6888720989227295,[0.47124362]
191,0.5494681,0.687445878982544,[0.47124362]
192,0.5494681,0.6884012222290039,[0.47124362]
193,0.5494681,3.010981559753418,[0.47124362]
194,0.5494681,0.686774730682373,[0.47124362]
195,0.5494681,0.67964768409729,[0.47124362]
196,0.5494681,0.6886196136474609,[0.47124362]
197,0.5494681,0.6802687644958496,[0.47124362]
198,0.5494681,0.6802084445953369,[0.47124362]
199,0.5494681,0.6851191520690918,[0.47124362]
200,0.5494681,0.6737771034240723,[0.47124362]
201,0.5494681,0.6838085651397705,[0.47124362]
202,0.5494681,0.6852293014526367,[0.47124362]
203,0.5494681,0.6740295886993408,[0.47124362]
204,0.61289865,0.6866035461425781,[0.5826632]
205,0.61289865,0.6747312545776367,[0.5826632]
206,0.61289865,0.6718807220458984,[0.5826632]
207,0.61289865,0.6725239753723145,[0.5826632]
208,0.61289865,0.6720516681671143,[0.5826632]
209,0.61289865,0.6852257251739502,[0.5826632]
210,0.61289865,0.6738090515136719,[0.5826632]
211,0.61289865,0.6883323192596436,[0.5826632]
212,0.61289865,0.683612585067749,[0.5826632]
213,0.61289865,0.6770758628845215,[0.5826632]
214,0.61289865,0.6798973083496094,[0.5826632]
215,0.61289865,0.6837291717529297,[0.5826632]
216,0.61289865,0.6806199550628662,[0.5826632]
217,0.61289865,0.6827740669250488,[0.5826632]
218,0.61289865,0.6750571727752686,[0.5826632]
219,0.61289865,0.6855762004852295,[0.5826632]
220,0.61289865,0.6813044548034668,[0.5826632]
221,0.61289865,0.6811506748199463,[0.5826632]
222,0.61289865,0.6857073307037354,[0.5826632]
223,0.61289865,0.6817026138305664,[0.5826632]
224,0.61289865,0.676508903503418,[0.5826632]
225,0.61289865,0.67681884765625,[0.5826632]
226,0.61289865,0.6883645057678223,[0.5826632]
227,0.61289865,0.679816722869873,[0.5826632]
228,0.61289865,0.6780931949615479,[0.5826632]
229,0.61289865,0.6834568977355957,[0.5826632]
230,0.61289865,0.6820247173309326,[0.5826632]
231,0.61289865,0.6854631900787354,[0.5826632]
232,0.61289865,0.6994414329528809,[0.5826632]
233,0.61289865,0.6843373775482178,[0.5826632]
234,0.61289865,0.6773390769958496,[0.5826632]
235,0.61289865,0.6840155124664307,[0.5826632]
236,0.61289865,0.6771178245544434,[0.5826632]
237,0.61289865,0.6812164783477783,[0.5826632]
238,0.61289865,0.6841065883636475,[0.5826632]
239,0.61289865,0.6880247592926025,[0.5826632]
240,0.61289865,0.6850094795227051,[0.5826632]
241,0.61289865,0.683377742767334,[0.5826632]
242,0.61289865,0.6864781379699707,[0.5826632]
243,0.61289865,0.6828498840332031,[0.5826632]
244,0.61289865,0.6908953189849854,[0.5826632]
245,0.61289865,0.6960117816925049,[0.5826632]
246,0.61289865,0.6835241317749023,[0.5826632]
247,0.61289865,0.6843867301940918,[0.5826632]
248,0.61289865,0.6823835372924805,[0.5826632]
249,0.61289865,0.6827671527862549,[0.5826632]
250,0.61289865,0.6846494674682617,[0.5826632]
251,0.61289865,0.6818344593048096,[0.5826632]
252,0.61289865,0.6827447414398193,[0.5826632]
253,0.61289865,0.6791286468505859,[0.5826632]
254,0.61289865,0.6805438995361328,[0.5826632]
255,0.61289865,0.6807155609130859,[0.5826632]
256,0.61289865,0.6806151866912842,[0.5826632]
257,0.61289865,0.6760163307189941,[0.5826632]
258,0.61289865,0.6886601448059082,[0.5826632]
259,0.61289865,0.684290885925293,[0.5826632]
260,0.61289865,0.6831855773925781,[0.5826632]
261,0.61289865,0.6832776069641113,[0.5826632]
262,0.61289865,0.683457612991333,[0.5826632]
263,0.61289865,0.6787624359130859,[0.5826632]
264,0.61289865,0.6881775856018066,[0.5826632]
265,0.61289865,0.6864986419677734,[0.5826632]
266,0.61289865,0.681713342666626,[0.5826632]
267,0.61289865,0.6787924766540527,[0.5826632]
268,0.61289865,0.6978492736816406,[0.5826632]
269,0.61289865,0.6835651397705078,[0.5826632]
270,0.61289865,0.6873176097869873,[0.5826632]
271,0.61289865,0.7163240909576416,[0.5826632]
272,0.61289865,0.7024135589599609,[0.5826632]
273,0.61289865,0.7059547901153564,[0.5826632]
274,0.61289865,0.7068371772766113,[0.5826632]
275,0.61289865,0.6948788166046143,[0.5826632]
276,0.61289865,0.6901295185089111,[0.5826632]
277,0.61289865,0.6869652271270752,[0.5826632]
278,0.61289865,0.681647777557373,[0.5826632]
279,0.61289865,0.6800034046173096,[0.5826632]
280,0.61289865,0.690793514251709,[0.5826632]
281,0.61289865,0.6818373203277588,[0.5826632]
282,0.61289865,2.9405910968780518,[0.5826632]
283,0.61289865,0.6866860389709473,[0.5826632]
284,0.61289865,0.6821494102478027,[0.5826632]
285,0.61289865,0.6828234195709229,[0.5826632]
286,0.61289865,0.6756031513214111,[0.5826632]
287,0.61289865,0.6799499988555908,[0.5826632]
288,0.61289865,0.6807088851928711,[0.5826632]
289,0.61289865,0.680680513381958,[0.5826632]
290,0.61289865,0.6750552654266357,[0.5826632]
291,0.61289865,0.6767270565032959,[0.5826632]
292,0.61289865,0.6731085777282715,[0.5826632]
293,0.61289865,0.6581542491912842,[0.5826632]
294,0.61289865,0.6672971248626709,[0.5826632]
295,0.61289865,0.6767630577087402,[0.5826632]
296,0.61289865,0.6803748607635498,[0.5826632]
297,0.61289865,0.6863067150115967,[0.5826632]
298,0.61289865,0.6837186813354492,[0.5826632]
299,0.61289865,0.680551290512085,[0.5826632]
300,0.61289865,0.6845643520355225,[0.5826632]
301,0.61289865,0.6768288612365723,[0.5826632]
302,0.61289865,0.6751775741577148,[0.5826632]
303,0.61289865,0.679969310760498,[0.5826632]
304,0.61289865,0.6758606433868408,[0.5826632]
305,0.61289865,0.6810157299041748,[0.5826632]
306,0.61289865,0.6811532974243164,[0.5826632]
307,0.61289865,0.6719067096710205,[0.5826632]
308,0.61289865,0.682614803314209,[0.5826632]
309,0.61289865,0.6844615936279297,[0.5826632]
310,0.61289865,0.6751809120178223,[0.5826632]
311,0.61289865,0.6679940223693848,[0.5826632]
312,0.61289865,0.6769824028015137,[0.5826632]
313,0.61289865,0.6752357482910156,[0.5826632]
314,0.61289865,0.674741268157959,[0.5826632]
315,0.61289865,0.676079273223877,[0.5826632]
316,0.61289865,0.6787431240081787,[0.5826632]
317,0.61289865,0.6721460819244385,[0.5826632]
318,0.61289865,0.6799278259277344,[0.5826632]
319,0.61289865,0.6812219619750977,[0.5826632]
320,0.61289865,0.6801414489746094,[0.5826632]
321,0.61289865,0.6730196475982666,[0.5826632]
322,0.61289865,0.67502760887146,[0.5826632]
323,0.61289865,0.6710817813873291,[0.5826632]
324,0.61289865,0.678779125213623,[0.5826632]
325,0.61289865,0.6792712211608887,[0.5826632]
326,0.61289865,0.6827418804168701,[0.5826632]
327,0.61289865,0.6787159442901611,[0.5826632]
328,0.61289865,0.6788642406463623,[0.5826632]
329,0.61289865,0.685408353805542,[0.5826632]
330,0.61289865,0.6769697666168213,[0.5826632]
331,0.61289865,0.6794908046722412,[0.5826632]
332,0.61289865,0.6736564636230469,[0.5826632]
333,0.61289865,0.6754047870635986,[0.5826632]
334,0.61289865,0.6687958240509033,[0.5826632]
335,0.61289865,0.6652703285217285,[0.5826632]
336,0.61289865,0.6775498390197754,[0.5826632]
337,0.61289865,0.6815273761749268,[0.5826632]
338,0.61289865,0.6835548877716064,[0.5826632]
339,0.61289865,0.6798641681671143,[0.5826632]
340,0.61289865,0.674433708190918,[0.5826632]
341,0.61289865,0.6732590198516846,[0.5826632]
342,0.61289865,0.6981325149536133,[0.5826632]
343,0.61289865,0.6810619831085205,[0.5826632]
344,0.61289865,0.6827354431152344,[0.5826632]
345,0.61289865,0.6911230087280273,[0.5826632]
346,0.61289865,0.6763441562652588,[0.5826632]
347,0.61289865,0.6787893772125244,[0.5826632]
348,0.61289865,0.6896264553070068,[0.5826632]
349,0.628922,0.675750732421875,[0.5966395]
350,0.628922,0.6843311786651611,[0.5966395]
351,0.6551898,0.6851882934570312,[0.6390015]
352,0.6551898,0.6891746520996094,[0.6390015]
353,0.6551898,0.6769592761993408,[0.6390015]
354,0.6551898,0.6762878894805908,[0.6390015]
355,0.6551898,0.6932182312011719,[0.6390015]
356,0.68157554,0.6824431419372559,[0.65915525]
357,0.68157554,0.683173656463623,[0.65915525]
358,0.68157554,0.6896131038665771,[0.65915525]
359,0.68157554,0.6854147911071777,[0.65915525]
360,0.68157554,0.6835064888000488,[0.65915525]
361,0.68157554,0.6798489093780518,[0.65915525]
362,0.68157554,0.6793224811553955,[0.65915525]
363,0.68157554,0.6772651672363281,[0.65915525]
364,0.68157554,0.6861422061920166,[0.65915525]
365,0.68157554,0.6931881904602051,[0.65915525]
366,0.68157554,0.687204122543335,[0.65915525]
367,0.68157554,0.6909241676330566,[0.65915525]
368,0.68157554,0.6942908763885498,[0.65915525]
369,0.68157554,0.6902897357940674,[0.65915525]
370,0.68157554,0.6927084922790527,[0.65915525]
371,0.68157554,2.9160730838775635,[0.65915525]
372,0.68157554,0.6947000026702881,[0.65915525]
373,0.68157554,0.6907410621643066,[0.65915525]
374,0.68157554,0.7005667686462402,[0.65915525]
375,0.68157554,0.688474178314209,[0.65915525]
376,0.68157554,0.6874213218688965,[0.65915525]
377,0.68157554,0.6919369697570801,[0.65915525]
378,0.68157554,0.6858186721801758,[0.65915525]
379,0.68157554,0.6927304267883301,[0.65915525]
380,0.68157554,0.7034337520599365,[0.65915525]
381,0.68157554,0.7113392353057861,[0.65915525]
382,0.68157554,0.6937236785888672,[0.65915525]
383,0.68157554,0.6892976760864258,[0.65915525]
384,0.68157554,0.7075846195220947,[0.65915525]
385,0.68157554,0.6887929439544678,[0.65915525]
386,0.68157554,0.7002162933349609,[0.65915525]
387,0.68157554,0.6867141723632812,[0.65915525]
388,0.68157554,0.6933774948120117,[0.65915525]
389,0.68157554,0.6870484352111816,[0.65915525]
390,0.68157554,0.6879503726959229,[0.65915525]
391,0.68157554,0.6923260688781738,[0.65915525]
392,0.68157554,0.6892492771148682,[0.65915525]
393,0.68157554,0.6855881214141846,[0.65915525]
394,0.68157554,0.6840386390686035,[0.65915525]
395,0.683995,0.683372974395752,[0.65128577]
396,0.683995,0.6820006370544434,[0.65128577]
397,0.6896781,0.6882987022399902,[0.6749532]
398,0.6896781,0.68672776222229,[0.6749532]
399,0.6896781,0.6887869834899902,[0.6749532]
400,0.6896781,0.6926186084747314,[0.6749532]
401,0.6896781,0.6889352798461914,[0.6749532]
402,0.6896781,0.6907706260681152,[0.6749532]
403,0.6896781,0.6876735687255859,[0.6749532]
404,0.6896781,0.6869232654571533,[0.6749532]
405,0.6896781,0.6899011135101318,[0.6749532]
406,0.6896781,0.6823973655700684,[0.6749532]
407,0.6896781,0.6936604976654053,[0.6749532]
408,0.6896781,0.6874823570251465,[0.6749532]
409,0.6896781,0.6894793510437012,[0.6749532]
410,0.6896781,0.6839191913604736,[0.6749532]
411,0.6896781,0.6885895729064941,[0.6749532]
412,0.6896781,0.691399335861206,[0.6749532]
413,0.6896781,0.6782364845275879,[0.6749532]
414,0.6896781,0.7065503597259521,[0.6749532]
415,0.6896781,0.6921463012695312,[0.6749532]
416,0.6896781,0.6894168853759766,[0.6749532]
417,0.6896781,0.6908996105194092,[0.6749532]
418,0.6896781,0.6863141059875488,[0.6749532]
419,0.6896781,0.6842396259307861,[0.6749532]
420,0.6896781,0.6895551681518555,[0.6749532]
421,0.6896781,0.6807472705841064,[0.6749532]
422,0.6896781,0.6901493072509766,[0.6749532]
423,0.6896781,0.6823058128356934,[0.6749532]
424,0.6896781,0.6855568885803223,[0.6749532]
425,0.6896781,0.6923961639404297,[0.6749532]
426,0.6896781,0.6913049221038818,[0.6749532]
427,0.6896781,0.6843504905700684,[0.6749532]
428,0.6896781,0.6940395832061768,[0.6749532]
429,0.6896781,0.679215669631958,[0.6749532]
430,0.6896781,0.6826653480529785,[0.6749532]
431,0.6896781,0.6926853656768799,[0.6749532]
432,0.6896781,0.6895320415496826,[0.6749532]
433,0.6896781,0.6866800785064697,[0.6749532]
434,0.6896781,0.6765398979187012,[0.6749532]
435,0.6896781,0.7165913581848145,[0.6749532]
436,0.6896781,0.7168009281158447,[0.6749532]
437,0.6896781,0.7108113765716553,[0.6749532]
438,0.6896781,0.7257907390594482,[0.6749532]
439,0.6896781,0.7102949619293213,[0.6749532]
440,0.6896781,0.6946053504943848,[0.6749532]
441,0.6896781,0.6998536586761475,[0.6749532]
442,0.6896781,0.6956002712249756,[0.6749532]
443,0.6896781,0.6881711483001709,[0.6749532]
444,0.6896781,0.6987452507019043,[0.6749532]
445,0.6896781,0.6931538581848145,[0.6749532]
446,0.6896781,0.6862702369689941,[0.6749532]
447,0.7184657,0.6843891143798828,[0.732682]
448,0.7184657,0.692298412322998,[0.732682]
449,0.7184657,0.6962635517120361,[0.732682]
450,0.7184657,0.6884877681732178,[0.732682]
451,0.7184657,0.6997475624084473,[0.732682]
452,0.7184657,0.6960813999176025,[0.732682]
453,0.7184657,0.6947269439697266,[0.732682]
454,0.7184657,0.6974608898162842,[0.732682]
455,0.7184657,0.6926102638244629,[0.732682]
456,0.7184657,0.6844162940979004,[0.732682]
457,0.7184657,0.6914854049682617,[0.732682]
458,0.7184657,0.6802983283996582,[0.732682]
459,0.7184657,0.6822216510772705,[0.732682]
460,0.7184657,2.9849538803100586,[0.732682]
461,0.7184657,0.6793670654296875,[0.732682]
462,0.7184657,0.6867523193359375,[0.732682]
463,0.7184657,0.6878502368927002,[0.732682]
464,0.7184657,0.6861624717712402,[0.732682]
465,0.7184657,0.6885786056518555,[0.732682]
466,0.7184657,0.6981987953186035,[0.732682]
467,0.7184657,0.7047982215881348,[0.732682]
468,0.7184657,0.6924088001251221,[0.732682]
469,0.7184657,0.697260856628418,[0.732682]
470,0.7184657,0.6847670078277588,[0.732682]
471,0.7184657,0.6855771541595459,[0.732682]
472,0.7184657,0.6943032741546631,[0.732682]
473,0.7184657,0.6861686706542969,[0.732682]
474,0.7184657,0.6837294101715088,[0.732682]
475,0.7184657,0.6902055740356445,[0.732682]
476,0.7184657,0.6898927688598633,[0.732682]
477,0.7184657,0.6820881366729736,[0.732682]
478,0.7184657,0.6785097122192383,[0.732682]
479,0.7184657,0.6837060451507568,[0.732682]
480,0.7184657,0.6840507984161377,[0.732682]
481,0.7184657,0.6894071102142334,[0.732682]
482,0.7184657,0.6872258186340332,[0.732682]
483,0.7372246,0.6919925212860107,[0.71851134]
484,0.7372246,0.696263313293457,[0.71851134]
485,0.7372246,0.691509485244751,[0.71851134]
486,0.7372246,0.6983199119567871,[0.71851134]
487,0.7372246,0.6852710247039795,[0.71851134]
488,0.7372246,0.6812441349029541,[0.71851134]
489,0.7372246,0.6813797950744629,[0.71851134]
490,0.7372246,0.6828117370605469,[0.71851134]
491,0.7372246,0.6800937652587891,[0.71851134]
492,0.7372246,0.6836256980895996,[0.71851134]
493,0.7372246,0.6830775737762451,[0.71851134]
494,0.7372246,0.6852257251739502,[0.71851134]
495,0.7372246,0.684546709060669,[0.71851134]
496,0.7372246,0.6859359741210938,[0.71851134]
497,0.7372246,0.6818633079528809,[0.71851134]
498,0.7372246,0.694718599319458,[0.71851134]
499,0.7372246,0.6814236640930176,[0.71851134]
500,0.7372246,0.6879684925079346,[0.71851134]
501,0.7372246,0.687000036239624,[0.71851134]
502,0.7372246,0.6781117916107178,[0.71851134]
503,0.7372246,0.690657377243042,[0.71851134]
504,0.7372246,0.6897070407867432,[0.71851134]
505,0.7372246,0.6890087127685547,[0.71851134]
506,0.7372246,0.6901717185974121,[0.71851134]
507,0.7372246,0.6947801113128662,[0.71851134]
508,0.7372246,0.6916918754577637,[0.71851134]
509,0.7372246,0.6886105537414551,[0.71851134]
510,0.7372246,0.6863844394683838,[0.71851134]
511,0.7372246,0.6835086345672607,[0.71851134]
512,0.7372246,0.6861772537231445,[0.71851134]
513,0.7372246,0.6863298416137695,[0.71851134]
514,0.7372246,0.6943390369415283,[0.71851134]
515,0.7372246,0.6825110912322998,[0.71851134]
516,0.7372246,0.6892027854919434,[0.71851134]
517,0.7372246,0.6865873336791992,[0.71851134]
518,0.7372246,0.6910250186920166,[0.71851134]
519,0.7372246,0.6840305328369141,[0.71851134]
520,0.7372246,0.6873340606689453,[0.71851134]
521,0.7372246,0.6904919147491455,[0.71851134]
522,0.7372246,0.6853909492492676,[0.71851134]
523,0.7372246,0.6878767013549805,[0.71851134]
524,0.7372246,0.6937682628631592,[0.71851134]
525,0.7372246,0.6908881664276123,[0.71851134]
526,0.7372246,0.6911180019378662,[0.71851134]
527,0.7372246,0.6965775489807129,[0.71851134]
528,0.7372246,0.6891758441925049,[0.71851134]
529,0.7372246,0.6906251907348633,[0.71851134]
530,0.7372246,0.6832151412963867,[0.71851134]
531,0.7372246,0.6885390281677246,[0.71851134]
532,0.7372246,0.6677267551422119,[0.71851134]
533,0.7372246,0.6795556545257568,[0.71851134]
534,0.7372246,0.679314136505127,[0.71851134]
535,0.7372246,0.6829085350036621,[0.71851134]
536,0.7372246,0.6865360736846924,[0.71851134]
537,0.7372246,0.6773715019226074,[0.71851134]
538,0.7372246,0.6800379753112793,[0.71851134]
539,0.7372246,0.6784379482269287,[0.71851134]
540,0.7372246,0.7003250122070312,[0.71851134]
541,0.7372246,0.6812405586242676,[0.71851134]
542,0.7372246,0.6834402084350586,[0.71851134]
543,0.7372246,0.6921112537384033,[0.71851134]
544,0.7372246,0.67732834815979,[0.71851134]
545,0.7372246,0.6896765232086182,[0.71851134]
546,0.7372246,0.6960186958312988,[0.71851134]
547,0.7372246,0.6871395111083984,[0.71851134]
548,0.7372246,0.6860568523406982,[0.71851134]
549,0.7372246,2.960583209991455,[0.71851134]
550,0.7372246,0.6902828216552734,[0.71851134]
551,0.7372246,0.6809954643249512,[0.71851134]
552,0.7372246,0.6875174045562744,[0.71851134]
553,0.7372246,0.6938595771789551,[0.71851134]
554,0.7372246,0.6920373439788818,[0.71851134]
555,0.7372246,0.6903235912322998,[0.71851134]
556,0.7372246,0.6901001930236816,[0.71851134]
557,0.7372246,0.6880311965942383,[0.71851134]
558,0.7372246,0.6782734394073486,[0.71851134]
559,0.7372246,0.6956033706665039,[0.71851134]
560,0.7372246,0.693307638168335,[0.71851134]
