iteration,max_fitness,time,test_accuracy
62,0.025581121,12.4847891330719,[0.01546067]
63,0.018263817,12.47672963142395,[0.01888603]
64,0.017582476,12.412061929702759,[0.01895642]
65,0.021496296,12.566850423812866,[0.01546067]
66,0.018899739,12.601838111877441,[0.01960772]
67,0.020911932,12.589521884918213,[0.01546067]
68,0.009546578,12.485055446624756,[0.02150989]
69,0.025249004,12.52246356010437,[0.02318305]
70,0.014171779,12.453444242477417,[0.021873]
71,0.021191001,12.60744595527649,[0.01864028]
72,0.023962557,12.529497861862183,[0.01895642]
73,0.027111948,12.381429672241211,[0.01864028]
74,0.018076241,12.559329986572266,[0.01960772]
75,0.024041653,12.448796033859253,[0.02150989]
76,0.02418065,12.610852003097534,[0.01895642]
77,0.02850902,12.635709762573242,[0.01912999]
78,0.033080935,12.533215045928955,[0.01945359]
79,0.0023406148,12.429466247558594,[0.01864028]
80,0.017052293,14.355868101119995,[0.01835048]
81,0.025407195,12.669153213500977,[0.01820153]
82,0.023078859,12.572856187820435,[0.01171446]
83,0.025820136,12.602673768997192,[0.01923162]
84,0.015253484,12.582281351089478,[0.01989514]
85,0.017720282,12.625551462173462,[0.01999849]
86,0.02942115,12.563377141952515,[0.01974243]
87,0.03583163,12.471576452255249,[0.01864028]
88,0.010877728,12.534289360046387,[0.01863027]
89,0.018109083,12.220247745513916,[0.01989514]
90,0.019386053,12.444486618041992,[0.01870036]
91,0.02066344,12.6950364112854,[0.01436001]
92,0.03063333,12.68250584602356,[0.01435804]
93,0.02852267,12.798582553863525,[0.01884377]
94,0.029832304,12.40049147605896,[0.01889545]
95,0.012419879,12.360302209854126,[0.01945299]
96,0.014850616,12.166615724563599,[0.01966226]
97,0.020145655,12.28815245628357,[0.01870036]
98,0.011067569,12.429250478744507,[0.01982522]
99,0.016449273,12.193767786026001,[0.0198791]
100,0.019804597,12.41507077217102,[0.01884377]
101,0.013374031,12.459009408950806,[0.01642984]
102,0.0036899447,12.6125807762146,[0.01873952]
103,0.028870642,12.479729652404785,[0.01950747]
104,0.016455293,14.245860576629639,[0.01924163]
105,0.018577099,12.56472897529602,[0.0188722]
106,0.013343275,12.534718036651611,[0.01870751]
107,0.03042078,12.438344240188599,[0.01870751]
108,0.016403735,12.567079782485962,[0.02230203]
109,0.026293218,12.621049404144287,[0.00506574]
110,0.018545866,12.579831838607788,[0.01950747]
111,0.028070271,12.470391511917114,[0.01874065]
112,0.018371224,12.51588487625122,[0.0186162]
113,0.014692485,12.261897563934326,[0.01813626]
114,0.02974385,12.515686511993408,[0.01815611]
115,0.021594524,12.485439777374268,[0.01793551]
116,0.013848722,12.904179811477661,[0.02012682]
117,0.025567055,12.62466049194336,[0.01813626]
118,0.013374448,12.275590419769287,[0.01813626]
119,0.021387517,12.375272512435913,[0.01813626]
120,0.030263841,12.471567630767822,[0.01813626]
121,0.011452675,12.36945390701294,[0.01807678]
122,0.021136165,12.16434645652771,[0.0186736]
123,0.018438518,12.43596076965332,[0.01813626]
124,0.013359129,12.403023719787598,[0.01862621]
125,0.022631943,12.456477403640747,[0.01868534]
126,0.027743936,12.519862174987793,[0.01923358]
127,0.02148819,12.578282117843628,[0.01813626]
128,0.011514306,12.323270320892334,[0.01801801]
129,0.014353871,14.22664475440979,[0.01754755]
130,0.019515753,12.292417287826538,[0.01862574]
131,0.014864862,12.596595287322998,[0.01875526]
132,0.019282103,12.631673574447632,[0.01801801]
133,0.009114623,12.271334171295166,[0.0125286]
134,0.018540442,12.305245161056519,[0.01795042]
135,0.008231401,12.380268573760986,[0.0186162]
136,0.030801475,12.286997318267822,[0.01800919]
137,0.019481242,12.326678991317749,[0.01800919]
138,0.036655605,12.145681381225586,[0.01844329]
139,0.019475996,12.328126430511475,[0.01901704]
140,0.012473345,12.148295164108276,[0.01803356]
141,0.018372178,12.254907369613647,[0.01797247]
142,0.012441874,12.308706760406494,[0.01784915]
143,0.012327552,16.926270484924316,[0.01783484]
144,0.02019602,24.784664392471313,[0.01734179]
145,0.014175415,24.222285270690918,[0.01813626]
146,0.023483217,22.783363103866577,[0.0177651]
147,0.0042635202,13.816463470458984,[0.01813626]
148,0.019391537,12.400747776031494,[0.01779974]
149,0.028691709,12.411386728286743,[0.01813626]
150,0.017393887,12.266300201416016,[0.01782691]
151,0.015527546,12.387069940567017,[0.01813626]
152,0.019919813,12.199225425720215,[0.01819909]
153,0.02056855,12.305989503860474,[0.01789433]
154,0.022521257,14.262842178344727,[0.01768494]
155,0.026717067,12.48998236656189,[0.01729625]
156,0.03526467,12.450363874435425,[0.01808047]
157,0.028446615,12.431200981140137,[0.01768494]
158,0.013592124,12.404151678085327,[0.01738811]
159,0.028561711,12.453276872634888,[0.01738811]
160,0.015345454,12.30206823348999,[0.01803356]
161,0.012704849,12.39797854423523,[0.01835424]
162,0.013830543,12.318806648254395,[0.01852781]
163,0.028129458,12.408043384552002,[0.01775593]
164,0.022916436,12.584390878677368,[0.01142937]
165,0.022411942,12.52703595161438,[0.00205117]
166,0.017892659,12.553662776947021,[0.01797247]
167,0.026851594,12.490792989730835,[0.01811868]
168,0.0159626,12.443533658981323,[0.01824737]
169,0.032571077,12.388219356536865,[0.01743871]
170,0.024267018,12.557392120361328,[0.0110001]
171,0.018685102,12.603750944137573,[0.0171653]
172,0.028886378,12.470966100692749,[0.01690149]
173,0.027891934,12.372087717056274,[0.01797247]
174,0.011865854,12.162200927734375,[0.01690149]
175,0.03261596,12.259382963180542,[0.01797247]
176,0.0025166273,12.238665580749512,[0.01801109]
177,0.02706343,12.349602460861206,[0.01002532]
178,0.021266758,12.403498888015747,[0.01797247]
179,0.024363399,14.151392459869385,[0.01732385]
180,0.010407805,12.421106338500977,[0.01797247]
181,0.021364212,12.482545375823975,[0.01797247]
182,0.029200256,12.589570760726929,[0.01805699]
183,0.017619729,12.553376913070679,[0.01812124]
184,0.022967517,12.552562475204468,[0.02005941]
185,0.022714138,12.499977588653564,[0.01876128]
186,0.021159887,12.433844804763794,[0.01894772]
187,0.026803672,12.340383768081665,[0.01171309]
188,0.0037335157,12.392216444015503,[0.02007836]
189,0.03078258,12.243317127227783,[0.01392579]
190,0.027090013,12.464680433273315,[0.01793981]
191,0.020248115,12.381478786468506,[0.0190444]
192,0.012643635,12.4291250705719,[0.01949805]
193,0.031340837,12.456185340881348,[0.01797247]
194,0.026393592,12.504314422607422,[0.01797247]
195,0.023245215,12.51830267906189,[0.01910985]
196,0.0130627155,12.634341955184937,[0.01797247]
197,0.00717479,12.528522968292236,[0.01797247]
198,0.012778521,12.506553411483765,[0.01898003]
199,0.030199528,12.485187292098999,[0.01898003]
200,0.0187518,12.44249415397644,[0.01797247]
201,0.015909791,12.39983868598938,[0.01895332]
202,0.0056967735,12.423411130905151,[0.02379072]
203,0.018054426,12.453027248382568,[0.01913542]
204,0.028131366,14.391562700271606,[0.01797247]
205,0.02875948,12.454214096069336,[0.01900011]
206,0.024569035,12.389216423034668,[0.01797247]
207,0.02646184,12.317511796951294,[0.01900011]
208,0.014101207,12.30842924118042,[0.01934671]
209,0.027443588,12.33795714378357,[0.01797247]
210,0.026683092,12.427807569503784,[0.01923984]
211,0.019379854,12.354754209518433,[0.01797247]
212,0.016604662,12.225285291671753,[0.01900011]
213,0.0135343075,12.246636152267456,[0.01913071]
214,0.022080421,12.260384798049927,[0.01946402]
215,0.01203227,12.432412147521973,[0.01963365]
216,0.010935545,12.97950291633606,[0.01981294]
217,0.013557196,12.5966215133667,[0.02028072]
218,0.029679239,12.58901596069336,[0.0182147]
219,0.011746287,12.412584781646729,[0.02016306]
220,0.018325984,12.500428915023804,[0.02002954]
221,0.012461185,12.298513174057007,[0.01868206]
222,0.03532386,12.404164791107178,[0.01847088]
223,0.022645473,12.51421308517456,[0.01826024]
224,0.013621807,12.505361080169678,[0.01641399]
225,0.018140793,12.459619760513306,[0.01843536]
226,0.037814498,12.43161940574646,[0.01783079]
227,0.018557668,12.14224362373352,[0.01931286]
228,0.024782896,12.438903570175171,[0.01783079]
229,0.01524812,12.034901857376099,[0.01913071]
230,0.012896657,14.173296928405762,[0.00427741]
231,0.019089341,12.201870203018188,[0.01898003]
232,0.030866563,12.122546195983887,[0.01898003]
233,0.01648289,12.188475370407104,[0.01810956]
234,0.020631611,12.097341299057007,[0.01898003]
235,0.020718515,12.17259430885315,[0.01813096]
236,0.0027981997,12.252968788146973,[0.01860505]
237,0.0097357035,12.176346778869629,[0.01826024]
238,0.01985854,12.363554239273071,[0.01826024]
239,0.020216167,12.26266622543335,[0.01826024]
240,0.025097609,12.278995752334595,[0.01893842]
241,0.01844573,13.271378755569458,[0.01953548]
242,0.017400682,12.50039267539978,[0.01826024]
243,0.017237663,12.760873079299927,[0.01926345]
244,0.015996635,12.486834526062012,[0.01826024]
245,0.018874407,12.186692953109741,[0.01914972]
246,0.011940181,12.409816265106201,[0.01953608]
247,0.01881516,12.482444763183594,[0.01827097]
248,0.028070986,12.7094407081604,[0.01214623]
249,0.035491824,12.188297033309937,[0.01781714]
250,0.021569908,12.411979675292969,[0.0190255]
251,0.02448535,12.352550268173218,[0.01908004]
252,0.011731625,12.490251064300537,[0.01828593]
253,0.016025484,12.374279737472534,[0.01828593]
254,0.019879043,12.533345699310303,[0.01822782]
255,0.022963107,12.52599549293518,[0.01888365]
256,0.014343262,12.426017045974731,[0.01822782]
257,0.019748986,14.25007152557373,[0.01877809]
258,0.01604855,12.649353265762329,[0.01893049]
259,0.022506595,12.48497724533081,[0.01848161]
260,0.019975841,12.762741565704346,[0.0187794]
261,0.033894777,12.458774328231812,[0.0188244]
262,0.009182513,12.429460048675537,[0.01873952]
263,0.02484572,14.334656000137329,[0.01884335]
264,0.034102917,13.596555471420288,[0.01761657]
265,0.006342292,13.018875122070312,[0.01171011]
266,0.020079255,14.765644311904907,[0.01416719]
267,0.010877252,14.182669162750244,[0.0126223]
268,0.029731154,12.470947980880737,[0.01416719]
269,0.0035849214,12.219727039337158,[0.01840723]
270,0.009309769,12.560595273971558,[0.01799226]
271,0.024464667,14.780805587768555,[0.01628119]
272,0.016999066,13.172096729278564,[0.01640236]
273,0.026728094,14.826801300048828,[0.0164836]
274,0.014926434,14.213645219802856,[0.01826817]
275,0.020211697,12.544934749603271,[0.01894057]
276,0.009606481,12.307065963745117,[0.01990247]
277,0.02173978,12.795177459716797,[0.01653433]
278,0.027020872,13.121279239654541,[0.01847899]
279,0.024701595,12.48019790649414,[0.01653433]
280,0.011725843,12.160216808319092,[0.01890469]
281,0.021897256,12.501203775405884,[0.01655889]
282,0.013018012,12.17009949684143,[0.01847434]
283,0.018992782,14.295207500457764,[0.01837677]
284,0.029846072,12.429204940795898,[0.01704758]
285,0.0209409,12.07355809211731,[0.01735198]
286,0.015749037,12.340465307235718,[0.01514375]
287,0.017672837,12.372018098831177,[0.01847434]
288,0.021165669,14.215691328048706,[0.01876128]
289,0.024842262,12.314207077026367,[0.01833522]
290,0.015546203,12.46759581565857,[0.01707494]
291,0.0240677,12.252806901931763,[0.01875758]
292,0.0380553,12.502015590667725,[0.01904601]
293,0.024867237,12.578311204910278,[0.01847649]
294,0.012607396,12.251308679580688,[0.01830733]
295,0.027914047,12.59009838104248,[0.01872748]
296,0.019120634,12.528342723846436,[0.01747936]
297,0.012495756,12.47754693031311,[0.01706529]
298,0.031566978,12.439568281173706,[0.01767421]
299,0.018037677,12.553221464157104,[0.01722485]
300,0.015375972,16.104498624801636,[0.01722485]
301,0.013488293,12.311228513717651,[0.01717639]
302,0.026968896,12.422348022460938,[0.0185107]
303,0.01681161,12.647017002105713,[0.01722485]
304,0.017469525,12.356852054595947,[0.01669902]
305,0.028330922,12.331663131713867,[0.01847649]
306,0.0251832,12.630542755126953,[0.01847649]
307,0.020485103,12.46434473991394,[0.01722485]
308,0.006341219,12.30547022819519,[0.01870453]
309,0.020270705,12.374091863632202,[0.02311468]
310,0.0114245415,14.316361904144287,[0.02108729]
311,0.022247672,12.463386535644531,[0.01723778]
312,0.01506871,12.192842483520508,[0.01721555]
313,0.021178663,12.490153551101685,[0.01858306]
314,0.017318785,12.317448377609253,[0.01844698]
315,0.01889658,12.57173490524292,[0.01721555]
316,0.012794793,12.419618368148804,[0.01858091]
317,0.014180541,12.459419250488281,[0.01721555]
318,0.026633024,12.404088497161865,[0.01858091]
319,0.016661823,12.63406491279602,[0.01723778]
320,0.028810084,12.316460371017456,[0.01858091]
321,0.011609733,12.251679420471191,[0.01723778]
322,0.030964017,12.332646131515503,[0.0172112]
323,0.023789644,12.368113040924072,[0.01719445]
324,0.019353688,12.615489482879639,[0.01845855]
325,0.020130157,12.549283742904663,[0.0172112]
326,0.018030822,12.967223644256592,[0.0172112]
327,0.014947534,12.61949110031128,[0.01840627]
328,0.017616332,12.630785465240479,[0.0172112]
329,0.0155258775,12.288150548934937,[0.01833653]
330,0.027215302,12.481709957122803,[0.01833653]
331,0.017599165,12.514637231826782,[0.01724416]
332,0.019950747,12.517263889312744,[0.01724416]
333,0.023066878,12.5225830078125,[0.00165409]
334,0.03711015,13.054806470870972,[0.01832175]
335,0.0398795,12.507680654525757,[0.01718992]
336,0.023955703,12.533570528030396,[0.01780254]
337,0.014445782,14.700316905975342,[0.01718992]
338,0.021555066,13.680283069610596,[0.01712453]
339,0.015670061,12.44619870185852,[0.01787382]
340,0.033726215,12.50728464126587,[0.0180648]
341,0.0194062,12.563234329223633,[0.01811916]
342,0.022997439,12.622474670410156,[0.0175724]
343,0.031846404,12.74959683418274,[0.01726496]
344,0.028412223,12.928132772445679,[0.01726496]
345,0.011352479,12.421188831329346,[0.01705539]
346,0.01873231,12.427438497543335,[0.01780254]
347,0.015823185,12.599608421325684,[0.01783639]
348,0.019127905,12.593522548675537,[0.01720971]
349,0.026272714,12.648859977722168,[0.01780254]
350,0.005838871,12.600947380065918,[0.01819032]
351,0.031544864,12.72391152381897,[0.01741362]
352,0.016024292,12.621927261352539,[0.01802737]
353,0.01964575,12.754910469055176,[0.01084644]
354,0.028278112,12.63676905632019,[0.01727951]
355,0.016269803,12.620110750198364,[0.01716381]
356,0.020353258,12.452380895614624,[0.01780254]
357,0.0390653,12.72014832496643,[0.01782024]
358,0.02554053,12.728543043136597,[0.01765203]
359,0.013860047,12.666810750961304,[0.01795667]
360,0.019710362,12.78620171546936,[0.01826847]
361,0.018219233,12.677326202392578,[0.00263822]
362,0.021944702,12.681977987289429,[0.00251073]
363,0.013776302,12.972996950149536,[0.01507133]
364,0.024632156,12.967951536178589,[0.01782024]
365,0.029286683,14.526952505111694,[0.00913388]
366,0.008835435,12.90439772605896,[0.01780254]
367,0.023878992,12.650178909301758,[0.01762027]
368,0.015201688,12.7853684425354,[0.01800621]
369,0.02441281,13.013372898101807,[0.01800621]
370,0.016726911,12.824784755706787,[0.01813829]
371,0.01872313,12.585623502731323,[0.01863271]
372,0.03506589,12.690183639526367,[0.01765203]
373,0.022405863,12.765023946762085,[0.01840752]
374,0.018393338,12.636866569519043,[0.01894367]
375,0.033128083,12.534289360046387,[0.01780254]
376,0.019856513,12.715809106826782,[0.01777953]
377,0.012367129,12.49608826637268,[0.01698858]
378,0.013948441,12.806743860244751,[0.01698375]
379,0.015669346,12.893530368804932,[0.01677102]
380,0.018330157,12.665666580200195,[0.0177865]
381,0.01891917,12.652526378631592,[0.01816326]
382,0.010329068,12.645842790603638,[0.01681805]
383,0.01536721,12.706109046936035,[0.01599002]
384,0.01072222,15.073285579681396,[0.01780254]
385,0.010650337,14.6118905544281,[0.01642179]
386,0.013424158,14.851240158081055,[0.01708645]
387,0.021968901,13.561643362045288,[0.01780254]
388,0.015190721,15.00144624710083,[0.01810253]
389,0.018200457,14.978774070739746,[0.01825559]
390,0.028017104,13.055708169937134,[0.01842254]
391,0.0129598975,13.081819772720337,[0.01708645]
392,0.032268345,12.64074444770813,[0.01839745]
393,0.018686354,14.626304626464844,[0.01710719]
394,0.019518971,13.861024141311646,[0.01829886]
395,0.016575038,14.465475797653198,[0.01876676]
396,0.021410882,12.697799921035767,[0.0188688]
397,0.021915853,12.690035343170166,[0.01901484]
398,0.018851101,14.564047813415527,[0.01780254]
399,0.0020404458,14.905300855636597,[0.01901484]
400,0.020093977,14.772475957870483,[0.01780254]
401,0.016997159,14.984771966934204,[0.01901484]
402,0.02025795,13.016459941864014,[0.01780254]
403,0.0146096945,12.589623212814331,[0.01770902]
404,0.0037381053,12.303811073303223,[0.01770902]
405,0.013301909,13.24773120880127,[0.01863045]
406,0.020037413,12.378767251968384,[0.01863045]
407,0.023297548,14.91517162322998,[0.01841873]
408,0.018874466,14.467174530029297,[0.01878476]
409,0.023528278,12.672677278518677,[0.01903927]
410,0.018584013,12.46571397781372,[0.01918608]
411,0.017725468,14.102458953857422,[0.01953316]
412,0.0326851,12.31397819519043,[0.01781696]
413,0.023277938,12.557632207870483,[0.01863045]
414,0.020219386,14.847954273223877,[0.01912034]
415,0.025847852,12.671149969100952,[0.01782709]
416,0.01968807,12.441086530685425,[0.01899326]
417,0.010643244,14.691226959228516,[0.01928443]
418,0.01981914,14.888561248779297,[0.01951653]
419,0.016495109,12.560799360275269,[0.01863045]
420,0.020168066,12.534375190734863,[0.01719791]
421,0.023317277,12.384717226028442,[0.01719791]
422,0.019593239,14.621411561965942,[0.01896143]
423,0.019172907,13.91257357597351,[0.018543]
424,0.038372576,12.604033470153809,[0.01911628]
425,0.02886343,12.725122451782227,[0.018543]
426,0.017317891,12.581753969192505,[0.01911807]
427,0.010655761,12.62951374053955,[0.01938826]
428,0.02338922,12.752245664596558,[0.018543]
429,0.013447046,12.56635046005249,[0.01416183]
430,0.009785771,15.034687757492065,[0.01911628]
431,0.025173962,14.981781721115112,[0.01946616]
432,0.01924938,14.790283441543579,[0.01946616]
433,0.013586819,15.460652828216553,[0.01863045]
434,0.019289315,23.660093307495117,[0.01825923]
435,0.021974683,24.988370418548584,[0.01732874]
436,0.030227005,23.521214246749878,[0.01825923]
437,0.038295507,18.570564031600952,[0.01824266]
438,0.02824366,12.551183223724365,[0.01824266]
439,0.01687771,12.429814577102661,[0.01878846]
440,0.020255625,12.661299467086792,[0.01891792]
441,0.037005424,12.358644962310791,[0.01895988]
442,0.0255481,12.593627452850342,[0.01831943]
443,0.010386467,12.497249841690063,[0.01934826]
444,0.009067655,12.280409812927246,[0.01979268]
445,0.019414723,12.288854837417603,[0.0201537]
446,0.020091653,12.327559232711792,[0.01863045]
447,0.030424118,12.37658429145813,[0.01824778]
448,0.01956892,12.637806415557861,[0.01824778]
449,0.022001743,12.49983811378479,[0.01812142]
450,0.01736623,14.554684400558472,[0.01755929]
451,0.021570623,12.465985774993896,[0.01742637]
452,0.02414304,12.58814001083374,[0.01863045]
453,0.01961261,12.427839517593384,[0.01748604]
454,0.021243632,12.531524419784546,[0.01863045]
455,0.019090056,12.806394338607788,[0.01748604]
456,0.025081217,12.559898853302002,[0.01863045]
457,0.009295344,12.71413516998291,[0.0187909]
458,0.038269103,12.410498142242432,[0.01755929]
459,0.022459924,12.515931129455566,[0.01878923]
460,0.016896904,13.389480113983154,[0.01575106]
461,0.013168156,12.541730880737305,[0.01751935]
462,0.028833508,12.642682552337646,[0.01863045]
463,0.03294784,14.819160461425781,[0.01755929]
464,0.016318917,12.574847221374512,[0.01863045]
465,0.011332989,12.565697193145752,[0.01911151]
466,0.016054451,12.299665451049805,[0.00437546]
467,0.022054374,12.372103691101074,[0.01770788]
468,0.020144105,12.469683647155762,[0.01770788]
469,0.024471462,12.639814615249634,[0.01751781]
470,0.011100888,12.512925148010254,[0.01863045]
471,0.021700501,12.57127833366394,[0.01768023]
472,0.033326983,12.302682876586914,[0.01768023]
473,0.022626698,12.57942819595337,[0.01746732]
474,0.021519065,12.435635805130005,[0.01696789]
475,0.005948007,12.449764013290405,[0.01819807]
476,0.018493176,12.438382387161255,[0.018525]
477,0.02094537,12.448661804199219,[0.01764947]
478,0.03474158,12.508032083511353,[0.01764947]
479,0.0242787,12.623409748077393,[0.00139374]
480,0.019680798,14.609898567199707,[0.01755625]
481,0.016527236,12.63247013092041,[0.01680696]
482,0.016439617,12.55476427078247,[0.01709127]
483,0.021566868,12.4446439743042,[0.01774722]
484,0.012863457,12.454954624176025,[0.01813269]
485,0.026214123,12.58383846282959,[0.0121401]
486,0.026640773,12.345617294311523,[0.01760006]
487,0.032043636,12.125265836715698,[0.01896358]
488,0.024108827,12.466129779815674,[0.019288]
489,0.024802566,12.543737649917603,[0.01331562]
490,0.025972068,12.437561273574829,[0.01901734]
491,0.007820487,12.514679431915283,[0.01921988]
492,0.0067633986,12.427626848220825,[0.01764947]
493,0.0177899,12.350089311599731,[0.0176506]
494,0.020729959,12.534060001373291,[0.01751435]
495,0.025852442,12.471268892288208,[0.01888525]
496,0.027051926,12.560755968093872,[0.01909131]
497,0.025680065,12.564634799957275,[0.0176506]
498,0.015960276,12.636258125305176,[0.01909131]
499,0.030266225,12.685395002365112,[0.0176506]
500,0.02678883,12.657323837280273,[0.01752722]
501,0.018184245,12.761528253555298,[0.0115549]
502,0.025319278,12.556074619293213,[0.01773912]
503,0.024575472,12.34226369857788,[0.01787573]
504,0.016601443,12.59296441078186,[0.01756924]
505,0.020990849,12.499282360076904,[0.01797235]
506,0.024945557,12.417467594146729,[0.0176506]
507,0.01815623,12.575038433074951,[0.01762682]
508,0.022517264,12.39713191986084,[0.01797032]
509,0.017612755,14.656874179840088,[0.01225597]
510,0.007818818,12.682559728622437,[0.01781607]
511,0.010600686,12.467663049697876,[0.01766485]
512,0.013928771,12.34184217453003,[0.01757383]
513,0.016688347,13.401724100112915,[0.01816529]
514,0.02348566,12.48160195350647,[0.01827002]
515,0.025100589,12.404716968536377,[0.01773912]
516,0.038193643,12.545215129852295,[0.01827002]
517,0.032363534,12.098075866699219,[0.01768088]
518,0.015407741,12.477301359176636,[0.01763332]
519,0.023078144,12.307162761688232,[0.01763332]
520,0.014783919,12.382127523422241,[0.01763332]
521,0.021236837,12.512617588043213,[0.01759154]
522,0.016330719,12.476083993911743,[0.01759154]
523,0.030694366,12.397850036621094,[0.01759154]
524,0.018814027,12.241494417190552,[0.01784658]
525,0.024780393,12.39112377166748,[0.01759154]
526,0.013917148,12.353983640670776,[0.01784658]
527,0.038425982,12.407276153564453,[0.01741284]
528,0.020326495,12.324312925338745,[0.01768088]
529,0.021524549,12.390852689743042,[0.01747209]
530,0.008754373,12.329736471176147,[0.01747209]
531,0.013225138,12.48875880241394,[0.01712841]
532,0.025612473,12.407584428787231,[0.01767397]
533,0.02073574,12.307141542434692,[0.01739013]
534,0.019649804,12.324419260025024,[0.01709932]
535,0.017024577,12.510278463363647,[0.01736206]
536,0.030906022,12.491588830947876,[0.01707476]
537,0.02051878,12.506771087646484,[0.01763332]
538,0.011647761,12.490597248077393,[0.01710075]
539,0.022645772,12.475910425186157,[0.01763332]
540,0.018110812,14.608219623565674,[0.0171023]
541,0.031369805,12.505833387374878,[0.01710242]
542,0.015787125,12.526569128036499,[0.0169875]
543,0.01908815,12.635694980621338,[0.01753014]
544,0.012484729,12.474666118621826,[0.01799995]
545,0.028020263,12.594940185546875,[0.01820618]
546,0.016212821,12.479752779006958,[0.01759845]
547,0.023802936,12.463113069534302,[0.01820618]
548,0.020313442,12.32936692237854,[0.01848954]
549,0.036062956,12.483771800994873,[0.01856804]
550,0.030445218,12.431744575500488,[0.04489672]
551,0.0637632,12.331970691680908,[0.06721795]
552,0.07832819,12.441140413284302,[0.07145566]
553,0.07814336,12.220634460449219,[0.07437623]
554,0.109589875,12.302659749984741,[0.07681596]
555,0.08196688,12.438752889633179,[0.07859248]
556,0.07704687,12.422910451889038,[0.08203328]
557,0.13009572,12.47219729423523,[0.08385634]
558,0.33897746,12.515497922897339,[0.4280179]
559,0.338789,12.608310222625732,[0.43159992]
560,0.33218896,12.623477697372437,[0.43003684]
561,0.33644843,12.533580303192139,[0.430561]
562,0.31978887,12.545803546905518,[0.43108344]
563,0.34828466,12.386054277420044,[0.43446946]
564,0.33749694,12.403925895690918,[0.43770385]
565,0.35077477,12.297412395477295,[0.44288754]
566,0.33230448,12.458076238632202,[0.4315673]
567,0.34990078,12.377297163009644,[0.430561]
568,0.3565765,12.416373014450073,[0.430561]
569,0.35246313,12.405293941497803,[0.43228054]
570,0.3253423,14.555262088775635,[0.43153793]
571,0.3311169,12.253812551498413,[0.43153793]
572,0.3113798,12.339903116226196,[0.430561]
573,0.33493584,12.491717100143433,[0.430561]
574,0.35895008,12.316482543945312,[0.430561]
575,0.33610058,12.329680681228638,[0.430561]
576,0.35379457,12.281447172164917,[0.430561]
577,0.33675402,12.26137375831604,[0.43096805]
578,0.32393122,12.449128866195679,[0.43096805]
579,0.32678622,12.267334938049316,[0.43096805]
