iteration,max_fitness,time,test_accuracy
88,0.008889258,1.1566557884216309,[-0.20502698]
89,0.008889258,1.1555180549621582,[-0.20502698]
90,0.008889258,1.1441707611083984,[-0.20502698]
91,0.008889258,1.2011253833770752,[-0.20502698]
92,0.008889258,1.1786701679229736,[-0.20502698]
93,0.008889258,1.138120174407959,[-0.20502698]
94,0.008889258,1.1796801090240479,[-0.20502698]
95,0.008889258,1.1560230255126953,[-0.20502698]
96,0.008889258,1.1797902584075928,[-0.20502698]
97,0.008889258,1.1667141914367676,[-0.20502698]
98,0.008889258,1.2124454975128174,[-0.20502698]
99,0.008889258,1.1105067729949951,[-0.20502698]
100,0.008889258,1.0818071365356445,[-0.20502698]
101,0.008889258,3.9281351566314697,[-0.20502698]
102,0.008889258,1.1408038139343262,[-0.20502698]
103,0.008889258,1.182124376296997,[-0.20502698]
104,0.008889258,1.1861796379089355,[-0.20502698]
105,0.008889258,1.185572862625122,[-0.20502698]
106,0.008889258,1.1848933696746826,[-0.20502698]
107,0.008889258,1.1689233779907227,[-0.20502698]
108,0.008889258,1.1607518196105957,[-0.20502698]
109,0.008889258,1.148141860961914,[-0.20502698]
110,0.008889258,1.1411793231964111,[-0.20502698]
111,0.008889258,1.15867018699646,[-0.20502698]
112,0.008889258,1.1320223808288574,[-0.20502698]
113,0.008889258,1.1537330150604248,[-0.20502698]
114,0.008889258,1.1744601726531982,[-0.20502698]
115,0.008889258,1.1538009643554688,[-0.20502698]
116,0.008889258,1.1576268672943115,[-0.20502698]
117,0.008889258,1.123931646347046,[-0.20502698]
118,0.008889258,1.1131534576416016,[-0.20502698]
119,0.008889258,1.147718906402588,[-0.20502698]
120,0.008889258,1.1300456523895264,[-0.20502698]
121,0.008889258,1.14188814163208,[-0.20502698]
122,0.008889258,1.1823337078094482,[-0.20502698]
123,0.008889258,1.1459319591522217,[-0.20502698]
124,0.008889258,1.1806793212890625,[-0.20502698]
125,0.008889258,1.188112497329712,[-0.20502698]
126,0.008889258,1.146280288696289,[-0.20502698]
127,0.008889258,1.1251769065856934,[-0.20502698]
128,0.008889258,1.124821662902832,[-0.20502698]
129,0.008889258,1.1692862510681152,[-0.20502698]
130,0.008889258,1.1958644390106201,[-0.20502698]
131,0.008889258,1.1854839324951172,[-0.20502698]
132,0.008889258,1.1025173664093018,[-0.20502698]
133,0.008889258,1.1532211303710938,[-0.20502698]
134,0.008889258,1.169215202331543,[-0.20502698]
135,0.008889258,1.1478941440582275,[-0.20502698]
136,0.008889258,1.2132363319396973,[-0.20502698]
137,0.008889258,1.1474361419677734,[-0.20502698]
138,0.008889258,1.1264302730560303,[-0.20502698]
139,0.008889258,1.1446402072906494,[-0.20502698]
140,0.008889258,1.1445794105529785,[-0.20502698]
141,0.008889258,1.1712853908538818,[-0.20502698]
142,0.008889258,1.1615030765533447,[-0.20502698]
143,0.008889258,1.1545042991638184,[-0.20502698]
144,0.008889258,1.126145839691162,[-0.20502698]
145,0.008889258,1.1587989330291748,[-0.20502698]
146,0.008889258,1.2144701480865479,[-0.20502698]
147,0.008889258,1.146099328994751,[-0.20502698]
148,0.008889258,1.149787187576294,[-0.20502698]
149,0.008889258,1.1281862258911133,[-0.20502698]
150,0.008889258,1.1935522556304932,[-0.20502698]
151,0.008889258,1.1452763080596924,[-0.20502698]
152,0.008889258,1.1557011604309082,[-0.20502698]
153,0.008889258,1.205599069595337,[-0.20502698]
154,0.008889258,1.1784040927886963,[-0.20502698]
155,0.008889258,1.1318027973175049,[-0.20502698]
156,0.008889258,1.1672284603118896,[-0.20502698]
157,0.008889258,1.1548116207122803,[-0.20502698]
158,0.008889258,1.1258602142333984,[-0.20502698]
159,0.008889258,1.120835542678833,[-0.20502698]
160,0.008889258,1.1602649688720703,[-0.20502698]
161,0.008889258,1.151472568511963,[-0.20502698]
162,0.008889258,1.1770873069763184,[-0.20502698]
163,0.008889258,1.1324477195739746,[-0.20502698]
164,0.008889258,1.1283998489379883,[-0.20502698]
165,0.008889258,1.1469550132751465,[-0.20502698]
166,0.008889258,1.1527533531188965,[-0.20502698]
167,0.008889258,1.1388609409332275,[-0.20502698]
168,0.008889258,1.148650884628296,[-0.20502698]
169,0.008889258,1.1288325786590576,[-0.20502698]
170,0.008889258,1.1891794204711914,[-0.20502698]
171,0.008889258,1.1921610832214355,[-0.20502698]
172,0.008889258,1.146650791168213,[-0.20502698]
173,0.008889258,1.2121260166168213,[-0.20502698]
174,0.008889258,1.135486364364624,[-0.20502698]
175,0.008889258,1.1825792789459229,[-0.20502698]
176,0.008889258,1.201625108718872,[-0.20502698]
177,0.008889258,1.1847283840179443,[-0.20502698]
178,0.008889258,1.1388697624206543,[-0.20502698]
179,0.008889258,1.16680908203125,[-0.20502698]
180,0.008889258,1.1513469219207764,[-0.20502698]
181,0.008889258,1.2179949283599854,[-0.20502698]
182,0.008889258,1.1804721355438232,[-0.20502698]
183,0.008889258,1.1517202854156494,[-0.20502698]
184,0.008889258,1.1531200408935547,[-0.20502698]
185,0.008889258,1.1148877143859863,[-0.20502698]
186,0.008889258,1.1654832363128662,[-0.20502698]
187,0.008889258,1.1574699878692627,[-0.20502698]
188,0.008889258,3.853156089782715,[-0.20502698]
189,0.008889258,1.1267147064208984,[-0.20502698]
190,0.008889258,1.1479365825653076,[-0.20502698]
191,0.008889258,1.114985704421997,[-0.20502698]
192,0.008889258,1.1045799255371094,[-0.20502698]
193,0.008889258,1.1871705055236816,[-0.20502698]
194,0.008889258,1.1794939041137695,[-0.20502698]
195,0.008889258,1.2495858669281006,[-0.20502698]
196,0.008889258,1.1528904438018799,[-0.20502698]
197,0.008889258,1.1533384323120117,[-0.20502698]
198,0.008889258,1.1729061603546143,[-0.20502698]
199,0.008889258,1.181725025177002,[-0.20502698]
200,0.008889258,1.1650011539459229,[-0.20502698]
201,0.008889258,1.1370694637298584,[-0.20502698]
202,0.008889258,1.2180640697479248,[-0.20502698]
203,0.008889258,1.1694152355194092,[-0.20502698]
204,0.008889258,1.1985344886779785,[-0.20502698]
205,0.008889258,1.1686806678771973,[-0.20502698]
206,0.008889258,1.2106637954711914,[-0.20502698]
207,0.008889258,1.1662530899047852,[-0.20502698]
208,0.008889258,1.1904661655426025,[-0.20502698]
209,0.008889258,1.1745920181274414,[-0.20502698]
210,0.008889258,1.1649971008300781,[-0.20502698]
211,0.008889258,1.123572587966919,[-0.20502698]
212,0.008889258,1.153740406036377,[-0.20502698]
213,0.008889258,1.1421070098876953,[-0.20502698]
214,0.008889258,1.1472976207733154,[-0.20502698]
215,0.008889258,1.1367442607879639,[-0.20502698]
216,0.008889258,1.122457504272461,[-0.20502698]
217,0.008889258,1.158844232559204,[-0.20502698]
218,0.008889258,1.1748802661895752,[-0.20502698]
219,0.008889258,1.1517982482910156,[-0.20502698]
220,0.008889258,1.114943265914917,[-0.20502698]
221,0.008889258,1.1187665462493896,[-0.20502698]
222,0.008889258,1.1511082649230957,[-0.20502698]
223,0.008889258,1.141948938369751,[-0.20502698]
224,0.008889258,1.2130358219146729,[-0.20502698]
225,0.008889258,1.1775238513946533,[-0.20502698]
226,0.008889258,1.1193549633026123,[-0.20502698]
227,0.008889258,1.1804330348968506,[-0.20502698]
228,0.008889258,1.1464717388153076,[-0.20502698]
229,0.008889258,1.1535265445709229,[-0.20502698]
230,0.008889258,1.1353881359100342,[-0.20502698]
231,0.008889258,1.1000111103057861,[-0.20502698]
232,0.008889258,1.1355295181274414,[-0.20502698]
233,0.008889258,1.1641666889190674,[-0.20502698]
234,0.008889258,1.1757316589355469,[-0.20502698]
235,0.008889258,1.1518282890319824,[-0.20502698]
236,0.008889258,1.2189264297485352,[-0.20502698]
237,0.008889258,1.158923864364624,[-0.20502698]
238,0.008889258,1.1332144737243652,[-0.20502698]
239,0.008889258,1.1511499881744385,[-0.20502698]
240,0.008889258,1.1170611381530762,[-0.20502698]
241,0.008889258,1.125298261642456,[-0.20502698]
242,0.008889258,1.136955738067627,[-0.20502698]
243,0.008889258,1.125641107559204,[-0.20502698]
244,0.008889258,1.172126054763794,[-0.20502698]
245,0.008889258,1.1898770332336426,[-0.20502698]
246,0.008889258,1.1226956844329834,[-0.20502698]
247,0.008889258,1.1659183502197266,[-0.20502698]
248,0.008889258,1.1300785541534424,[-0.20502698]
249,0.008889258,1.2020916938781738,[-0.20502698]
250,0.008889258,1.2192418575286865,[-0.20502698]
251,0.008889258,1.1488311290740967,[-0.20502698]
252,0.008889258,1.1371243000030518,[-0.20502698]
253,0.008889258,1.1395816802978516,[-0.20502698]
254,0.008889258,1.1577341556549072,[-0.20502698]
255,0.008889258,1.17775297164917,[-0.20502698]
256,0.008889258,1.1350698471069336,[-0.20502698]
257,0.008889258,1.1698472499847412,[-0.20502698]
258,0.008889258,1.1953792572021484,[-0.20502698]
259,0.008889258,1.1640303134918213,[-0.20502698]
260,0.008889258,1.15751051902771,[-0.20502698]
261,0.008889258,1.1548857688903809,[-0.20502698]
262,0.008889258,1.146836519241333,[-0.20502698]
263,0.008889258,1.1118240356445312,[-0.20502698]
264,0.008889258,1.1865391731262207,[-0.20502698]
265,0.008889258,1.1504621505737305,[-0.20502698]
266,0.008889258,1.1394028663635254,[-0.20502698]
267,0.008889258,1.1203839778900146,[-0.20502698]
268,0.008889258,1.178934097290039,[-0.20502698]
269,0.008889258,1.20986008644104,[-0.20502698]
270,0.008889258,1.1641368865966797,[-0.20502698]
271,0.008889258,1.1460144519805908,[-0.20502698]
272,0.008889258,1.2046527862548828,[-0.20502698]
273,0.008889258,1.1920130252838135,[-0.20502698]
274,0.008889258,1.1457781791687012,[-0.20502698]
275,0.008889258,3.907074213027954,[-0.20502698]
276,0.008889258,1.1370954513549805,[-0.20502698]
277,0.008889258,1.167612075805664,[-0.20502698]
278,0.008889258,1.1540522575378418,[-0.20502698]
279,0.008889258,1.1915860176086426,[-0.20502698]
280,0.008889258,1.1701831817626953,[-0.20502698]
281,0.008889258,1.146782636642456,[-0.20502698]
282,0.008889258,1.2356057167053223,[-0.20502698]
283,0.008889258,1.1570065021514893,[-0.20502698]
284,0.008889258,1.143662929534912,[-0.20502698]
285,0.008889258,1.116422414779663,[-0.20502698]
286,0.008889258,1.1572868824005127,[-0.20502698]
287,0.008889258,1.1473984718322754,[-0.20502698]
288,0.008889258,1.1952300071716309,[-0.20502698]
289,0.008889258,1.1862273216247559,[-0.20502698]
290,0.008889258,1.1869003772735596,[-0.20502698]
291,0.008889258,1.1995246410369873,[-0.20502698]
292,0.008889258,1.2166469097137451,[-0.20502698]
293,0.008889258,1.2012057304382324,[-0.20502698]
294,0.008889258,1.1211776733398438,[-0.20502698]
295,0.008889258,1.1363203525543213,[-0.20502698]
296,0.008889258,1.178102731704712,[-0.20502698]
297,0.008889258,1.1269304752349854,[-0.20502698]
298,0.008889258,1.142838716506958,[-0.20502698]
299,0.008889258,1.1162774562835693,[-0.20502698]
300,0.008889258,1.1178038120269775,[-0.20502698]
301,0.008889258,1.1622633934020996,[-0.20502698]
302,0.008889258,1.1452038288116455,[-0.20502698]
303,0.008889258,1.1324374675750732,[-0.20502698]
304,0.008889258,1.1461403369903564,[-0.20502698]
305,0.008889258,1.1558010578155518,[-0.20502698]
306,0.008889258,1.1539978981018066,[-0.20502698]
307,0.008889258,1.1226329803466797,[-0.20502698]
308,0.008889258,1.184135913848877,[-0.20502698]
309,0.008889258,1.1782634258270264,[-0.20502698]
310,0.008889258,1.1873619556427002,[-0.20502698]
311,0.008889258,1.1348135471343994,[-0.20502698]
312,0.008889258,1.1429834365844727,[-0.20502698]
313,0.008889258,1.1453158855438232,[-0.20502698]
314,0.008889258,1.1642839908599854,[-0.20502698]
315,0.008889258,1.1312205791473389,[-0.20502698]
316,0.008889258,1.1370365619659424,[-0.20502698]
317,0.008889258,1.133082628250122,[-0.20502698]
318,0.008889258,1.228649616241455,[-0.20502698]
319,0.008889258,1.1391844749450684,[-0.20502698]
320,0.008889258,1.1468918323516846,[-0.20502698]
321,0.008889258,1.1561493873596191,[-0.20502698]
322,0.008889258,1.165642499923706,[-0.20502698]
323,0.008889258,1.2026526927947998,[-0.20502698]
324,0.008889258,1.1736280918121338,[-0.20502698]
325,0.008889258,1.2024378776550293,[-0.20502698]
326,0.008889258,1.1399564743041992,[-0.20502698]
327,0.008889258,1.1807982921600342,[-0.20502698]
328,0.008889258,1.1840415000915527,[-0.20502698]
329,0.008889258,1.2144641876220703,[-0.20502698]
330,0.008889258,1.1705386638641357,[-0.20502698]
331,0.008889258,1.2181189060211182,[-0.20502698]
332,0.008889258,1.1683673858642578,[-0.20502698]
333,0.008889258,1.2082695960998535,[-0.20502698]
334,0.008889258,1.1409704685211182,[-0.20502698]
335,0.008889258,1.2119808197021484,[-0.20502698]
336,0.008889258,1.1896412372589111,[-0.20502698]
337,0.008889258,1.1928682327270508,[-0.20502698]
338,0.008889258,1.2068488597869873,[-0.20502698]
339,0.008889258,1.2515182495117188,[-0.20502698]
340,0.008889258,1.144831895828247,[-0.20502698]
341,0.008889258,1.156796932220459,[-0.20502698]
342,0.008889258,1.1798055171966553,[-0.20502698]
343,0.008889258,1.2603936195373535,[-0.20502698]
344,0.008889258,1.1929857730865479,[-0.20502698]
345,0.008889258,1.1531054973602295,[-0.20502698]
346,0.008889258,1.1883480548858643,[-0.20502698]
347,0.008889258,1.1669065952301025,[-0.20502698]
348,0.008889258,1.1502883434295654,[-0.20502698]
349,0.008889258,1.1600656509399414,[-0.20502698]
350,0.008889258,1.205289602279663,[-0.20502698]
351,0.008889258,1.1454401016235352,[-0.20502698]
352,0.008889258,1.1680405139923096,[-0.20502698]
353,0.008889258,1.1859352588653564,[-0.20502698]
354,0.008889258,1.1853704452514648,[-0.20502698]
355,0.008889258,1.174253225326538,[-0.20502698]
356,0.008889258,1.1953754425048828,[-0.20502698]
357,0.008889258,1.1695070266723633,[-0.20502698]
358,0.008889258,1.2134666442871094,[-0.20502698]
359,0.008889258,1.1321368217468262,[-0.20502698]
360,0.008889258,1.112645149230957,[-0.20502698]
361,0.008889258,3.8023178577423096,[-0.20502698]
362,0.008889258,1.1285035610198975,[-0.20502698]
363,0.008889258,1.1487233638763428,[-0.20502698]
364,0.008889258,1.1069653034210205,[-0.20502698]
365,0.008889258,1.146177053451538,[-0.20502698]
366,0.008889258,1.171675205230713,[-0.20502698]
367,0.008889258,1.189587116241455,[-0.20502698]
368,0.008889258,1.133626937866211,[-0.20502698]
369,0.008889258,1.123957633972168,[-0.20502698]
370,0.008889258,1.1487271785736084,[-0.20502698]
371,0.008889258,1.204066514968872,[-0.20502698]
372,0.008889258,1.1965045928955078,[-0.20502698]
373,0.008889258,1.2169387340545654,[-0.20502698]
374,0.008889258,1.151144027709961,[-0.20502698]
375,0.008889258,1.1652250289916992,[-0.20502698]
376,0.008889258,1.1442644596099854,[-0.20502698]
377,0.008889258,1.1413509845733643,[-0.20502698]
378,0.008889258,1.1334166526794434,[-0.20502698]
379,0.008889258,1.1127047538757324,[-0.20502698]
380,0.008889258,1.1653916835784912,[-0.20502698]
381,0.008889258,1.1053411960601807,[-0.20502698]
382,0.008889258,1.113541603088379,[-0.20502698]
383,0.008889258,1.1402056217193604,[-0.20502698]
384,0.008889258,1.1809906959533691,[-0.20502698]
385,0.008889258,1.1202778816223145,[-0.20502698]
386,0.008889258,1.136925220489502,[-0.20502698]
387,0.008889258,1.1515569686889648,[-0.20502698]
388,0.008889258,1.1623470783233643,[-0.20502698]
389,0.008889258,1.2270963191986084,[-0.20502698]
390,0.008889258,1.1271586418151855,[-0.20502698]
391,0.008889258,1.188145637512207,[-0.20502698]
392,0.008889258,1.1656663417816162,[-0.20502698]
393,0.008889258,1.182013750076294,[-0.20502698]
394,0.008889258,1.1378865242004395,[-0.20502698]
395,0.008889258,1.1489570140838623,[-0.20502698]
396,0.008889258,1.202892541885376,[-0.20502698]
397,0.008889258,1.1410894393920898,[-0.20502698]
398,0.008889258,1.1959075927734375,[-0.20502698]
399,0.008889258,1.1340787410736084,[-0.20502698]
400,0.008889258,1.2268133163452148,[-0.20502698]
401,0.008889258,1.192209005355835,[-0.20502698]
402,0.008889258,1.1738414764404297,[-0.20502698]
403,0.008889258,1.1682069301605225,[-0.20502698]
404,0.008889258,1.1590397357940674,[-0.20502698]
405,0.008889258,1.1628766059875488,[-0.20502698]
406,0.008889258,1.2140774726867676,[-0.20502698]
407,0.008889258,1.160165786743164,[-0.20502698]
408,0.008889258,1.1624186038970947,[-0.20502698]
409,0.008889258,1.1203420162200928,[-0.20502698]
410,0.008889258,1.167443037033081,[-0.20502698]
411,0.008889258,1.132136583328247,[-0.20502698]
412,0.008889258,1.1666762828826904,[-0.20502698]
413,0.008889258,1.2121198177337646,[-0.20502698]
414,0.008889258,1.1658899784088135,[-0.20502698]
415,0.008889258,1.203763723373413,[-0.20502698]
416,0.008889258,1.1479442119598389,[-0.20502698]
417,0.008889258,1.1383731365203857,[-0.20502698]
418,0.008889258,1.144665002822876,[-0.20502698]
419,0.008889258,1.1129019260406494,[-0.20502698]
420,0.008889258,1.1908891201019287,[-0.20502698]
421,0.008889258,1.1176140308380127,[-0.20502698]
422,0.008889258,1.1523525714874268,[-0.20502698]
423,0.008889258,1.195709466934204,[-0.20502698]
424,0.008889258,1.1556251049041748,[-0.20502698]
425,0.008889258,1.1539394855499268,[-0.20502698]
426,0.008889258,1.1512055397033691,[-0.20502698]
427,0.008889258,1.160001277923584,[-0.20502698]
428,0.008889258,1.1858201026916504,[-0.20502698]
429,0.008889258,1.1626434326171875,[-0.20502698]
430,0.008889258,1.143723964691162,[-0.20502698]
431,0.008889258,1.152987003326416,[-0.20502698]
432,0.008889258,1.1500978469848633,[-0.20502698]
433,0.008889258,1.1666624546051025,[-0.20502698]
434,0.008889258,1.1631884574890137,[-0.20502698]
435,0.008889258,1.1304852962493896,[-0.20502698]
436,0.008889258,1.1717467308044434,[-0.20502698]
437,0.008889258,1.1219687461853027,[-0.20502698]
438,0.008889258,1.1471738815307617,[-0.20502698]
439,0.008889258,1.1186301708221436,[-0.20502698]
440,0.008889258,1.1438665390014648,[-0.20502698]
441,0.008889258,1.145789384841919,[-0.20502698]
442,0.008889258,1.1584346294403076,[-0.20502698]
443,0.008889258,1.1728203296661377,[-0.20502698]
444,0.008889258,1.17633056640625,[-0.20502698]
445,0.008889258,1.1786069869995117,[-0.20502698]
446,0.008889258,1.1397671699523926,[-0.20502698]
447,0.008889258,1.1753802299499512,[-0.20502698]
448,0.008889258,3.846008539199829,[-0.20502698]
449,0.008889258,1.132856845855713,[-0.20502698]
450,0.008889258,1.240957260131836,[-0.20502698]
451,0.008889258,1.1380548477172852,[-0.20502698]
452,0.008889258,1.1665897369384766,[-0.20502698]
453,0.008889258,1.2479183673858643,[-0.20502698]
454,0.008889258,1.1574242115020752,[-0.20502698]
455,0.008889258,1.1362814903259277,[-0.20502698]
456,0.008889258,1.2202353477478027,[-0.20502698]
457,0.008889258,1.099250316619873,[-0.20502698]
458,0.008889258,1.1669063568115234,[-0.20502698]
459,0.008889258,1.1204092502593994,[-0.20502698]
460,0.008889258,1.1231369972229004,[-0.20502698]
461,0.008889258,1.144239902496338,[-0.20502698]
462,0.008889258,1.2457659244537354,[-0.20502698]
463,0.008889258,1.1659760475158691,[-0.20502698]
464,0.008889258,1.1490342617034912,[-0.20502698]
465,0.008889258,1.1377019882202148,[-0.20502698]
466,0.008889258,1.1569111347198486,[-0.20502698]
467,0.008889258,1.1553239822387695,[-0.20502698]
468,0.008889258,1.222278356552124,[-0.20502698]
469,0.008889258,1.1637511253356934,[-0.20502698]
470,0.008889258,1.1286001205444336,[-0.20502698]
471,0.008889258,1.149871826171875,[-0.20502698]
472,0.008889258,1.1227412223815918,[-0.20502698]
473,0.008889258,1.1764976978302002,[-0.20502698]
474,0.008889258,1.1384141445159912,[-0.20502698]
475,0.008889258,1.1589443683624268,[-0.20502698]
476,0.008889258,1.1716952323913574,[-0.20502698]
477,0.008889258,1.1553549766540527,[-0.20502698]
478,0.008889258,1.1095755100250244,[-0.20502698]
479,0.008889258,1.114922285079956,[-0.20502698]
480,0.008889258,1.1150848865509033,[-0.20502698]
481,0.008889258,1.1562025547027588,[-0.20502698]
482,0.008889258,1.1575756072998047,[-0.20502698]
483,0.008889258,1.1495752334594727,[-0.20502698]
484,0.008889258,1.1448471546173096,[-0.20502698]
485,0.008889258,1.1356427669525146,[-0.20502698]
486,0.008889258,1.16292142868042,[-0.20502698]
487,0.008889258,1.1610119342803955,[-0.20502698]
488,0.008889258,1.1539020538330078,[-0.20502698]
489,0.008889258,1.1445655822753906,[-0.20502698]
490,0.008889258,1.1843655109405518,[-0.20502698]
491,0.008889258,1.135282039642334,[-0.20502698]
492,0.008889258,1.204134464263916,[-0.20502698]
493,0.008889258,1.141176462173462,[-0.20502698]
494,0.008889258,1.1122252941131592,[-0.20502698]
495,0.008889258,1.1078805923461914,[-0.20502698]
496,0.008889258,1.111896276473999,[-0.20502698]
497,0.008889258,1.1257081031799316,[-0.20502698]
498,0.008889258,1.131181001663208,[-0.20502698]
499,0.008889258,1.2411668300628662,[-0.20502698]
500,0.008889258,1.153174638748169,[-0.20502698]
501,0.008889258,1.1737182140350342,[-0.20502698]
502,0.008889258,1.171018123626709,[-0.20502698]
503,0.008889258,1.146775484085083,[-0.20502698]
504,0.008889258,1.1744558811187744,[-0.20502698]
505,0.008889258,1.190342664718628,[-0.20502698]
506,0.008889258,1.189612627029419,[-0.20502698]
507,0.008889258,1.20009446144104,[-0.20502698]
508,0.008889258,1.1448442935943604,[-0.20502698]
509,0.008889258,1.1349575519561768,[-0.20502698]
510,0.008889258,1.1414074897766113,[-0.20502698]
511,0.008889258,1.142575979232788,[-0.20502698]
512,0.008889258,1.1594290733337402,[-0.20502698]
513,0.008889258,1.1673698425292969,[-0.20502698]
514,0.008889258,1.1393959522247314,[-0.20502698]
515,0.008889258,1.1445744037628174,[-0.20502698]
516,0.008889258,1.1228384971618652,[-0.20502698]
517,0.008889258,1.1522750854492188,[-0.20502698]
518,0.008889258,1.1992864608764648,[-0.20502698]
519,0.008889258,1.1594409942626953,[-0.20502698]
520,0.008889258,1.1821563243865967,[-0.20502698]
521,0.008889258,1.170013189315796,[-0.20502698]
522,0.008889258,1.127293348312378,[-0.20502698]
523,0.008889258,1.1963839530944824,[-0.20502698]
524,0.008889258,1.143263816833496,[-0.20502698]
525,0.008889258,1.151625394821167,[-0.20502698]
526,0.008889258,1.190516710281372,[-0.20502698]
527,0.008889258,1.1978156566619873,[-0.20502698]
528,0.008889258,1.1376066207885742,[-0.20502698]
529,0.008889258,1.1697323322296143,[-0.20502698]
530,0.008889258,1.190276861190796,[-0.20502698]
531,0.008889258,1.18330717086792,[-0.20502698]
532,0.008889258,1.1616666316986084,[-0.20502698]
533,0.008889258,1.1349120140075684,[-0.20502698]
534,0.008889258,1.1605548858642578,[-0.20502698]
535,0.008889258,3.945080280303955,[-0.20502698]
536,0.041633368,1.169137716293335,[0.01242161]
537,0.041633368,1.1601459980010986,[0.01242161]
538,0.041633368,1.1810929775238037,[0.01242161]
539,0.041633368,1.1670260429382324,[0.01242161]
540,0.041633368,1.1349663734436035,[0.01242161]
