iteration,max_fitness,test_accuracy,time
636,0.9489431,0.9465262,9.131521224975586
637,0.9528429,0.9465262,9.07987642288208
638,0.94678533,0.9465262,9.170867204666138
639,0.94963115,0.9465262,8.405860185623169
640,0.9506988,0.9465262,8.23439884185791
641,0.9432653,0.9465262,9.201003789901733
642,0.94430554,0.9465262,9.222499370574951
643,0.94598997,0.9465262,9.212191104888916
644,0.94316065,0.9465262,8.944568395614624
645,0.94730794,0.9465262,9.013824462890625
646,0.9473079,0.9465262,9.027307033538818
647,0.94763863,0.9465262,9.075803279876709
648,0.95355314,0.9465262,8.89106559753418
649,0.9511724,0.9465262,7.438911199569702
650,0.9430256,0.9465262,9.034004211425781
651,0.9454639,0.9465262,9.084441184997559
652,0.9521005,0.9465262,9.381579160690308
653,0.9494585,0.9465262,9.115629196166992
654,0.950189,0.9465262,9.079589128494263
655,0.9450751,0.9465262,9.051855087280273
656,0.93946505,0.9465262,8.836310625076294
657,0.94073164,0.9465262,9.007912397384644
658,0.9495568,0.9465262,9.095367670059204
659,0.94682616,0.9465262,8.996506452560425
660,0.9498117,0.9465262,9.341341018676758
661,0.94512326,0.9465262,16.21705937385559
662,0.9506493,0.9465262,9.242209672927856
663,0.9463702,0.9465262,9.06675934791565
664,0.94966495,0.9465262,9.220961332321167
665,0.9471729,0.9465262,9.023147106170654
666,0.9517553,0.9465262,9.14911150932312
667,0.9522097,0.9468824,9.084274530410767
668,0.94416356,0.9465262,8.961334466934204
669,0.947583,0.9468824,8.97996211051941
670,0.9491539,0.9468824,7.807438373565674
671,0.95120436,0.9468824,8.74476432800293
672,0.9471809,0.9468824,9.052266359329224
673,0.9492754,0.9468824,8.893923282623291
674,0.9503089,0.9468824,7.388546705245972
675,0.94730645,0.9468824,9.008840799331665
676,0.9437466,0.9468824,9.068999290466309
677,0.94790846,0.9468824,9.042026996612549
678,0.9473293,0.9468824,9.055542707443237
679,0.9486501,0.9468824,9.006686687469482
680,0.9489441,0.9468824,9.087070941925049
681,0.94500667,0.9468824,9.246490955352783
682,0.9441463,0.9468824,9.202775716781616
683,0.9475533,0.9468824,9.056787967681885
684,0.9479785,0.9468824,8.998363256454468
685,0.94868094,0.9468824,9.057193756103516
686,0.9459208,0.9468824,9.118036031723022
687,0.94812477,0.9468824,9.117952108383179
688,0.9474764,0.9468824,9.029003143310547
689,0.94622844,0.9468824,9.059445142745972
690,0.9480525,0.9468824,9.060330390930176
691,0.9483225,0.9468824,8.793306589126587
692,0.9472564,0.9468824,8.92675518989563
693,0.94619846,0.9468824,8.881165981292725
694,0.95097715,0.9468824,9.102914810180664
695,0.944387,0.9468824,9.220316648483276
696,0.94706416,0.9468824,9.12633752822876
697,0.9444446,0.9468824,9.118424892425537
698,0.94925755,0.9468824,9.144659280776978
699,0.9508766,0.9468824,9.12088656425476
700,0.9499474,0.9468824,9.15817666053772
701,0.9434742,0.9468824,9.258206605911255
702,0.9424632,0.9468824,9.03473448753357
703,0.945615,0.9468824,9.064208269119263
704,0.945346,0.9468824,9.130160570144653
705,0.94644785,0.9468824,9.039176225662231
706,0.9495282,0.9468824,9.188965320587158
707,0.94758266,0.9468824,9.117498397827148
708,0.94668823,0.9468824,8.620354652404785
709,0.9504768,0.9468824,8.165100574493408
710,0.9468193,0.9468824,9.10580039024353
711,0.95236415,0.9468824,9.133971214294434
712,0.94716287,0.9468824,9.104323387145996
713,0.9472878,0.9468824,9.40199327468872
714,0.9455215,0.9468824,8.740443229675293
715,0.95058495,0.9468824,7.719489812850952
716,0.9457938,0.9468824,9.016825675964355
717,0.9514409,0.9468824,9.127857685089111
718,0.9420504,0.9468824,9.145364761352539
719,0.94915664,0.9468824,8.865484714508057
720,0.95171535,0.9468824,8.902307987213135
721,0.9475607,0.9468824,9.153448343276978
722,0.9485678,0.9468824,9.11058259010315
723,0.9420856,0.9468824,8.869716882705688
724,0.9470725,0.9468824,9.073727130889893
725,0.9413173,0.9465262,9.087569236755371
726,0.9463479,0.9468824,9.180877208709717
727,0.94838077,0.9468824,16.186962127685547
728,0.9527871,0.9468824,9.140532732009888
729,0.94458455,0.9468824,8.97264313697815
730,0.94361395,0.9468824,8.92874550819397
731,0.9510865,0.9468824,9.170185565948486
732,0.9459983,0.9468824,9.0204176902771
733,0.95105374,0.9468824,9.1089928150177
734,0.9448958,0.9468824,8.918702363967896
735,0.9532472,0.9468824,8.99953818321228
736,0.9543394,0.9468824,7.799111366271973
737,0.94128585,0.9468824,8.413625240325928
738,0.94428355,0.9468824,8.808563470840454
739,0.9475581,0.9468824,9.050904989242554
740,0.94598824,0.9468824,8.018933057785034
741,0.95453024,0.9468824,8.79573941230774
742,0.9482254,0.9468824,8.946593284606934
743,0.9478505,0.9468824,8.949921131134033
744,0.939956,0.9468824,8.943405628204346
745,0.9477124,0.9468824,9.025221109390259
746,0.9491418,0.9468824,8.990511178970337
747,0.9491586,0.9468824,8.91261100769043
748,0.9483111,0.9468824,9.091726541519165
749,0.95028347,0.9468824,9.374368667602539
750,0.9459404,0.9468824,9.380587100982666
751,0.9461761,0.9468824,9.288232564926147
752,0.946745,0.9468824,9.344123601913452
753,0.9464136,0.9468824,9.169162511825562
754,0.94558007,0.9468824,9.32164478302002
755,0.95482254,0.9468824,9.384909868240356
756,0.95129806,0.9468824,9.36417293548584
757,0.9419239,0.9468824,9.199321508407593
758,0.9436066,0.9468824,9.096429586410522
759,0.9449565,0.9468824,9.161535739898682
760,0.94891447,0.9468824,9.085453271865845
761,0.9519247,0.9468824,8.983225584030151
762,0.948443,0.9468824,8.94158411026001
763,0.9506308,0.9468824,8.995221853256226
764,0.9492121,0.9468824,8.989280462265015
765,0.9514617,0.9468824,8.69156813621521
766,0.9448465,0.9468824,8.7968430519104
767,0.9455343,0.9468824,8.81414794921875
768,0.94743776,0.9468824,8.715879201889038
769,0.94584644,0.9468824,9.031654119491577
770,0.9507583,0.9468824,8.879324674606323
771,0.94955635,0.9468824,8.906527519226074
772,0.94888055,0.9468824,8.698754072189331
773,0.9395907,0.9468824,8.844776630401611
774,0.94401467,0.9468824,9.20471715927124
775,0.949017,0.9468824,8.832212448120117
776,0.948681,0.9468824,8.975744724273682
777,0.9461818,0.9468824,8.828078031539917
778,0.94983643,0.9468824,8.839845895767212
779,0.94527566,0.9468824,9.11004090309143
780,0.9461653,0.9468824,9.197275876998901
781,0.949689,0.9468824,7.850957632064819
782,0.94040775,0.9468824,9.065971851348877
783,0.95023364,0.9468824,7.809316873550415
784,0.94380355,0.9468824,9.265753507614136
785,0.9527871,0.9468824,9.299310684204102
786,0.9499813,0.9468824,9.2601478099823
787,0.9407609,0.9468824,9.130130529403687
788,0.9494508,0.9468824,9.262402772903442
789,0.9497374,0.9468824,9.299374341964722
790,0.9392291,0.9468824,9.35214376449585
791,0.9479476,0.9468824,9.371185302734375
792,0.9537518,0.9468824,9.184110641479492
793,0.95117676,0.9468824,9.149857997894287
794,0.951712,0.9468824,9.396769762039185
795,0.9531102,0.9468824,9.37790060043335
796,0.952461,0.9468824,16.71231174468994
797,0.94586045,0.9468824,9.122516632080078
798,0.9453199,0.9468824,8.923640727996826
799,0.95002955,0.9468824,8.945509910583496
800,0.9385659,0.9468824,9.275589227676392
801,0.9500544,0.9468824,9.02868938446045
802,0.95230436,0.9468824,9.056716442108154
803,0.95161647,0.9468824,9.249690532684326
804,0.94520026,0.9468824,8.210845232009888
805,0.94632643,0.9468824,8.30385422706604
806,0.95206004,0.9468824,9.019511222839355
807,0.94999665,0.9468824,8.725430965423584
808,0.9507033,0.9468824,8.927997350692749
809,0.9406085,0.9468824,7.077202796936035
810,0.942093,0.9468824,8.864766597747803
811,0.95229465,0.9468824,8.769493579864502
812,0.9499076,0.9468824,9.038272380828857
813,0.9433046,0.9468824,8.685449838638306
814,0.94838035,0.9468824,8.735645532608032
815,0.9491128,0.9468824,8.792547941207886
816,0.9548851,0.9468824,8.964566469192505
817,0.9489439,0.9468824,9.001392602920532
818,0.9454612,0.9468824,9.153631687164307
819,0.945824,0.9468824,9.169030666351318
820,0.94750404,0.9468824,9.100083589553833
821,0.950486,0.9468824,8.944204568862915
822,0.94328165,0.9468824,9.217574834823608
823,0.9438668,0.9468824,8.877996683120728
824,0.94740206,0.9468824,8.98122501373291
825,0.9428038,0.9468824,9.306238412857056
826,0.94317913,0.9468824,9.284327983856201
827,0.94765896,0.9468824,9.156097888946533
828,0.94529855,0.9468824,9.20681643486023
829,0.9467537,0.9468824,9.396917581558228
830,0.94750386,0.9468824,9.25794005393982
831,0.9464791,0.9468824,9.263746500015259
832,0.9458767,0.9468824,9.299618244171143
833,0.94207555,0.9468824,9.214854001998901
834,0.95184046,0.9468824,9.288870811462402
835,0.9485164,0.9468824,9.17389988899231
836,0.93855244,0.9468824,8.979727745056152
837,0.94259626,0.9468824,9.099427223205566
838,0.9472878,0.9468824,9.223411798477173
839,0.95413125,0.9468824,9.264024257659912
840,0.94439816,0.9468824,9.280864000320435
841,0.9502572,0.9468824,9.116055250167847
842,0.94735044,0.9468824,9.266911029815674
843,0.94758165,0.9468824,9.046076536178589
844,0.943787,0.9468824,9.232026815414429
845,0.950914,0.9468824,9.216540336608887
846,0.9487866,0.9468824,9.142624855041504
847,0.9474835,0.9468824,8.616546392440796
848,0.9528216,0.9468824,8.722155809402466
849,0.94885147,0.9468824,9.223097801208496
850,0.9446097,0.9468824,9.232077836990356
851,0.9503508,0.9468824,7.696937084197998
852,0.94633883,0.9468824,9.220410108566284
853,0.94691813,0.9468824,9.370293855667114
854,0.9545682,0.9468824,9.273483991622925
855,0.9488883,0.9468824,9.266354322433472
856,0.94590193,0.9468824,8.986371994018555
857,0.9531206,0.9468824,9.03640079498291
858,0.94625485,0.9468824,9.144874334335327
859,0.9508366,0.9468824,8.936277151107788
860,0.9467047,0.9468824,8.928583860397339
861,0.94539446,0.9468824,8.604353666305542
862,0.9456861,0.9468824,9.023035049438477
863,0.9509468,0.9468824,8.734547138214111
864,0.9381558,0.9468824,15.972100257873535
865,0.9470728,0.9468824,8.972779750823975
866,0.948359,0.9468824,8.710819244384766
867,0.9491093,0.9468824,8.901701927185059
868,0.94183934,0.94688237,8.73772406578064
869,0.9452507,0.9468824,8.909627676010132
870,0.944229,0.9468824,9.150309562683105
871,0.9511711,0.9468824,9.07163953781128
872,0.9480093,0.9468824,9.068275451660156
873,0.9470973,0.9468824,9.115796089172363
874,0.9495908,0.9468824,7.293315172195435
875,0.95034397,0.9468824,9.179805755615234
876,0.94719654,0.9468824,8.996382713317871
877,0.94974303,0.9468824,9.196160793304443
878,0.94595605,0.9468824,8.908036708831787
879,0.9476423,0.9468824,7.801219463348389
880,0.9463459,0.9468824,9.019235134124756
881,0.9527735,0.9468824,9.097787618637085
882,0.95010686,0.9468824,8.958189249038696
883,0.94684285,0.9468824,9.2136070728302
884,0.9476984,0.9468824,9.156119585037231
885,0.9453108,0.9468824,9.200964212417603
886,0.94173056,0.9468824,9.210464239120483
887,0.94674575,0.9468824,8.967328071594238
888,0.94288915,0.9468824,9.205527067184448
889,0.9511216,0.9468824,9.085362434387207
890,0.94835424,0.9468824,9.246658086776733
891,0.94874775,0.9468824,9.096556901931763
892,0.9474494,0.9468824,9.037572860717773
893,0.94623107,0.9468824,9.224388122558594
894,0.9466202,0.9468824,9.00567102432251
895,0.9461065,0.9468824,9.016566038131714
896,0.9485551,0.9468824,8.697527647018433
897,0.944954,0.9468824,8.892152070999146
898,0.9489688,0.9468824,8.983857154846191
899,0.9443287,0.9468824,8.87602162361145
900,0.9507272,0.9468824,8.963603019714355
901,0.9383166,0.9468824,8.896371603012085
902,0.94460136,0.9468824,8.639913082122803
903,0.94886994,0.9468824,8.790735244750977
904,0.94502455,0.9468824,8.840136528015137
905,0.947165,0.9468824,8.828398704528809
906,0.9470809,0.9468824,9.026219606399536
907,0.95201194,0.9468824,8.90245532989502
908,0.9448188,0.9468824,8.625405550003052
909,0.9444818,0.9468824,8.957029342651367
910,0.9546603,0.9468824,9.027436017990112
911,0.94955677,0.9468824,9.340758562088013
912,0.9558268,0.9468824,9.006211757659912
913,0.94430536,0.9468824,9.034767627716064
914,0.9507975,0.9468824,9.29299545288086
915,0.954007,0.9468824,9.148660659790039
916,0.945231,0.9468824,7.994877099990845
917,0.9428213,0.9468824,8.930514097213745
918,0.94484335,0.9468824,9.218963861465454
919,0.94036597,0.9468824,9.162924528121948
920,0.9478422,0.9468824,9.178805351257324
921,0.9432805,0.9468824,9.479905843734741
922,0.95187545,0.9468824,9.500590324401855
923,0.9529146,0.9468824,7.876347780227661
924,0.9470072,0.9468824,8.769481897354126
925,0.94356,0.9468824,9.032448291778564
926,0.9488314,0.9468824,9.369128227233887
927,0.9404955,0.9468824,9.122136116027832
928,0.9474596,0.9468824,9.02880573272705
929,0.9491893,0.9468824,9.082134008407593
930,0.9419471,0.9468824,8.995553970336914
931,0.9463142,0.9468824,9.328400135040283
932,0.95031357,0.9468824,9.242489576339722
933,0.94885814,0.9468824,8.89047646522522
934,0.9407257,0.9468824,9.314457893371582
935,0.950217,0.9468824,9.043480396270752
936,0.94799346,0.9468824,16.074482917785645
937,0.9500655,0.9468824,8.985559225082397
938,0.94894445,0.9468824,9.026580572128296
939,0.93798125,0.9468824,9.136593103408813
940,0.94546664,0.9468824,9.131040096282959
941,0.94549036,0.9468824,8.923113584518433
942,0.9500631,0.9468824,8.976299524307251
943,0.94842476,0.9468824,8.809957027435303
944,0.94959116,0.9468824,8.967899799346924
945,0.95318043,0.9468824,8.799387693405151
946,0.94814765,0.9468824,8.535778522491455
947,0.94383186,0.9468824,7.80014181137085
948,0.94973946,0.9468824,9.110146284103394
949,0.9511832,0.9468824,9.004698514938354
950,0.9486853,0.9468824,8.8784921169281
951,0.95259607,0.9468824,7.402766466140747
952,0.94671583,0.9468824,9.087547540664673
953,0.94641316,0.9468824,8.869032144546509
954,0.94966245,0.9468824,9.115341901779175
955,0.94682616,0.9468824,8.937661170959473
956,0.94283986,0.9468824,8.826025009155273
957,0.95008785,0.9468824,8.9946768283844
958,0.94556594,0.9468824,9.223641157150269
959,0.94573593,0.9468824,9.138670921325684
960,0.9421314,0.9468824,9.146793365478516
961,0.9451725,0.9468824,9.138770341873169
962,0.9474735,0.9468824,9.03183364868164
963,0.93935525,0.9468824,9.270487308502197
964,0.94535697,0.9468824,9.251871109008789
965,0.95072657,0.9468824,9.187458276748657
966,0.9489701,0.9468824,9.178454875946045
967,0.9462618,0.9468824,9.062761545181274
968,0.95118093,0.9468824,9.10027289390564
969,0.94734836,0.9468824,8.982101202011108
970,0.9460041,0.9468824,9.008360624313354
971,0.9540533,0.9468824,9.127445936203003
972,0.94588155,0.9468824,9.300384759902954
973,0.95039743,0.9468824,9.285208702087402
974,0.955224,0.9468824,9.129124164581299
975,0.9387267,0.9468824,9.311339616775513
976,0.94273776,0.9468824,9.355173826217651
977,0.9473567,0.9468824,9.0770263671875
978,0.95256394,0.9468824,9.194777488708496
979,0.9462331,0.9468824,9.189268589019775
980,0.946973,0.9468824,9.037196636199951
981,0.94585055,0.9468824,9.240219354629517
982,0.9467432,0.9468824,9.01817536354065
983,0.9457793,0.9468824,9.11747932434082
984,0.9468272,0.9468824,9.024941444396973
985,0.9478103,0.9468824,8.138184547424316
986,0.95369214,0.9468824,8.554863214492798
987,0.94321007,0.9468824,8.901328802108765
988,0.9460825,0.9468824,8.918923139572144
989,0.94502646,0.9468824,7.497699022293091
990,0.9501565,0.9468824,9.157191753387451
991,0.94827473,0.9468824,9.305256843566895
992,0.94740283,0.9468824,9.088222742080688
993,0.95028543,0.9468824,9.099921703338623
994,0.9486103,0.9468824,9.049725532531738
995,0.9429742,0.9468824,9.044450283050537
996,0.9472874,0.9468824,9.200491428375244
997,0.9462312,0.9468824,9.16567087173462
998,0.9471786,0.9468824,9.28554916381836
999,0.9491178,0.9468824,9.270710945129395
1000,0.94521713,0.9468824,9.202069759368896
1001,0.94601816,0.9468824,9.100393056869507
1002,0.95163965,0.9468824,16.467632293701172
1003,0.94784516,0.9468824,8.953194379806519
1004,0.95155,0.9468824,9.310081243515015
1005,0.9495672,0.9468824,9.322336435317993
1006,0.9472507,0.9468824,9.080590963363647
1007,0.9470264,0.9468824,9.51217794418335
1008,0.94356614,0.9468824,9.212618350982666
1009,0.9494468,0.9468824,9.022532939910889
1010,0.95111275,0.9468824,8.990625381469727
1011,0.94850415,0.9468824,9.10055685043335
1012,0.9459387,0.9468824,7.610011577606201
1013,0.9407043,0.9468824,9.192921161651611
1014,0.951052,0.9468824,8.992865562438965
1015,0.95216656,0.9468824,8.868799209594727
1016,0.94534475,0.9468824,8.724208354949951
1017,0.94849336,0.9468824,7.637404918670654
1018,0.9542936,0.9468824,8.652446508407593
1019,0.94787204,0.9468824,8.98915410041809
1020,0.9478492,0.9468824,9.033052206039429
1021,0.9470503,0.9468824,9.052674055099487
1022,0.94968534,0.9468824,8.946542739868164
1023,0.9475223,0.9468825,8.835191488265991
1024,0.95128316,0.9468824,9.026628255844116
1025,0.95019585,0.9468824,8.966824769973755
1026,0.94540036,0.9468824,8.85668659210205
1027,0.94674236,0.9468825,8.923661470413208
1028,0.9515184,0.9468825,9.0822012424469
1029,0.95108205,0.9468824,9.114990949630737
1030,0.9498697,0.9468825,9.042622089385986
1031,0.94880456,0.9468825,9.043002128601074
1032,0.94918644,0.9468824,8.843146324157715
1033,0.9446005,0.9468825,8.925308465957642
1034,0.950031,0.9468825,9.015565156936646
1035,0.94870615,0.9468825,9.030196189880371
1036,0.95076513,0.9468825,9.04891300201416
1037,0.94724995,0.9468825,9.279263734817505
1038,0.9492961,0.9468824,8.867774486541748
1039,0.95185673,0.9468824,8.752102613449097
1040,0.94556165,0.9468825,8.985655307769775
1041,0.94020724,0.9468825,8.941955804824829
1042,0.95453143,0.9468824,8.985656023025513
1043,0.95149845,0.9468824,8.921534538269043
1044,0.9483805,0.9468824,9.024129867553711
1045,0.9519379,0.9468824,9.109652280807495
1046,0.946222,0.9468824,9.279944658279419
1047,0.94510686,0.9468825,9.138476133346558
1048,0.93890816,0.9468825,9.032754182815552
1049,0.9475948,0.9468825,8.940685272216797
1050,0.948682,0.9468825,8.904723405838013
1051,0.9481397,0.9468825,9.106557130813599
1052,0.94557947,0.9468825,9.305776119232178
1053,0.9488284,0.9468824,9.281607866287231
1054,0.947857,0.9468824,9.377081155776978
1055,0.95252115,0.9468828,9.097673654556274
1056,0.95277745,0.9468828,9.129379510879517
1057,0.9478174,0.9468828,7.059625148773193
1058,0.9454947,0.9468828,7.8376991748809814
1059,0.9493253,0.9468828,9.167948007583618
1060,0.9515205,0.9468828,9.186224222183228
1061,0.94569534,0.9468828,9.117199659347534
1062,0.94784385,0.9468828,8.93582558631897
1063,0.94824266,0.9468828,9.000584125518799
1064,0.94286245,0.9468828,9.068305015563965
1065,0.95026696,0.9468828,9.149636268615723
1066,0.9446922,0.9468828,9.143561124801636
1067,0.9376208,0.9468828,9.138226747512817
1068,0.9531698,0.9468828,9.270288705825806
1069,0.94641936,0.9468828,9.638131380081177
1070,0.94933987,0.9468828,9.048399686813354
1071,0.94450957,0.9468828,16.196499586105347
1072,0.9504799,0.9468828,9.309837579727173
1073,0.9466507,0.9468828,9.37751030921936
1074,0.9466947,0.9468828,9.096488952636719
1075,0.94419295,0.9468828,8.915599822998047
1076,0.9435532,0.9468828,9.016740560531616
1077,0.9490827,0.9468828,8.869214057922363
1078,0.9424896,0.9468828,8.994221448898315
1079,0.94790125,0.9468828,8.912244081497192
1080,0.94166416,0.9468828,7.785217523574829
1081,0.94105923,0.9468828,8.214266061782837
1082,0.9464435,0.9469203,9.0116868019104
1083,0.9489026,0.9469203,8.829631805419922
1084,0.95076805,0.9469203,8.90422511100769
1085,0.9480275,0.9469203,8.258376836776733
1086,0.94835323,0.9469203,8.417598962783813
1087,0.945267,0.9468828,9.06528091430664
1088,0.94715554,0.9469203,8.976355791091919
1089,0.94527745,0.9468828,9.015312194824219
1090,0.9489724,0.9469203,9.318176507949829
1091,0.9550734,0.9469203,9.12169098854065
1092,0.94704586,0.9469203,9.049606800079346
1093,0.9440343,0.9469203,9.162309885025024
1094,0.9492658,0.9469203,9.140361785888672
1095,0.95074993,0.9469203,8.924422979354858
1096,0.94166124,0.9469203,9.279017925262451
1097,0.9426837,0.9469203,9.039602279663086
1098,0.9462664,0.9469203,9.248592138290405
1099,0.9478838,0.9469203,9.110381603240967
1100,0.9425143,0.9469203,8.941740274429321
1101,0.94830436,0.9469203,9.096882820129395
1102,0.9492004,0.9469203,9.060116291046143
1103,0.9514927,0.9469203,9.190624952316284
1104,0.94581896,0.9469203,8.861742734909058
1105,0.9506126,0.9469203,8.893708944320679
1106,0.9468378,0.9469203,8.903369903564453
1107,0.94595635,0.9469203,9.007623195648193
1108,0.9476772,0.9469203,9.086369514465332
1109,0.9473805,0.9469203,9.254070520401001
1110,0.94789666,0.9469203,8.920281648635864
1111,0.94924295,0.9469203,8.833791255950928
1112,0.94770896,0.9469203,8.960700988769531
1113,0.9517039,0.9469203,9.051337003707886
1114,0.953634,0.9469203,9.07418179512024
1115,0.9444326,0.9469203,9.0533926486969
1116,0.94507366,0.9469203,9.204527139663696
1117,0.9496718,0.9469203,9.074236631393433
1118,0.9497107,0.9469203,8.978294372558594
1119,0.9433237,0.9469203,9.035862445831299
1120,0.9491931,0.9469203,9.049836874008179
1121,0.9534614,0.9469203,9.440957307815552
1122,0.9481983,0.9469203,9.099319696426392
1123,0.9447639,0.9469203,8.870330810546875
1124,0.94775283,0.9469203,7.668887376785278
1125,0.9450523,0.9469203,9.13020372390747
1126,0.9485293,0.9469203,7.4946982860565186
1127,0.9479262,0.9469203,9.166711330413818
1128,0.9470485,0.9469203,9.288814544677734
1129,0.94790214,0.9469203,9.074212312698364
1130,0.9508817,0.9469203,9.183048725128174
1131,0.9496243,0.9469203,8.958138704299927
1132,0.947836,0.9469203,9.349849700927734
1133,0.9507734,0.9469203,9.276137590408325
1134,0.9489986,0.9469203,9.101398944854736
1135,0.9528343,0.9469203,9.04595160484314
1136,0.9464251,0.9469203,9.03896164894104
1137,0.94882816,0.9469203,9.1906898021698
1138,0.94705284,0.9469203,8.973329544067383
1139,0.95216084,0.9469203,16.326679944992065
1140,0.95169735,0.9469203,9.377213716506958
1141,0.945869,0.9469203,9.273258209228516
1142,0.94786495,0.9469656,9.274322986602783
1143,0.94466007,0.9469656,9.141010761260986
1144,0.94658077,0.9469656,9.308229684829712
1145,0.950907,0.9469203,9.370442628860474
1146,0.95553875,0.9469656,9.14376711845398
1147,0.9451543,0.9469656,9.34623646736145
1148,0.9476151,0.9469656,9.269206047058105
1149,0.9494066,0.9469656,7.664489269256592
1150,0.9502265,0.9469656,9.21509861946106
1151,0.9406295,0.9469656,9.075151443481445
1152,0.9467558,0.9469656,9.13560700416565
1153,0.9417209,0.9469203,9.321722984313965
1154,0.95006484,0.9469656,7.69584584236145
1155,0.94421333,0.9469656,9.245157957077026
1156,0.94930106,0.9469203,9.180734634399414
1157,0.95013565,0.9469656,8.661220073699951
1158,0.9472788,0.9469203,8.734464168548584
1159,0.95237124,0.9469203,8.470020294189453
1160,0.94812816,0.9469203,8.69643783569336
1161,0.9469461,0.9469656,8.607228755950928
1162,0.9502005,0.9469656,8.454362154006958
1163,0.9519157,0.9469656,8.703486204147339
1164,0.94842416,0.9469656,8.843461990356445
1165,0.94692236,0.9469656,8.78348994255066
1166,0.9476461,0.9469203,9.137734651565552
1167,0.94643617,0.9469656,9.020800113677979
1168,0.9497679,0.94701636,9.264213800430298
1169,0.949857,0.94701636,9.166606426239014
1170,0.942194,0.94701636,9.197367906570435
1171,0.95026356,0.94701636,9.236896991729736
1172,0.9496919,0.94701636,9.019374370574951
1173,0.9503413,0.94701636,9.105478048324585
1174,0.94878983,0.94701636,9.10502552986145
1175,0.9462683,0.94701636,9.198211908340454
1176,0.94605654,0.9469203,8.916637420654297
1177,0.9449211,0.9469203,9.009474039077759
1178,0.9514859,0.94701636,9.0471031665802
1179,0.9438477,0.9470165,9.104558229446411
1180,0.9517337,0.9470165,8.996835470199585
1181,0.9482068,0.9470165,9.207977533340454
1182,0.9443351,0.9470165,9.172033071517944
1183,0.9470554,0.9470165,9.320160388946533
1184,0.94670314,0.9470165,9.248422145843506
1185,0.94865054,0.9470165,9.257173299789429
1186,0.94002444,0.946976,9.196101188659668
1187,0.9472881,0.9469203,9.297819137573242
1188,0.9483471,0.9470165,9.176722049713135
1189,0.9447216,0.9470384,9.278178453445435
1190,0.9480004,0.94683427,9.011378526687622
1191,0.9445758,0.9470384,9.14116883277893
1192,0.94579303,0.9470384,8.983588695526123
1193,0.94955516,0.9470384,7.4189887046813965
1194,0.95215446,0.9470384,8.628260612487793
1195,0.94554347,0.9470384,8.811723232269287
1196,0.94538915,0.9470384,9.015930414199829
1197,0.9446144,0.9469203,8.028057336807251
1198,0.94664717,0.9470384,8.069826364517212
1199,0.94688433,0.9470384,8.828999042510986
1200,0.9452293,0.9470384,8.76121735572815
1201,0.9502246,0.9470384,8.827898979187012
1202,0.95135486,0.9470384,9.227285385131836
1203,0.9487782,0.9470384,9.040319681167603
1204,0.94924766,0.9470384,9.011678695678711
1205,0.9461697,0.9470384,9.077504634857178
1206,0.95125496,0.9470384,8.858256578445435
1207,0.942798,0.9470384,8.81111454963684
1208,0.9441451,0.9470384,9.049680709838867
1209,0.9489182,0.9470384,9.10958480834961
1210,0.94495285,0.9470165,8.706372499465942
1211,0.9502889,0.9470384,15.785933256149292
1212,0.9499496,0.9470384,9.046216249465942
1213,0.9417534,0.9470384,9.14782452583313
1214,0.9487496,0.9469203,9.282926559448242
1215,0.9522376,0.9470384,9.179002523422241
1216,0.94260204,0.9470165,9.146815538406372
1217,0.94809973,0.9470384,9.190598249435425
1218,0.9464344,0.9470384,9.058031797409058
1219,0.950255,0.9470384,9.012435674667358
1220,0.9409886,0.9470384,9.105603694915771
1221,0.94544095,0.9470384,9.16399073600769
1222,0.9471626,0.9470384,7.616159439086914
1223,0.9465042,0.9469203,9.183406829833984
1224,0.9515597,0.9470384,9.215551614761353
1225,0.95019436,0.9470384,9.09652042388916
1226,0.9496409,0.9470384,8.440459966659546
1227,0.9516174,0.9470384,8.345077514648438
1228,0.94656575,0.9470384,9.03755807876587
1229,0.9456289,0.9470384,9.199263334274292
1230,0.9476549,0.9470384,9.023845434188843
1231,0.94339436,0.9470384,9.13215160369873
1232,0.9416675,0.9470384,9.232731580734253
1233,0.94722927,0.9470384,9.123671293258667
1234,0.9524868,0.9470384,9.166470766067505
1235,0.947538,0.9469203,8.800158023834229
1236,0.9471785,0.9470384,8.625733852386475
1237,0.9440659,0.9470384,8.766805171966553
1238,0.9441602,0.9470384,8.80191421508789
1239,0.9488641,0.9470384,9.025606870651245
1240,0.947299,0.9470384,8.750815629959106
1241,0.948517,0.9470384,8.691056966781616
1242,0.9512454,0.9470382,9.28485107421875
1243,0.9412322,0.9470382,8.769498348236084
1244,0.94501674,0.9470384,8.67529034614563
1245,0.95147395,0.9470382,8.685502767562866
1246,0.9534606,0.9470384,8.921292543411255
1247,0.94635904,0.9470384,8.92578935623169
1248,0.9449908,0.9470384,8.775134325027466
1249,0.9447775,0.9470384,8.990930795669556
1250,0.9521007,0.9470384,9.016814231872559
1251,0.9437269,0.9470384,8.792332887649536
1252,0.94394386,0.9469656,8.95980978012085
1253,0.9445174,0.9470384,9.402016878128052
1254,0.9469994,0.9470384,9.226429224014282
1255,0.9495201,0.9470165,9.003795623779297
1256,0.9535487,0.9470384,9.196487665176392
1257,0.94948816,0.9470384,9.18242359161377
1258,0.94891256,0.9470382,9.207144260406494
1259,0.947103,0.9470384,8.966777801513672
1260,0.9452519,0.9470384,9.266762256622314
