iteration,max_fitness,time,test_accuracy
170,-1.1920929e-07,1.1839590072631836,[-0.00294363]
171,-1.1920929e-07,1.19398832321167,[-0.00294363]
172,-1.1920929e-07,1.2019174098968506,[-0.00294363]
173,-1.1920929e-07,1.208836317062378,[-0.00294363]
174,-1.1920929e-07,1.198721170425415,[-0.00294363]
175,-1.1920929e-07,1.1709380149841309,[-0.00294363]
176,-1.1920929e-07,1.1893022060394287,[-0.00294363]
177,-1.1920929e-07,1.2231817245483398,[-0.00294363]
178,-1.1920929e-07,1.1984283924102783,[-0.00294363]
179,-1.1920929e-07,1.187906265258789,[-0.00294363]
180,-1.1920929e-07,1.183495283126831,[-0.00294363]
181,-1.1920929e-07,1.2184455394744873,[-0.00294363]
182,-1.1920929e-07,1.216158390045166,[-0.00294363]
183,-1.1920929e-07,1.1880533695220947,[-0.00294363]
184,-1.1920929e-07,1.178819179534912,[-0.00294363]
185,-1.1920929e-07,1.2101969718933105,[-0.00294363]
186,-1.1920929e-07,1.2276275157928467,[-0.00294363]
187,-1.1920929e-07,1.2007806301116943,[-0.00294363]
188,-1.1920929e-07,1.1578104496002197,[-0.00294363]
189,-1.1920929e-07,1.1659207344055176,[-0.00294363]
190,-1.1920929e-07,1.1475639343261719,[-0.00294363]
191,-1.1920929e-07,1.1785519123077393,[-0.00294363]
192,-1.1920929e-07,1.2139673233032227,[-0.00294363]
193,-1.1920929e-07,1.2144584655761719,[-0.00294363]
194,-1.1920929e-07,1.1971449851989746,[-0.00294363]
195,-1.1920929e-07,1.178999900817871,[-0.00294363]
196,-1.1920929e-07,1.1870348453521729,[-0.00294363]
197,-1.1920929e-07,1.212264060974121,[-0.00294363]
198,-1.1920929e-07,1.190816879272461,[-0.00294363]
199,-1.1920929e-07,1.186004877090454,[-0.00294363]
200,-1.1920929e-07,1.2148504257202148,[-0.00294363]
201,-1.1920929e-07,1.225646734237671,[-0.00294363]
202,-1.1920929e-07,3.538552761077881,[-0.00294363]
203,-1.1920929e-07,1.1957452297210693,[-0.00294363]
204,-1.1920929e-07,1.201195478439331,[-0.00294363]
205,-1.1920929e-07,1.213721513748169,[-0.00294363]
206,-1.1920929e-07,1.1893095970153809,[-0.00294363]
207,-1.1920929e-07,1.2045011520385742,[-0.00294363]
208,-1.1920929e-07,1.2068936824798584,[-0.00294363]
209,-1.1920929e-07,1.2177534103393555,[-0.00294363]
210,-1.1920929e-07,1.198897361755371,[-0.00294363]
211,-1.1920929e-07,1.1852238178253174,[-0.00294363]
212,-1.1920929e-07,1.202242136001587,[-0.00294363]
213,-1.1920929e-07,1.2072556018829346,[-0.00294363]
214,-1.1920929e-07,1.1824817657470703,[-0.00294363]
215,-1.1920929e-07,1.1825158596038818,[-0.00294363]
216,-1.1920929e-07,1.180849313735962,[-0.00294363]
217,-1.1920929e-07,1.2135987281799316,[-0.00294363]
218,-1.1920929e-07,1.2130773067474365,[-0.00294363]
219,-1.1920929e-07,1.1947150230407715,[-0.00294363]
220,-1.1920929e-07,1.186326503753662,[-0.00294363]
221,-1.1920929e-07,1.2143545150756836,[-0.00294363]
222,-1.1920929e-07,1.2179431915283203,[-0.00294363]
223,-1.1920929e-07,1.1968472003936768,[-0.00294363]
224,-1.1920929e-07,1.1756629943847656,[-0.00294363]
225,-1.1920929e-07,1.2107694149017334,[-0.00294363]
226,-1.1920929e-07,1.2244598865509033,[-0.00294363]
227,-1.1920929e-07,1.2066373825073242,[-0.00294363]
228,-1.1920929e-07,1.1803944110870361,[-0.00294363]
229,-1.1920929e-07,1.1883645057678223,[-0.00294363]
230,-1.1920929e-07,1.2055027484893799,[-0.00294363]
231,-1.1920929e-07,1.2236769199371338,[-0.00294363]
232,-1.1920929e-07,1.1830170154571533,[-0.00294363]
233,-1.1920929e-07,1.18471360206604,[-0.00294363]
234,-1.1920929e-07,1.2112011909484863,[-0.00294363]
235,-1.1920929e-07,1.2085671424865723,[-0.00294363]
236,-1.1920929e-07,1.198840618133545,[-0.00294363]
237,-1.1920929e-07,1.1840858459472656,[-0.00294363]
238,-1.1920929e-07,1.19547700881958,[-0.00294363]
239,-1.1920929e-07,1.2248778343200684,[-0.00294363]
240,-1.1920929e-07,1.215322732925415,[-0.00294363]
241,-1.1920929e-07,1.2006196975708008,[-0.00294363]
242,-1.1920929e-07,1.209397792816162,[-0.00294363]
243,-1.1920929e-07,1.2276756763458252,[-0.00294363]
244,-1.1920929e-07,1.2284400463104248,[-0.00294363]
245,-1.1920929e-07,1.2215332984924316,[-0.00294363]
246,-1.1920929e-07,1.1852915287017822,[-0.00294363]
247,-1.1920929e-07,1.1969637870788574,[-0.00294363]
248,-1.1920929e-07,1.2192819118499756,[-0.00294363]
249,-1.1920929e-07,1.2146737575531006,[-0.00294363]
250,-1.1920929e-07,1.1935467720031738,[-0.00294363]
251,-1.1920929e-07,1.2025794982910156,[-0.00294363]
252,-1.1920929e-07,1.2116918563842773,[-0.00294363]
253,-1.1920929e-07,1.2131195068359375,[-0.00294363]
254,-1.1920929e-07,1.1881306171417236,[-0.00294363]
255,-1.1920929e-07,1.2117860317230225,[-0.00294363]
256,-1.1920929e-07,1.2485122680664062,[-0.00294363]
257,-1.1920929e-07,1.2463703155517578,[-0.00294363]
258,-1.1920929e-07,1.2491064071655273,[-0.00294363]
259,-1.1920929e-07,1.1886544227600098,[-0.00294363]
260,-1.1920929e-07,1.2007052898406982,[-0.00294363]
261,-1.1920929e-07,1.2340819835662842,[-0.00294363]
262,-1.1920929e-07,1.220942497253418,[-0.00294363]
263,-1.1920929e-07,1.2175464630126953,[-0.00294363]
264,-1.1920929e-07,1.1814930438995361,[-0.00294363]
265,-1.1920929e-07,1.1963999271392822,[-0.00294363]
266,-1.1920929e-07,1.1991147994995117,[-0.00294363]
267,-1.1920929e-07,1.1861376762390137,[-0.00294363]
268,-1.1920929e-07,1.1740922927856445,[-0.00294363]
269,-1.1920929e-07,1.2344701290130615,[-0.00294363]
270,-1.1920929e-07,1.3129425048828125,[-0.00294363]
271,-1.1920929e-07,1.295778512954712,[-0.00294363]
272,-1.1920929e-07,1.3138318061828613,[-0.00294363]
273,-1.1920929e-07,1.3124125003814697,[-0.00294363]
274,-1.1920929e-07,1.3168652057647705,[-0.00294363]
275,0.0,1.2771759033203125,[-0.00296009]
276,0.0,1.286268949508667,[-0.00296009]
277,0.0,1.3197436332702637,[-0.00296009]
278,0.0,1.3052377700805664,[-0.00296009]
279,0.0,1.302947759628296,[-0.00296009]
280,0.0,1.2885279655456543,[-0.00296009]
281,0.0,1.3066959381103516,[-0.00296009]
282,0.0,1.2822682857513428,[-0.00296009]
283,0.0,1.2825675010681152,[-0.00296009]
284,0.0,1.2769672870635986,[-0.00296009]
285,0.0,1.3039135932922363,[-0.00296009]
286,0.0,1.2675113677978516,[-0.00296009]
287,0.0,1.2746014595031738,[-0.00296009]
288,0.0,1.210359811782837,[-0.00296009]
289,0.0,1.2255418300628662,[-0.00296009]
290,0.0,1.1953063011169434,[-0.00296009]
291,0.0,1.1405611038208008,[-0.00296009]
292,0.0,1.1430909633636475,[-0.00296009]
293,0.0,1.175971269607544,[-0.00296009]
294,0.0,3.5318994522094727,[-0.00296009]
295,0.0,1.1905241012573242,[-0.00296009]
296,0.0,1.1767935752868652,[-0.00296009]
297,0.0,1.1945092678070068,[-0.00296009]
298,0.0,1.226818323135376,[-0.00296009]
299,0.0,1.2080574035644531,[-0.00296009]
300,0.0,1.1755082607269287,[-0.00296009]
301,0.0,1.2064387798309326,[-0.00296009]
302,0.0,1.210740327835083,[-0.00296009]
303,0.0,1.2075200080871582,[-0.00296009]
304,0.0,1.1809818744659424,[-0.00296009]
305,0.0,1.1975429058074951,[-0.00296009]
306,0.0,1.2049753665924072,[-0.00296009]
307,0.0,1.2019004821777344,[-0.00296009]
308,0.0,1.1690645217895508,[-0.00296009]
309,0.0,1.211705207824707,[-0.00296009]
310,0.0,1.2081544399261475,[-0.00296009]
311,0.0,1.226454734802246,[-0.00296009]
312,0.0,1.1903200149536133,[-0.00296009]
313,0.0,1.2010369300842285,[-0.00296009]
314,0.0,1.2273168563842773,[-0.00296009]
315,0.0,1.241513967514038,[-0.00296009]
316,0.0,1.2171211242675781,[-0.00296009]
317,0.0,1.1890060901641846,[-0.00296009]
318,0.0,1.1958730220794678,[-0.00296009]
319,0.0,1.2408568859100342,[-0.00296009]
320,0.0,1.2239351272583008,[-0.00296009]
321,0.0,1.2106938362121582,[-0.00296009]
322,0.0,1.1874885559082031,[-0.00296009]
323,0.0,1.2298734188079834,[-0.00296009]
324,0.0,1.2278542518615723,[-0.00296009]
325,0.0,1.206845998764038,[-0.00296009]
326,0.0,1.178394079208374,[-0.00296009]
327,0.0,1.1990246772766113,[-0.00296009]
328,0.0,1.2132811546325684,[-0.00296009]
329,0.0,1.209758996963501,[-0.00296009]
330,0.0,1.1861467361450195,[-0.00296009]
331,0.0,1.1942341327667236,[-0.00296009]
332,0.0,1.2140593528747559,[-0.00296009]
333,0.0,1.2134480476379395,[-0.00296009]
334,0.0,1.1882150173187256,[-0.00296009]
335,0.0,1.1953601837158203,[-0.00296009]
336,0.0,1.210402488708496,[-0.00296009]
337,0.0,1.2299351692199707,[-0.00296009]
338,0.0,1.2127788066864014,[-0.00296009]
339,0.0,1.1894304752349854,[-0.00296009]
340,0.0,1.200974941253662,[-0.00296009]
341,0.0,1.2288529872894287,[-0.00296009]
342,0.0,1.2223846912384033,[-0.00296009]
343,0.0,1.1822309494018555,[-0.00296009]
344,0.0,1.1786909103393555,[-0.00296009]
345,0.0,1.2075698375701904,[-0.00296009]
346,0.0,1.2209751605987549,[-0.00296009]
347,0.0,1.1918716430664062,[-0.00296009]
348,0.0,1.207420825958252,[-0.00296009]
349,0.0,1.2021629810333252,[-0.00296009]
350,0.0,1.2094721794128418,[-0.00296009]
351,0.0,1.195812702178955,[-0.00296009]
352,0.0,1.1711819171905518,[-0.00296009]
353,0.0,1.2025413513183594,[-0.00296009]
354,0.0,1.2173433303833008,[-0.00296009]
355,0.0,1.2269268035888672,[-0.00296009]
356,0.0,1.2142798900604248,[-0.00296009]
357,0.0,1.1907544136047363,[-0.00296009]
358,0.0,1.2171034812927246,[-0.00296009]
359,0.0,1.2444195747375488,[-0.00296009]
360,0.0,1.2236549854278564,[-0.00296009]
361,0.0,1.1960217952728271,[-0.00296009]
362,0.0,1.1813130378723145,[-0.00296009]
363,0.0,1.2224359512329102,[-0.00296009]
364,0.0,1.215752363204956,[-0.00296009]
365,0.0,1.2056159973144531,[-0.00296009]
366,0.0,1.1862316131591797,[-0.00296009]
367,0.0,1.2172346115112305,[-0.00296009]
368,0.0,1.236565351486206,[-0.00296009]
369,0.0,1.2324438095092773,[-0.00296009]
370,0.0,1.191570520401001,[-0.00296009]
371,0.0,1.1993260383605957,[-0.00296009]
372,0.0,1.2242012023925781,[-0.00296009]
373,0.0,1.2364346981048584,[-0.00296009]
374,0.0,1.2327146530151367,[-0.00296009]
375,0.0,1.211557149887085,[-0.00296009]
376,0.0,1.2108538150787354,[-0.00296009]
377,0.0,1.2190759181976318,[-0.00296009]
378,0.0,1.2399628162384033,[-0.00296009]
379,0.0,1.1984820365905762,[-0.00296009]
380,0.0,1.1811103820800781,[-0.00296009]
381,0.0,1.218573808670044,[-0.00296009]
382,0.0,1.220752239227295,[-0.00296009]
383,0.0,1.2026000022888184,[-0.00296009]
384,0.0,1.1882691383361816,[-0.00296009]
385,0.0,1.2136809825897217,[-0.00296009]
386,0.0,3.588571548461914,[-0.00296009]
387,0.0,1.2109508514404297,[-0.00296009]
388,0.0,1.1835830211639404,[-0.00296009]
389,0.0,1.1960625648498535,[-0.00296009]
390,0.0,1.2298521995544434,[-0.00296009]
391,0.0,1.163978099822998,[-0.00296009]
392,0.0,1.1370141506195068,[-0.00296009]
393,0.0,1.1987359523773193,[-0.00296009]
394,0.0,1.1785814762115479,[-0.00296009]
395,0.0,1.1985492706298828,[-0.00296009]
396,0.0,1.2199029922485352,[-0.00296009]
397,0.0,1.2128243446350098,[-0.00296009]
398,0.0,1.192622423171997,[-0.00296009]
399,0.0,1.2020328044891357,[-0.00296009]
400,0.0,1.2007496356964111,[-0.00296009]
401,0.0,1.2047455310821533,[-0.00296009]
402,0.0,1.1850779056549072,[-0.00296009]
403,0.0,1.2267489433288574,[-0.00296009]
404,0.0,1.205198049545288,[-0.00296009]
405,0.0,1.2638673782348633,[-0.00296009]
406,0.0,1.2102689743041992,[-0.00296009]
407,0.0,1.2052762508392334,[-0.00296009]
408,0.0,1.1952600479125977,[-0.00296009]
409,0.0,1.2271511554718018,[-0.00296009]
410,0.0,1.2267076969146729,[-0.00296009]
411,0.0,1.2073533535003662,[-0.00296009]
412,0.0,1.2017674446105957,[-0.00296009]
413,0.0,1.2142574787139893,[-0.00296009]
414,0.0,1.2293145656585693,[-0.00296009]
415,0.0,1.2019476890563965,[-0.00296009]
416,0.0,1.1851866245269775,[-0.00296009]
417,0.0,1.2451484203338623,[-0.00296009]
418,0.0,1.215815782546997,[-0.00296009]
419,0.0,1.2231676578521729,[-0.00296009]
420,0.0,1.1997320652008057,[-0.00296009]
421,0.0,1.2094841003417969,[-0.00296009]
422,0.0,1.219001054763794,[-0.00296009]
423,0.0,1.229870319366455,[-0.00296009]
424,0.0,1.1990673542022705,[-0.00296009]
425,0.0,1.1914045810699463,[-0.00296009]
426,0.0,1.2121756076812744,[-0.00296009]
427,0.0,1.2209978103637695,[-0.00296009]
428,0.0,1.192756175994873,[-0.00296009]
429,0.0,1.1858301162719727,[-0.00296009]
430,0.0,1.2087180614471436,[-0.00296009]
431,0.0,1.21824049949646,[-0.00296009]
432,0.0,1.1817233562469482,[-0.00296009]
433,0.0,1.1953437328338623,[-0.00296009]
434,0.0,1.1979365348815918,[-0.00296009]
435,0.0,1.213789701461792,[-0.00296009]
436,0.0,1.2009844779968262,[-0.00296009]
437,0.0,1.194591760635376,[-0.00296009]
438,0.0,1.1978273391723633,[-0.00296009]
439,0.0,1.2141444683074951,[-0.00296009]
440,0.0,1.1925337314605713,[-0.00296009]
441,0.0,1.1885666847229004,[-0.00296009]
442,0.0,1.2094922065734863,[-0.00296009]
443,0.0,1.2306010723114014,[-0.00296009]
444,0.0,1.2167935371398926,[-0.00296009]
445,0.0,1.1907646656036377,[-0.00296009]
446,0.0,1.1999647617340088,[-0.00296009]
447,0.0,1.2144267559051514,[-0.00296009]
448,0.0,1.2135422229766846,[-0.00296009]
449,0.0,1.1872084140777588,[-0.00296009]
450,0.0,1.1843605041503906,[-0.00296009]
451,0.0,1.2177097797393799,[-0.00296009]
452,0.0,1.218170166015625,[-0.00296009]
453,0.0,1.1960365772247314,[-0.00296009]
454,0.0,1.175048589706421,[-0.00296009]
455,0.0,1.2189345359802246,[-0.00296009]
456,0.0,1.2064368724822998,[-0.00296009]
457,0.0,1.1830313205718994,[-0.00296009]
458,0.0,1.195739507675171,[-0.00296009]
459,0.0,1.198824405670166,[-0.00296009]
460,0.0,1.2051713466644287,[-0.00296009]
461,0.0,1.2026660442352295,[-0.00296009]
462,0.0,1.207674264907837,[-0.00296009]
463,0.0,1.2255284786224365,[-0.00296009]
464,0.0,1.2239513397216797,[-0.00296009]
465,0.0,1.2141575813293457,[-0.00296009]
466,0.0,1.1876866817474365,[-0.00296009]
467,0.0,1.2179045677185059,[-0.00296009]
468,0.0,1.2134788036346436,[-0.00296009]
469,0.0,1.1997694969177246,[-0.00296009]
470,0.0,1.1751248836517334,[-0.00296009]
471,0.0,1.199192762374878,[-0.00296009]
472,0.0,1.2202479839324951,[-0.00296009]
473,0.0,1.2054269313812256,[-0.00296009]
474,0.0,1.1850476264953613,[-0.00296009]
475,0.0,1.2132480144500732,[-0.00296009]
476,0.0,1.2153770923614502,[-0.00296009]
477,0.0,1.2183985710144043,[-0.00296009]
478,0.0,3.467381238937378,[-0.00296009]
479,0.0,1.2283885478973389,[-0.00296009]
480,0.0,1.2119534015655518,[-0.00296009]
481,0.0,1.180922031402588,[-0.00296009]
482,0.0,1.1954679489135742,[-0.00296009]
483,0.0,1.2166509628295898,[-0.00296009]
484,0.0,1.216609001159668,[-0.00296009]
485,0.0,1.1963038444519043,[-0.00296009]
486,0.0,1.1817352771759033,[-0.00296009]
487,0.0,1.206923484802246,[-0.00296009]
488,0.0,1.2106287479400635,[-0.00296009]
489,0.0,1.186767339706421,[-0.00296009]
490,0.0,1.1922039985656738,[-0.00296009]
491,0.0,1.2233896255493164,[-0.00296009]
492,0.0,1.2100605964660645,[-0.00296009]
493,0.0,1.1854171752929688,[-0.00296009]
494,0.0,1.1574475765228271,[-0.00296009]
495,0.0,1.1455769538879395,[-0.00296009]
496,0.0,1.198373556137085,[-0.00296009]
497,0.0,1.2093524932861328,[-0.00296009]
498,0.0,1.209686517715454,[-0.00296009]
499,0.0,1.218008279800415,[-0.00296009]
500,0.0,1.1836776733398438,[-0.00296009]
501,0.0,1.1957900524139404,[-0.00296009]
502,0.0,1.204833984375,[-0.00296009]
503,0.0,1.221440315246582,[-0.00296009]
504,0.0,1.200718879699707,[-0.00296009]
505,0.0,1.1941168308258057,[-0.00296009]
506,0.0,1.1901745796203613,[-0.00296009]
507,0.0,1.2333292961120605,[-0.00296009]
508,0.0,1.2154920101165771,[-0.00296009]
509,0.0,1.1940734386444092,[-0.00296009]
510,0.0,1.1869254112243652,[-0.00296009]
511,0.0,1.222855567932129,[-0.00296009]
512,0.0,1.210266351699829,[-0.00296009]
513,0.0,1.2311058044433594,[-0.00296009]
514,0.0,1.2006926536560059,[-0.00296009]
515,0.0,1.1933636665344238,[-0.00296009]
516,0.0,1.2066106796264648,[-0.00296009]
517,0.0,1.2237985134124756,[-0.00296009]
518,0.0,1.1890857219696045,[-0.00296009]
519,0.0,1.2067980766296387,[-0.00296009]
520,0.0,1.2021796703338623,[-0.00296009]
521,0.0,1.2078015804290771,[-0.00296009]
522,0.0,1.2092952728271484,[-0.00296009]
523,0.0,1.196659803390503,[-0.00296009]
524,0.0,1.1987979412078857,[-0.00296009]
