iteration,max_fitness,time,test_accuracy
46,-0.007514596,1.4014408588409424,[-0.02576756]
47,-0.007514596,1.4168598651885986,[-0.02576756]
48,-0.007514596,1.4755597114562988,[-0.02576756]
49,-0.006050706,1.4552414417266846,[-0.00164163]
50,-0.006050706,1.4796485900878906,[-0.00164163]
51,-0.006050706,1.429541826248169,[-0.00164163]
52,-0.006050706,1.4687588214874268,[-0.00164163]
53,-0.00043165684,1.4179842472076416,[-0.00639331]
54,-0.00043165684,1.4456682205200195,[-0.00639331]
55,-0.00043165684,1.4457945823669434,[-0.00639331]
56,-0.00043165684,1.4671201705932617,[-0.00639331]
57,-0.00043165684,1.417501449584961,[-0.00639331]
58,-0.00043165684,1.4256141185760498,[-0.00639331]
59,-0.00043165684,1.4540891647338867,[-0.00639331]
60,-0.00043165684,1.3777589797973633,[-0.00639331]
61,-0.00043165684,1.3758172988891602,[-0.00639331]
62,-0.00043165684,1.4469404220581055,[-0.00639331]
63,-0.00043165684,1.482132911682129,[-0.00639331]
64,-0.00043165684,1.483241081237793,[-0.00639331]
65,-0.00043165684,1.4449405670166016,[-0.00639331]
66,-0.00043165684,1.3882124423980713,[-0.00639331]
67,-0.00043165684,1.3930797576904297,[-0.00639331]
68,-0.00043165684,1.424633264541626,[-0.00639331]
69,-0.00043165684,1.4625499248504639,[-0.00639331]
70,-0.00043165684,1.4377238750457764,[-0.00639331]
71,-0.00043165684,1.4410591125488281,[-0.00639331]
72,-0.00043165684,1.4366037845611572,[-0.00639331]
73,-0.00043165684,1.4571638107299805,[-0.00639331]
74,-0.00043165684,1.4858605861663818,[-0.00639331]
75,-0.00043165684,1.444382667541504,[-0.00639331]
76,-0.00043165684,1.4666039943695068,[-0.00639331]
77,-0.00043165684,1.4242258071899414,[-0.00639331]
78,-0.00043165684,1.420168161392212,[-0.00639331]
79,-0.00043165684,1.440720558166504,[-0.00639331]
80,-0.00043165684,4.286677837371826,[-0.00639331]
81,-0.00043165684,1.433591604232788,[-0.00639331]
82,-0.00043165684,1.418370008468628,[-0.00639331]
83,-0.00043165684,1.4390251636505127,[-0.00639331]
84,-0.00043165684,1.4309000968933105,[-0.00639331]
85,-0.00043165684,1.4021921157836914,[-0.00639331]
86,-0.00043165684,1.4405832290649414,[-0.00639331]
87,-0.00043165684,1.430269718170166,[-0.00639331]
88,-0.00043165684,1.4590058326721191,[-0.00639331]
89,-0.00043165684,1.4207301139831543,[-0.00639331]
90,-0.00043165684,1.4408528804779053,[-0.00639331]
91,-0.00043165684,1.474442958831787,[-0.00639331]
92,-0.00043165684,1.4472277164459229,[-0.00639331]
93,-0.00043165684,1.4545843601226807,[-0.00639331]
94,-0.00043165684,1.459909439086914,[-0.00639331]
95,-0.00043165684,1.4289886951446533,[-0.00639331]
96,-0.00043165684,1.4086830615997314,[-0.00639331]
97,-0.00043165684,1.4310624599456787,[-0.00639331]
98,-0.00043165684,1.4222197532653809,[-0.00639331]
99,-0.00043165684,1.4637932777404785,[-0.00639331]
100,-0.00043165684,1.4339945316314697,[-0.00639331]
101,-0.00043165684,1.4026298522949219,[-0.00639331]
102,-0.00043165684,1.4587719440460205,[-0.00639331]
103,-0.00043165684,1.4158356189727783,[-0.00639331]
104,-0.00043165684,1.470621109008789,[-0.00639331]
105,-0.00043165684,1.434281587600708,[-0.00639331]
106,-0.00043165684,1.4270238876342773,[-0.00639331]
107,-0.00043165684,1.4404983520507812,[-0.00639331]
108,-0.00043165684,1.4566998481750488,[-0.00639331]
109,-0.00043165684,1.434912919998169,[-0.00639331]
110,-0.00043165684,1.4657046794891357,[-0.00639331]
111,-0.00043165684,1.4654655456542969,[-0.00639331]
112,-0.00043165684,1.413304090499878,[-0.00639331]
113,-0.00043165684,1.449584722518921,[-0.00639331]
114,-0.00043165684,1.4295902252197266,[-0.00639331]
115,-0.00043165684,1.4687952995300293,[-0.00639331]
116,-0.00043165684,1.4802179336547852,[-0.00639331]
117,-0.00043165684,1.4299874305725098,[-0.00639331]
118,-0.00043165684,1.4428799152374268,[-0.00639331]
119,-0.00043165684,1.4697186946868896,[-0.00639331]
120,-0.00043165684,1.444887399673462,[-0.00639331]
121,-0.00043165684,1.4042179584503174,[-0.00639331]
122,-0.00043165684,1.4299180507659912,[-0.00639331]
123,-0.00043165684,1.4124090671539307,[-0.00639331]
124,-0.00043165684,1.4142768383026123,[-0.00639331]
125,-0.00043165684,1.4412624835968018,[-0.00639331]
126,-0.00043165684,1.4762485027313232,[-0.00639331]
127,-0.00043165684,1.4697275161743164,[-0.00639331]
128,-0.00043165684,1.4286415576934814,[-0.00639331]
129,-0.00043165684,1.4227499961853027,[-0.00639331]
130,-0.00043165684,1.4416887760162354,[-0.00639331]
131,-0.00043165684,1.4711077213287354,[-0.00639331]
132,-0.00043165684,1.450160026550293,[-0.00639331]
133,-0.00043165684,1.459406852722168,[-0.00639331]
134,-0.00043165684,1.4357848167419434,[-0.00639331]
135,-0.00043165684,1.425382375717163,[-0.00639331]
136,-0.00043165684,1.433713674545288,[-0.00639331]
137,-0.00043165684,1.3866477012634277,[-0.00639331]
138,0.0069419146,1.420668125152588,[0.02621871]
139,0.0069419146,1.4833710193634033,[0.02621871]
140,0.0069419146,1.4829771518707275,[0.02621871]
141,0.0120565295,1.5005342960357666,[-0.00342607]
142,0.0120565295,1.4324300289154053,[-0.00342607]
143,0.0120565295,1.455944538116455,[-0.00342607]
144,0.0120565295,1.4196679592132568,[-0.00342607]
145,0.0120565295,1.4453535079956055,[-0.00342607]
146,0.0120565295,1.4164776802062988,[-0.00342607]
147,0.0120565295,1.4481122493743896,[-0.00342607]
148,0.0120565295,1.4410717487335205,[-0.00342607]
149,0.0120565295,1.4784014225006104,[-0.00342607]
150,0.0120565295,1.401484727859497,[-0.00342607]
151,0.0120565295,1.441197395324707,[-0.00342607]
152,0.0120565295,1.3735334873199463,[-0.00342607]
153,0.0120565295,1.4537990093231201,[-0.00342607]
154,0.0120565295,1.4204492568969727,[-0.00342607]
155,0.0120565295,1.4855022430419922,[-0.00342607]
156,0.0120565295,1.3853785991668701,[-0.00342607]
157,0.0120565295,1.4022860527038574,[-0.00342607]
158,0.0120565295,1.4115359783172607,[-0.00342607]
159,0.0120565295,1.447812557220459,[-0.00342607]
160,0.0120565295,1.462385654449463,[-0.00342607]
161,0.0120565295,1.499446153640747,[-0.00342607]
162,0.0120565295,1.4514274597167969,[-0.00342607]
163,0.0120565295,1.4763224124908447,[-0.00342607]
164,0.0120565295,1.4171595573425293,[-0.00342607]
165,0.0120565295,1.4486546516418457,[-0.00342607]
166,0.05852413,1.4360530376434326,[0.09920013]
167,0.05852413,1.4369075298309326,[0.09920013]
168,0.05852413,1.4602994918823242,[0.09920013]
169,0.05852413,1.4958889484405518,[0.09920013]
170,0.05852413,1.4362046718597412,[0.09920013]
171,0.05852413,1.4754881858825684,[0.09920013]
172,0.05852413,4.256943225860596,[0.09920013]
173,0.05852413,1.4335086345672607,[0.09920013]
174,0.05852413,1.4034438133239746,[0.09920013]
175,0.05852413,1.4640161991119385,[0.09920013]
176,0.05852413,1.3954987525939941,[0.09920013]
177,0.05852413,1.4569168090820312,[0.09920013]
178,0.05852413,1.439436435699463,[0.09920013]
179,0.05852413,1.5035297870635986,[0.09920013]
180,0.05852413,1.4711897373199463,[0.09920013]
181,0.05852413,1.4607505798339844,[0.09920013]
182,0.05852413,1.464599847793579,[0.09920013]
183,0.05852413,1.4473786354064941,[0.09920013]
184,0.05852413,1.4211654663085938,[0.09920013]
185,0.05852413,1.4600448608398438,[0.09920013]
186,0.05852413,1.4413933753967285,[0.09920013]
187,0.05852413,1.467405080795288,[0.09920013]
188,0.05852413,1.3618910312652588,[0.09920013]
189,0.05852413,1.3796367645263672,[0.09920013]
190,0.05852413,1.4177722930908203,[0.09920013]
191,0.05852413,1.456752061843872,[0.09920013]
192,0.05852413,1.4017491340637207,[0.09920013]
193,0.05852413,1.4251582622528076,[0.09920013]
194,0.05852413,1.4317691326141357,[0.09920013]
195,0.05852413,1.4698262214660645,[0.09920013]
196,0.05852413,1.488637924194336,[0.09920013]
197,0.05852413,1.4790284633636475,[0.09920013]
198,0.05852413,1.4142570495605469,[0.09920013]
199,0.05852413,1.4491939544677734,[0.09920013]
200,0.05852413,1.4423668384552002,[0.09920013]
201,0.05852413,1.4596548080444336,[0.09920013]
202,0.05852413,1.4564940929412842,[0.09920013]
203,0.05852413,1.446951150894165,[0.09920013]
204,0.05852413,1.4070560932159424,[0.09920013]
205,0.05852413,1.4554996490478516,[0.09920013]
206,0.05852413,1.4260079860687256,[0.09920013]
207,0.05852413,1.4419209957122803,[0.09920013]
208,0.05852413,1.4490203857421875,[0.09920013]
209,0.05852413,1.44856595993042,[0.09920013]
210,0.05852413,1.4585380554199219,[0.09920013]
211,0.05852413,1.4416565895080566,[0.09920013]
212,0.05852413,1.4397742748260498,[0.09920013]
213,0.05852413,1.4674038887023926,[0.09920013]
214,0.05852413,1.4307177066802979,[0.09920013]
215,0.05852413,1.459289789199829,[0.09920013]
216,0.05852413,1.460667610168457,[0.09920013]
217,0.05852413,1.4544296264648438,[0.09920013]
218,0.05852413,1.447596788406372,[0.09920013]
219,0.05852413,1.4932661056518555,[0.09920013]
220,0.05852413,1.4644978046417236,[0.09920013]
221,0.05852413,1.4570162296295166,[0.09920013]
222,0.05852413,1.4200983047485352,[0.09920013]
223,0.05852413,1.4506170749664307,[0.09920013]
224,0.05852413,1.4371294975280762,[0.09920013]
225,0.05852413,1.4699163436889648,[0.09920013]
226,0.05852413,1.4255657196044922,[0.09920013]
227,0.05852413,1.4191746711730957,[0.09920013]
228,0.05852413,1.4090824127197266,[0.09920013]
229,0.05852413,1.4072265625,[0.09920013]
230,0.05852413,1.4063520431518555,[0.09920013]
231,0.05852413,1.451742172241211,[0.09920013]
232,0.05852413,1.4370777606964111,[0.09920013]
233,0.05852413,1.4945266246795654,[0.09920013]
234,0.05852413,1.4601659774780273,[0.09920013]
235,0.05852413,1.444979190826416,[0.09920013]
236,0.05852413,1.439537763595581,[0.09920013]
237,0.05852413,1.4498469829559326,[0.09920013]
238,0.05852413,1.4478480815887451,[0.09920013]
239,0.05852413,1.4716343879699707,[0.09920013]
240,0.05852413,1.4349396228790283,[0.09920013]
241,0.05852413,1.4285147190093994,[0.09920013]
242,0.05852413,1.365128517150879,[0.09920013]
243,0.31704617,1.423283338546753,[0.14657074]
244,0.31704617,1.456653118133545,[0.14657074]
245,0.31704617,1.4581000804901123,[0.14657074]
246,0.31704617,1.4388291835784912,[0.14657074]
247,0.31704617,1.4254775047302246,[0.14657074]
248,0.31704617,1.4213387966156006,[0.14657074]
249,0.31704617,1.4366364479064941,[0.14657074]
250,0.31704617,1.4525229930877686,[0.14657074]
251,0.31704617,1.461118459701538,[0.14657074]
252,0.31704617,1.4402446746826172,[0.14657074]
253,0.31704617,1.4449763298034668,[0.14657074]
254,0.31704617,1.4286820888519287,[0.14657074]
255,0.31704617,1.4628067016601562,[0.14657074]
256,0.31704617,1.404679298400879,[0.14657074]
257,0.31704617,1.4827756881713867,[0.14657074]
258,0.31704617,1.4121160507202148,[0.14657074]
259,0.31704617,1.4508717060089111,[0.14657074]
260,0.31704617,1.4316813945770264,[0.14657074]
261,0.31704617,1.4484992027282715,[0.14657074]
262,0.31704617,1.423901081085205,[0.14657074]
263,0.31704617,1.4602811336517334,[0.14657074]
264,0.31704617,4.2382378578186035,[0.14657074]
265,0.31704617,1.4847955703735352,[0.14657074]
266,0.31704617,1.4400951862335205,[0.14657074]
267,0.31704617,1.4379544258117676,[0.14657074]
268,0.31704617,1.4370806217193604,[0.14657074]
269,0.31704617,1.4336113929748535,[0.14657074]
270,0.31704617,1.4709546566009521,[0.14657074]
271,0.31704617,1.440124750137329,[0.14657074]
272,0.31704617,1.449666976928711,[0.14657074]
273,0.31704617,1.4430348873138428,[0.14657074]
274,0.322945,1.4458715915679932,[0.18501401]
275,0.322945,1.4323689937591553,[0.18501401]
276,0.322945,1.4230232238769531,[0.18501401]
277,0.322945,1.4491372108459473,[0.18501401]
278,0.322945,1.4243707656860352,[0.18501401]
279,0.322945,1.4260687828063965,[0.18501401]
280,0.322945,1.3723804950714111,[0.18501401]
281,0.322945,1.3922576904296875,[0.18501401]
282,0.322945,1.4411847591400146,[0.18501401]
283,0.322945,1.4667744636535645,[0.18501401]
284,0.322945,1.4259116649627686,[0.18501401]
285,0.322945,1.4335746765136719,[0.18501401]
286,0.322945,1.4836747646331787,[0.18501401]
287,0.322945,1.4774928092956543,[0.18501401]
288,0.322945,1.4188690185546875,[0.18501401]
289,0.322945,1.4521756172180176,[0.18501401]
290,0.322945,1.451601505279541,[0.18501401]
291,0.322945,1.4595263004302979,[0.18501401]
292,0.322945,1.4618592262268066,[0.18501401]
293,0.322945,1.4272782802581787,[0.18501401]
294,0.322945,1.4018185138702393,[0.18501401]
295,0.322945,1.4537153244018555,[0.18501401]
296,0.322945,1.425870418548584,[0.18501401]
297,0.322945,1.4732792377471924,[0.18501401]
298,0.322945,1.3989112377166748,[0.18501401]
299,0.322945,1.46217942237854,[0.18501401]
300,0.322945,1.4353339672088623,[0.18501401]
301,0.322945,1.4708404541015625,[0.18501401]
302,0.322945,1.443204402923584,[0.18501401]
303,0.322945,1.4566833972930908,[0.18501401]
304,0.322945,1.4362514019012451,[0.18501401]
305,0.322945,1.4632806777954102,[0.18501401]
306,0.322945,1.4660041332244873,[0.18501401]
307,0.322945,1.4335541725158691,[0.18501401]
308,0.322945,1.4822945594787598,[0.18501401]
309,0.322945,1.5226681232452393,[0.18501401]
310,0.322945,1.4731009006500244,[0.18501401]
311,0.322945,1.4141814708709717,[0.18501401]
312,0.322945,1.4182024002075195,[0.18501401]
313,0.322945,1.4311566352844238,[0.18501401]
314,0.322945,1.4896972179412842,[0.18501401]
315,0.322945,1.447089433670044,[0.18501401]
316,0.322945,1.421173334121704,[0.18501401]
317,0.322945,1.49764084815979,[0.18501401]
318,0.322945,1.4509968757629395,[0.18501401]
319,0.322945,1.4440639019012451,[0.18501401]
320,0.322945,1.4071016311645508,[0.18501401]
321,0.322945,1.4300143718719482,[0.18501401]
322,0.322945,1.4172887802124023,[0.18501401]
323,0.322945,1.471494197845459,[0.18501401]
324,0.322945,1.4378373622894287,[0.18501401]
325,0.322945,1.4579710960388184,[0.18501401]
326,0.322945,1.436025857925415,[0.18501401]
327,0.322945,1.4399855136871338,[0.18501401]
328,0.322945,1.4466817378997803,[0.18501401]
329,0.322945,1.447962999343872,[0.18501401]
330,0.322945,1.4352281093597412,[0.18501401]
331,0.322945,1.4135916233062744,[0.18501401]
332,0.322945,1.3996667861938477,[0.18501401]
333,0.322945,1.401963233947754,[0.18501401]
334,0.322945,1.4034984111785889,[0.18501401]
335,0.322945,1.4633815288543701,[0.18501401]
336,0.322945,1.4064195156097412,[0.18501401]
337,0.322945,1.3994953632354736,[0.18501401]
338,0.322945,1.4452075958251953,[0.18501401]
339,0.322945,1.502164602279663,[0.18501401]
340,0.322945,1.423126459121704,[0.18501401]
341,0.322945,1.44535493850708,[0.18501401]
342,0.322945,1.4333534240722656,[0.18501401]
343,0.322945,1.4908647537231445,[0.18501401]
344,0.322945,1.412402629852295,[0.18501401]
345,0.322945,1.4558262825012207,[0.18501401]
346,0.322945,1.4440739154815674,[0.18501401]
347,0.322945,1.4618446826934814,[0.18501401]
348,0.322945,1.4202160835266113,[0.18501401]
349,0.322945,1.4465107917785645,[0.18501401]
350,0.322945,1.4332542419433594,[0.18501401]
351,0.322945,1.4892692565917969,[0.18501401]
352,0.322945,1.449354648590088,[0.18501401]
353,0.322945,1.4497947692871094,[0.18501401]
354,0.322945,1.4467217922210693,[0.18501401]
355,0.322945,4.317664623260498,[0.18501401]
356,0.322945,1.42073392868042,[0.18501401]
357,0.322945,1.4740421772003174,[0.18501401]
358,0.322945,1.4100451469421387,[0.18501401]
359,0.322945,1.470501184463501,[0.18501401]
360,0.322945,1.4663314819335938,[0.18501401]
361,0.322945,1.4435906410217285,[0.18501401]
362,0.322945,1.4467825889587402,[0.18501401]
363,0.322945,1.466259479522705,[0.18501401]
364,0.322945,1.4145123958587646,[0.18501401]
365,0.322945,1.486088752746582,[0.18501401]
366,0.322945,1.4319634437561035,[0.18501401]
367,0.322945,1.4924476146697998,[0.18501401]
368,0.322945,1.4246342182159424,[0.18501401]
369,0.322945,1.4638097286224365,[0.18501401]
370,0.322945,1.412595272064209,[0.18501401]
371,0.322945,1.3980381488800049,[0.18501401]
372,0.322945,1.3879947662353516,[0.18501401]
373,0.322945,1.4259059429168701,[0.18501401]
374,0.322945,1.4504656791687012,[0.18501401]
375,0.322945,1.4680581092834473,[0.18501401]
376,0.322945,1.427642583847046,[0.18501401]
377,0.322945,1.4513869285583496,[0.18501401]
378,0.322945,1.4579706192016602,[0.18501401]
379,0.322945,1.4651703834533691,[0.18501401]
380,0.322945,1.4515104293823242,[0.18501401]
381,0.322945,1.429809808731079,[0.18501401]
382,0.322945,1.4718661308288574,[0.18501401]
383,0.322945,1.483069658279419,[0.18501401]
384,0.322945,1.4234094619750977,[0.18501401]
385,0.322945,1.4255828857421875,[0.18501401]
386,0.322945,1.4766173362731934,[0.18501401]
387,0.322945,1.4316072463989258,[0.18501401]
388,0.322945,1.4094905853271484,[0.18501401]
389,0.322945,1.4559500217437744,[0.18501401]
390,0.322945,1.416341781616211,[0.18501401]
391,0.322945,1.413914680480957,[0.18501401]
392,0.322945,1.418304681777954,[0.18501401]
393,0.322945,1.4416651725769043,[0.18501401]
394,0.322945,1.4226646423339844,[0.18501401]
395,0.322945,1.4341626167297363,[0.18501401]
396,0.322945,1.4032928943634033,[0.18501401]
397,0.322945,1.4011943340301514,[0.18501401]
398,0.322945,1.3857421875,[0.18501401]
399,0.322945,1.377575159072876,[0.18501401]
400,0.322945,1.3662877082824707,[0.18501401]
401,0.322945,1.3929176330566406,[0.18501401]
402,0.322945,1.3773634433746338,[0.18501401]
403,0.322945,1.4326138496398926,[0.18501401]
404,0.322945,1.4165563583374023,[0.18501401]
405,0.322945,1.4297974109649658,[0.18501401]
406,0.322945,1.417663812637329,[0.18501401]
407,0.322945,1.4995319843292236,[0.18501401]
408,0.322945,1.420825481414795,[0.18501401]
409,0.322945,1.4533402919769287,[0.18501401]
410,0.322945,1.43516206741333,[0.18501401]
411,0.322945,1.4690601825714111,[0.18501401]
412,0.322945,1.377042293548584,[0.18501401]
413,0.322945,1.4217989444732666,[0.18501401]
414,0.322945,1.4508388042449951,[0.18501401]
415,0.322945,1.486187219619751,[0.18501401]
416,0.322945,1.4436371326446533,[0.18501401]
417,0.322945,1.4700901508331299,[0.18501401]
418,0.322945,1.4201180934906006,[0.18501401]
419,0.322945,1.4417004585266113,[0.18501401]
420,0.322945,1.4374253749847412,[0.18501401]
421,0.322945,1.4785559177398682,[0.18501401]
422,0.322945,1.4459764957427979,[0.18501401]
423,0.322945,1.457855224609375,[0.18501401]
424,0.322945,1.398982286453247,[0.18501401]
425,0.322945,1.4352028369903564,[0.18501401]
426,0.322945,1.4479665756225586,[0.18501401]
427,0.322945,1.4163789749145508,[0.18501401]
428,0.322945,1.3649296760559082,[0.18501401]
429,0.322945,1.447472095489502,[0.18501401]
430,0.322945,1.461651086807251,[0.18501401]
431,0.322945,1.471245527267456,[0.18501401]
432,0.322945,1.421682357788086,[0.18501401]
433,0.322945,1.4791805744171143,[0.18501401]
434,0.322945,1.4103450775146484,[0.18501401]
435,0.322945,1.453338861465454,[0.18501401]
436,0.322945,1.4191925525665283,[0.18501401]
437,0.322945,1.4585680961608887,[0.18501401]
438,0.322945,1.447864055633545,[0.18501401]
439,0.322945,1.5115368366241455,[0.18501401]
440,0.322945,1.4549682140350342,[0.18501401]
441,0.322945,1.4552206993103027,[0.18501401]
442,0.322945,1.4434709548950195,[0.18501401]
443,0.322945,1.441938877105713,[0.18501401]
444,0.322945,1.4622154235839844,[0.18501401]
445,0.322945,1.4734807014465332,[0.18501401]
446,0.322945,1.4048137664794922,[0.18501401]
447,0.322945,4.273828506469727,[0.18501401]
448,0.322945,1.4361796379089355,[0.18501401]
449,0.322945,1.4648423194885254,[0.18501401]
450,0.322945,1.4219324588775635,[0.18501401]
451,0.322945,1.4454946517944336,[0.18501401]
452,0.322945,1.4290499687194824,[0.18501401]
453,0.322945,1.4566400051116943,[0.18501401]
454,0.322945,1.458693027496338,[0.18501401]
455,0.322945,1.4298276901245117,[0.18501401]
456,0.322945,1.4226911067962646,[0.18501401]
457,0.322945,1.4140334129333496,[0.18501401]
458,0.322945,1.3806123733520508,[0.18501401]
459,0.322945,1.4049453735351562,[0.18501401]
460,0.322945,1.382671594619751,[0.18501401]
461,0.322945,1.3572824001312256,[0.18501401]
462,0.322945,1.4006412029266357,[0.18501401]
463,0.322945,1.4425451755523682,[0.18501401]
464,0.322945,1.3713250160217285,[0.18501401]
465,0.322945,1.332491397857666,[0.18501401]
466,0.322945,1.4661803245544434,[0.18501401]
467,0.322945,1.4477567672729492,[0.18501401]
468,0.322945,1.4506464004516602,[0.18501401]
469,0.322945,1.4173104763031006,[0.18501401]
470,0.322945,1.4389574527740479,[0.18501401]
471,0.322945,1.4438705444335938,[0.18501401]
472,0.322945,1.430079698562622,[0.18501401]
473,0.322945,1.4326531887054443,[0.18501401]
474,0.322945,1.4255495071411133,[0.18501401]
475,0.322945,1.4455044269561768,[0.18501401]
476,0.322945,1.4391107559204102,[0.18501401]
477,0.322945,1.4506580829620361,[0.18501401]
478,0.322945,1.4211750030517578,[0.18501401]
479,0.322945,1.4740266799926758,[0.18501401]
480,0.322945,1.4350855350494385,[0.18501401]
481,0.322945,1.4263150691986084,[0.18501401]
482,0.322945,1.4692497253417969,[0.18501401]
483,0.322945,1.4375889301300049,[0.18501401]
484,0.322945,1.4309616088867188,[0.18501401]
485,0.322945,1.4885473251342773,[0.18501401]
486,0.322945,1.409916877746582,[0.18501401]
487,0.322945,1.4409205913543701,[0.18501401]
488,0.322945,1.434471607208252,[0.18501401]
489,0.322945,1.4234485626220703,[0.18501401]
490,0.322945,1.4126791954040527,[0.18501401]
491,0.322945,1.4138522148132324,[0.18501401]
492,0.322945,1.3653674125671387,[0.18501401]
493,0.322945,1.4075558185577393,[0.18501401]
494,0.322945,1.3324158191680908,[0.18501401]
495,0.322945,1.3991007804870605,[0.18501401]
496,0.322945,1.3959007263183594,[0.18501401]
497,0.322945,1.4153122901916504,[0.18501401]
498,0.322945,1.4090156555175781,[0.18501401]
499,0.322945,1.467104434967041,[0.18501401]
500,0.322945,1.4469523429870605,[0.18501401]
501,0.322945,1.4289014339447021,[0.18501401]
502,0.322945,1.4540886878967285,[0.18501401]
503,0.322945,1.4347622394561768,[0.18501401]
504,0.322945,1.3890738487243652,[0.18501401]
505,0.322945,1.4029650688171387,[0.18501401]
506,0.322945,1.4461266994476318,[0.18501401]
507,0.322945,1.412473440170288,[0.18501401]
508,0.322945,1.40077543258667,[0.18501401]
509,0.322945,1.4543986320495605,[0.18501401]
510,0.322945,1.4571716785430908,[0.18501401]
511,0.322945,1.439087152481079,[0.18501401]
512,0.322945,1.441685676574707,[0.18501401]
513,0.322945,1.466097116470337,[0.18501401]
514,0.322945,1.4653363227844238,[0.18501401]
515,0.322945,1.409844160079956,[0.18501401]
516,0.322945,1.3991937637329102,[0.18501401]
517,0.322945,1.3839030265808105,[0.18501401]
518,0.322945,1.3960974216461182,[0.18501401]
519,0.322945,1.3485901355743408,[0.18501401]
520,0.322945,1.3504507541656494,[0.18501401]
521,0.322945,1.4115588665008545,[0.18501401]
522,0.322945,1.3396270275115967,[0.18501401]
523,0.322945,1.3586997985839844,[0.18501401]
524,0.322945,1.3893578052520752,[0.18501401]
525,0.322945,1.3801651000976562,[0.18501401]
526,0.322945,1.4141168594360352,[0.18501401]
527,0.322945,1.4102835655212402,[0.18501401]
528,0.322945,1.4151535034179688,[0.18501401]
529,0.322945,1.4039418697357178,[0.18501401]
530,0.322945,1.452989101409912,[0.18501401]
531,0.322945,1.4526827335357666,[0.18501401]
532,0.322945,1.4171478748321533,[0.18501401]
533,0.322945,1.4277410507202148,[0.18501401]
534,0.322945,1.442957878112793,[0.18501401]
535,0.322945,1.440171480178833,[0.18501401]
536,0.322945,1.4349002838134766,[0.18501401]
537,0.322945,1.443051815032959,[0.18501401]
538,0.322945,1.4430363178253174,[0.18501401]
539,0.322945,4.27064061164856,[0.18501401]
540,0.322945,1.4197330474853516,[0.18501401]
541,0.322945,1.4392211437225342,[0.18501401]
542,0.322945,1.4462311267852783,[0.18501401]
543,0.322945,1.4843683242797852,[0.18501401]
544,0.322945,1.4274568557739258,[0.18501401]
545,0.322945,1.4337434768676758,[0.18501401]
546,0.322945,1.4371380805969238,[0.18501401]
547,0.322945,1.4221124649047852,[0.18501401]
548,0.322945,1.4172215461730957,[0.18501401]
549,0.322945,1.4606013298034668,[0.18501401]
550,0.322945,1.4788315296173096,[0.18501401]
551,0.322945,1.440859317779541,[0.18501401]
552,0.322945,1.4225974082946777,[0.18501401]
553,0.322945,1.4843940734863281,[0.18501401]
554,0.322945,1.4597060680389404,[0.18501401]
555,0.322945,1.476210594177246,[0.18501401]
556,0.322945,1.457563877105713,[0.18501401]
557,0.322945,1.4588608741760254,[0.18501401]
558,0.322945,1.3876256942749023,[0.18501401]
