iteration,max_fitness,time,test_accuracy
190,0.0,5.737536430358887,[-0.00553942]
191,0.0,5.670353174209595,[-0.00553942]
192,0.0,5.735318660736084,[-0.00553942]
193,0.0,5.6733832359313965,[-0.00553942]
194,0.0,5.736318349838257,[-0.00553942]
195,0.0,5.709656000137329,[-0.00553942]
196,0.0,5.7350077629089355,[-0.00553942]
197,0.0,5.6821699142456055,[-0.00553942]
198,0.0,5.681589365005493,[-0.00553942]
199,0.0,5.617067337036133,[-0.00553942]
200,0.0,5.71627402305603,[-0.00553942]
201,0.0,5.577697992324829,[-0.00553942]
202,0.0,5.68791127204895,[-0.00553942]
203,0.0,5.581339597702026,[-0.00553942]
204,0.0,5.756726264953613,[-0.00553942]
205,0.0,5.634817838668823,[-0.00553942]
206,0.0,5.640965223312378,[-0.00553942]
207,0.0,5.701421737670898,[-0.00553942]
208,0.0,5.7467193603515625,[-0.00553942]
209,0.0,5.774419069290161,[-0.00553942]
210,0.0,5.698440074920654,[-0.00553942]
211,0.0,5.658917188644409,[-0.00553942]
212,0.0,5.79828143119812,[-0.00553942]
213,0.0,5.689324140548706,[-0.00553942]
214,0.0,5.596472263336182,[-0.00553942]
215,0.0,5.705556631088257,[-0.00553942]
216,0.0,5.756283521652222,[-0.00553942]
217,0.0,5.7942821979522705,[-0.00553942]
218,0.0,5.685442686080933,[-0.00553942]
219,0.0,5.671830892562866,[-0.00553942]
220,0.0,5.657916307449341,[-0.00553942]
221,0.0,5.665976047515869,[-0.00553942]
222,0.0,5.821210145950317,[-0.00553942]
223,0.0,5.593832492828369,[-0.00553942]
224,0.0,5.846419095993042,[-0.00553942]
225,0.0,8.398517847061157,[-0.00553942]
226,0.0,5.676802635192871,[-0.00553942]
227,0.0,5.678915977478027,[-0.00553942]
228,0.0,5.677000522613525,[-0.00553942]
229,0.0,5.737451791763306,[-0.00553942]
230,0.0,5.644863843917847,[-0.00553942]
231,0.0,5.70386528968811,[-0.00553942]
232,0.0,5.788365840911865,[-0.00553942]
233,0.0,5.646068572998047,[-0.00553942]
234,0.0,5.71928596496582,[-0.00553942]
235,0.0,5.686937570571899,[-0.00553942]
236,0.0,5.7815515995025635,[-0.00553942]
237,0.0,5.820765018463135,[-0.00553942]
238,0.0,5.675549268722534,[-0.00553942]
239,0.0,5.7566564083099365,[-0.00553942]
240,0.0,5.77725076675415,[-0.00553942]
241,0.0,5.748680591583252,[-0.00553942]
242,0.0,5.746747970581055,[-0.00553942]
243,0.0,5.598036050796509,[-0.00553942]
244,0.0,5.6732189655303955,[-0.00553942]
245,0.0,5.696103096008301,[-0.00553942]
246,0.0,5.750227212905884,[-0.00553942]
247,0.0,5.668581962585449,[-0.00553942]
248,0.0,5.708792686462402,[-0.00553942]
249,0.0,5.700667381286621,[-0.00553942]
250,0.0,5.6416099071502686,[-0.00553942]
251,0.0,5.705528736114502,[-0.00553942]
252,0.0,5.816369295120239,[-0.00553942]
253,0.0,5.673146963119507,[-0.00553942]
254,0.0,5.7560038566589355,[-0.00553942]
255,0.0,5.657529592514038,[-0.00553942]
256,0.0,5.495204925537109,[-0.00553942]
257,0.0,5.817430734634399,[-0.00553942]
258,0.0,5.725770711898804,[-0.00553942]
259,0.0,5.74990701675415,[-0.00553942]
260,0.0,5.747995138168335,[-0.00553942]
261,0.0,5.688225030899048,[-0.00553942]
262,0.0,5.713420391082764,[-0.00553942]
263,0.0,5.664109706878662,[-0.00553942]
264,0.0,5.669785499572754,[-0.00553942]
265,0.0,5.651427268981934,[-0.00553942]
266,0.0,5.5744569301605225,[-0.00553942]
267,0.0,5.784651517868042,[-0.00553942]
268,0.0,5.619008779525757,[-0.00553942]
269,0.0,5.407001733779907,[-0.00553942]
270,0.0,5.689532041549683,[-0.00553942]
271,0.0,5.67152738571167,[-0.00553942]
272,0.0,5.715886831283569,[-0.00553942]
273,0.0,8.554106712341309,[-0.00553942]
274,0.0,5.618966579437256,[-0.00553942]
275,0.0,5.763110876083374,[-0.00553942]
276,0.0,5.741400241851807,[-0.00553942]
277,0.0,5.722116708755493,[-0.00553942]
278,0.0,5.782902956008911,[-0.00553942]
279,0.0,5.6518614292144775,[-0.00553942]
280,0.0,5.756255865097046,[-0.00553942]
281,0.0,5.838255882263184,[-0.00553942]
282,0.0,5.754075527191162,[-0.00553942]
283,0.0,5.713781356811523,[-0.00553942]
284,0.0,5.6457085609436035,[-0.00553942]
285,0.0,5.733350992202759,[-0.00553942]
286,0.0,5.629765033721924,[-0.00553942]
287,0.0,5.7357563972473145,[-0.00553942]
288,0.0,5.73521876335144,[-0.00553942]
289,0.0,5.722689390182495,[-0.00553942]
290,0.0,5.668780565261841,[-0.00553942]
291,0.0,5.820291042327881,[-0.00553942]
292,0.0,5.812352418899536,[-0.00553942]
293,0.0,5.802154064178467,[-0.00553942]
294,0.0,5.6885576248168945,[-0.00553942]
295,0.0,5.729986906051636,[-0.00553942]
296,0.0,5.806684255599976,[-0.00553942]
297,0.0,5.568970680236816,[-0.00553942]
298,0.0,5.691694736480713,[-0.00553942]
299,0.0,5.739421844482422,[-0.00553942]
