iteration,max_fitness,time,test_accuracy
45,0.4378729,16.747644901275635,[0.48486334]
46,0.45690793,16.758902549743652,[0.49121386]
47,0.4276724,16.828120231628418,[0.48486334]
48,0.47674042,16.982409477233887,[0.48932856]
49,0.42863673,16.944297075271606,[0.48486334]
50,0.48023486,17.008918046951294,[0.49307358]
51,0.42663717,16.92304563522339,[0.49121386]
52,0.46937406,16.928043365478516,[0.48640347]
53,0.4646216,16.71701693534851,[0.48932856]
54,0.42344046,16.82014036178589,[0.48799402]
55,0.46748424,16.80695652961731,[0.48932856]
56,0.4482568,16.920048236846924,[0.4875942]
57,0.49030542,17.07425284385681,[0.48932856]
58,0.47072494,16.855602741241455,[0.49446446]
59,0.4851073,16.766399383544922,[0.48932856]
60,0.44371128,16.766011714935303,[0.49446446]
61,0.4552406,16.784178733825684,[0.49350786]
62,0.47526813,16.958965063095093,[0.48932856]
63,0.4454401,17.07101035118103,[0.49244952]
64,0.4383608,16.759883880615234,[0.48932856]
65,0.45584923,16.777549505233765,[0.4898517]
66,0.43491095,16.693639278411865,[0.49208057]
67,0.40254003,16.892438650131226,[0.4866082]
68,0.4872877,16.921906232833862,[0.48932856]
69,0.4465757,16.906262159347534,[0.47916472]
70,0.48371273,17.06833243370056,[0.48932856]
71,0.44155067,16.88249111175537,[0.4904688]
72,0.38880467,16.879785537719727,[0.48453164]
73,0.46556902,16.7397301197052,[0.4883747]
74,0.48396415,16.706262588500977,[0.48932856]
75,0.45237923,16.58869457244873,[0.48932856]
76,0.4708764,16.67707085609436,[0.48932856]
77,0.5027072,16.880406141281128,[0.48932856]
78,0.424968,16.549286365509033,[0.4883747]
79,0.41631162,16.830394744873047,[0.4841193]
80,0.45594883,16.720763206481934,[0.4883747]
81,0.42348742,16.77195143699646,[0.4838096]
82,0.43914878,16.605278968811035,[0.48939145]
83,0.40393013,16.838996648788452,[0.4838096]
84,0.4475392,16.736087322235107,[0.4857822]
85,0.4960323,16.772430419921875,[0.4905966]
86,0.44840604,16.630615234375,[0.48932856]
87,0.46794564,16.541769981384277,[0.49017274]
88,0.4388972,16.78762197494507,[0.49056858]
89,0.41390824,16.82277774810791,[0.48576224]
90,0.4790045,16.830334901809692,[0.49017274]
91,0.4727865,16.73883843421936,[0.48932856]
92,0.42768973,17.03891682624817,[0.49166906]
93,0.45977217,16.86796522140503,[0.48932856]
94,0.45542634,16.989655017852783,[0.4905966]
95,0.4124576,17.01442575454712,[0.4873489]
96,0.45319843,16.681811332702637,[0.48932856]
97,0.48337287,16.69181227684021,[0.49274665]
98,0.4290493,16.84225106239319,[0.49274665]
99,0.47953665,16.76160216331482,[0.4905966]
100,0.47456437,16.709129333496094,[0.4905966]
101,0.45652145,16.840548038482666,[0.4905966]
102,0.5071623,16.665822744369507,[0.4809345]
103,0.45329386,16.80668020248413,[0.48932856]
104,0.38416636,16.804593086242676,[0.49098134]
105,0.419416,16.935073852539062,[0.49098134]
106,0.40846926,16.865645170211792,[0.48362416]
107,0.46573102,16.622469663619995,[0.48932856]
108,0.41425478,16.70099925994873,[0.48362416]
109,0.45631087,16.856886386871338,[0.4880808]
110,0.48071676,16.752954244613647,[0.4785059]
111,0.41789865,16.789528608322144,[0.4879371]
112,0.44317365,16.91356897354126,[0.495422]
113,0.36470628,16.72632646560669,[0.47777718]
114,0.3842457,16.91654062271118,[0.49077082]
115,0.4064539,16.992374658584595,[0.49034268]
116,0.4631701,16.931162357330322,[0.48932856]
117,0.45596886,16.681488275527954,[0.49045318]
118,0.43387663,17.033098936080933,[0.48932856]
119,0.4488799,16.802600622177124,[0.4864099]
120,0.4017865,16.723416328430176,[0.49090487]
121,0.4054247,16.6826069355011,[0.49034268]
122,0.46776325,16.963093757629395,[0.48932856]
123,0.4153641,16.171783685684204,[0.49042648]
124,0.446109,16.939600706100464,[0.4904229]
125,0.47257626,17.000524282455444,[0.48932856]
126,0.44316673,16.864283323287964,[0.48932856]
127,0.45564526,16.842886209487915,[0.49188048]
128,0.49629706,16.911554098129272,[0.49188048]
129,0.46736807,16.959059715270996,[0.48932856]
130,0.44215024,16.71264338493347,[0.48932856]
131,0.4695465,16.463430643081665,[0.48932856]
132,0.4468444,16.571234703063965,[0.49314064]
133,0.49712443,16.75931739807129,[0.49314064]
134,0.43484062,16.466753244400024,[0.48932856]
135,0.4636745,16.849811792373657,[0.48965567]
136,0.42303163,16.94132900238037,[0.4883396]
137,0.43010116,16.84572672843933,[0.48911905]
138,0.44294268,16.755425453186035,[0.4883396]
139,0.41757727,16.7592716217041,[0.48748004]
140,0.46374148,31.404685497283936,[0.4922263]
141,0.5072354,16.888986110687256,[0.49450964]
142,0.4652953,16.672629594802856,[0.4922263]
143,0.41273385,16.690024375915527,[0.49245375]
144,0.44982296,16.76949453353882,[0.48932856]
145,0.48747033,16.80469274520874,[0.49439663]
146,0.39287913,16.860139846801758,[0.48932856]
147,0.4182074,16.950286626815796,[0.4843086]
148,0.4216805,16.946994066238403,[0.48844504]
149,0.4263528,16.927411794662476,[0.48932856]
150,0.45238525,16.9774386882782,[0.48932856]
151,0.4595362,16.778223991394043,[0.48932856]
152,0.4201076,16.74791383743286,[0.48215848]
153,0.45247507,16.87606906890869,[0.48932856]
154,0.43088472,16.883647203445435,[0.4826256]
155,0.47146982,16.746071577072144,[0.4957853]
156,0.42833012,16.589675664901733,[0.48035604]
157,0.5046586,16.886399507522583,[0.48932856]
158,0.3992254,16.781837224960327,[0.49224496]
159,0.41827273,16.656927585601807,[0.49195367]
160,0.49193525,16.846611738204956,[0.49267274]
161,0.44992638,16.743428945541382,[0.500158]
162,0.4817949,16.994287252426147,[0.4932471]
163,0.45474243,16.890170097351074,[0.48932856]
164,0.423487,16.69241166114807,[0.492046]
165,0.41443425,16.795634269714355,[0.4890027]
166,0.45630616,16.903579473495483,[0.492046]
167,0.45905632,16.777788162231445,[0.48589355]
168,0.40674758,16.72823691368103,[0.48589355]
169,0.5206716,16.854115962982178,[0.49589866]
170,0.47464836,16.74902629852295,[0.4918586]
171,0.47182065,16.788352251052856,[0.49556518]
172,0.46985394,16.702998161315918,[0.4918586]
173,0.46592212,16.791542291641235,[0.48932856]
174,0.40688407,16.715187311172485,[0.49204975]
175,0.48079693,17.05487036705017,[0.49330616]
176,0.40490544,16.909531354904175,[0.4836974]
177,0.50762534,16.86330509185791,[0.48932856]
178,0.43579644,16.684269189834595,[0.48288208]
179,0.4341126,16.782395601272583,[0.48545635]
180,0.43391722,16.824684381484985,[0.48545635]
181,0.45102692,16.919957399368286,[0.49352503]
182,0.46894544,16.8020281791687,[0.48932856]
183,0.43630463,16.863401889801025,[0.49167317]
184,0.4278081,16.90814781188965,[0.49352503]
185,0.4767717,16.899460792541504,[0.49167317]
186,0.43679243,17.124420166015625,[0.49167317]
187,0.42949903,16.920074939727783,[0.48647428]
188,0.49028397,16.8461811542511,[0.48647428]
189,0.5132929,16.96205711364746,[0.487498]
190,0.46220464,17.22481417655945,[0.48647428]
191,0.46575552,17.00505566596985,[0.48932856]
192,0.44521928,16.83292007446289,[0.48650908]
193,0.4773172,16.74704074859619,[0.49398494]
194,0.4182222,17.128633975982666,[0.49494272]
195,0.40343904,17.151590824127197,[0.49274284]
196,0.48952985,17.051610946655273,[0.49576652]
197,0.4166665,17.116431713104248,[0.48052734]
198,0.4638189,17.061211347579956,[0.4941494]
199,0.47451562,16.90017867088318,[0.49398494]
200,0.41184348,17.17870020866394,[0.48650968]
201,0.48132175,16.9465651512146,[0.4942059]
202,0.41741586,16.804571628570557,[0.4856693]
203,0.50193983,16.92281937599182,[0.4942059]
204,0.43968534,16.925435304641724,[0.4942059]
205,0.49112433,16.908921718597412,[0.48987114]
206,0.4612682,16.929369688034058,[0.4882025]
207,0.44613868,17.01244354248047,[0.4937138]
208,0.4459964,16.814232349395752,[0.49425262]
209,0.46440107,16.948602437973022,[0.48826385]
210,0.4037826,16.789848566055298,[0.4871763]
211,0.48092222,17.055241584777832,[0.48932856]
212,0.4472841,17.071911573410034,[0.48932856]
213,0.46192503,17.041582822799683,[0.4908269]
214,0.4600458,16.843669652938843,[0.49272698]
215,0.45090204,16.90860652923584,[0.4879012]
216,0.4292404,16.862411737442017,[0.48932856]
217,0.414504,17.074790000915527,[0.48436874]
218,0.44221413,16.942559480667114,[0.48918802]
219,0.42611593,16.984273433685303,[0.51577675]
220,0.49797088,16.876866817474365,[0.51464224]
221,0.5342373,17.04821491241455,[0.51724935]
222,0.5421174,17.04257607460022,[0.5347611]
223,0.5526216,17.13609552383423,[0.56439084]
224,0.55018663,16.791085720062256,[0.5429163]
225,0.5452583,17.219390869140625,[0.55800736]
226,0.5351937,16.975002765655518,[0.58796215]
227,0.5689331,16.807653188705444,[0.59799755]
228,0.5915714,17.150086879730225,[0.60040355]
229,0.641127,17.126248836517334,[0.600559]
230,0.59346706,17.391485691070557,[0.600559]
231,0.5791725,17.26661229133606,[0.6022513]
232,0.570405,17.264391660690308,[0.60626197]
233,0.5877731,17.21287703514099,[0.6067271]
234,0.6192746,17.281846523284912,[0.6067271]
235,0.57736653,17.03848171234131,[0.6067271]
236,0.6173928,17.032707452774048,[0.6067271]
237,0.6350312,17.08639359474182,[0.6067271]
238,0.6028111,16.866291999816895,[0.60883605]
239,0.59577876,17.04958724975586,[0.60599625]
240,0.6060518,16.990046977996826,[0.60883605]
241,0.5768682,17.12041425704956,[0.6022602]
242,0.587946,17.06216597557068,[0.6017374]
243,0.61005247,17.071657180786133,[0.6075462]
244,0.6003386,16.968177795410156,[0.6111305]
245,0.62468076,16.970181465148926,[0.60502744]
246,0.5744364,17.005876541137695,[0.61023355]
247,0.6143986,16.935232400894165,[0.61023355]
248,0.5820831,16.88968586921692,[0.60828274]
249,0.6323773,16.93799328804016,[0.609077]
250,0.6079706,17.076809406280518,[0.60684663]
251,0.59890705,17.023136138916016,[0.609077]
252,0.6151195,16.946882724761963,[0.609077]
253,0.59238875,17.00179958343506,[0.60684663]
254,0.63007903,17.08600354194641,[0.607605]
255,0.6073196,16.974039316177368,[0.6142566]
256,0.6177124,17.005009651184082,[0.6142566]
257,0.6014941,16.824612617492676,[0.6066861]
258,0.60998535,16.83481502532959,[0.6105175]
259,0.6384087,16.46985697746277,[0.607605]
260,0.6249386,16.5551278591156,[0.6066861]
261,0.6018989,16.65039587020874,[0.6066861]
262,0.61894643,16.768343210220337,[0.6105175]
263,0.6465753,16.663145303726196,[0.6121026]
264,0.6057701,16.762519121170044,[0.60895926]
265,0.6339042,16.750300645828247,[0.60843647]
266,0.6269865,16.765469789505005,[0.60843647]
267,0.63315487,16.86252188682556,[0.59837425]
268,0.6008109,16.771450757980347,[0.60556936]
269,0.5723043,16.92844820022583,[0.6095948]
270,0.6017593,16.496761798858643,[0.6049882]
271,0.6122837,16.642595529556274,[0.6095948]
272,0.61233747,16.46196722984314,[0.60556936]
273,0.6212572,16.7955641746521,[0.59730446]
274,0.60479563,16.445971965789795,[0.61027646]
275,0.63736504,16.723244428634644,[0.6101444]
276,0.6386169,16.745835065841675,[0.6043935]
277,0.6500728,16.9239399433136,[0.61124855]
278,0.60475904,31.28854727745056,[0.60832775]
279,0.6424711,16.89551615715027,[0.6104893]
280,0.5841127,16.870250463485718,[0.6104893]
281,0.6410107,16.662914991378784,[0.6104193]
282,0.6263284,16.709392070770264,[0.6093964]
283,0.6304152,16.82240128517151,[0.6117264]
284,0.6163604,16.682057857513428,[0.60543025]
285,0.60594904,16.59123706817627,[0.6120971]
286,0.6333058,16.481999158859253,[0.60822093]
287,0.60890424,16.925066232681274,[0.594689]
288,0.6198163,16.759372234344482,[0.6067756]
289,0.6205667,17.108163118362427,[0.60626173]
290,0.6383768,16.776492595672607,[0.60829616]
291,0.62960905,16.829503536224365,[0.60680634]
292,0.60940826,16.99379253387451,[0.6104893]
293,0.6101132,16.67941689491272,[0.60498285]
294,0.596022,16.761449575424194,[0.60829616]
295,0.6327137,16.95947504043579,[0.60832775]
296,0.57221293,16.983850479125977,[0.61211956]
297,0.65076613,16.96259069442749,[0.6124872]
298,0.64068365,16.79983401298523,[0.6058943]
299,0.58333063,17.032578706741333,[0.6124872]
300,0.6201893,16.738977432250977,[0.60993665]
301,0.603271,16.969696283340454,[0.6104893]
302,0.60662407,16.631945610046387,[0.6087515]
303,0.5988426,16.67923641204834,[0.60975045]
304,0.60819805,16.9727942943573,[0.60993665]
305,0.60446215,17.036193370819092,[0.60993665]
306,0.62407005,17.19321584701538,[0.61272156]
307,0.64087385,17.08630609512329,[0.60959804]
308,0.6271142,16.699623107910156,[0.6033428]
309,0.6068466,16.722257614135742,[0.6101444]
310,0.64400864,16.714914083480835,[0.60993665]
311,0.58144736,17.000317811965942,[0.60837984]
312,0.62484556,17.0696702003479,[0.6124518]
313,0.5936161,16.86492156982422,[0.6119341]
314,0.6090387,17.002272129058838,[0.6124518]
315,0.5743351,17.01427125930786,[0.6111524]
316,0.602973,17.136175394058228,[0.6106577]
317,0.6489824,17.08898615837097,[0.6085359]
318,0.6013588,16.61812400817871,[0.60993665]
319,0.60653317,17.153980493545532,[0.60993665]
320,0.64627737,17.059499979019165,[0.60975045]
321,0.62201464,16.89056634902954,[0.6120641]
322,0.5776923,16.84653878211975,[0.60903084]
323,0.5971482,16.941749334335327,[0.6031259]
324,0.5799823,16.717312335968018,[0.60903084]
325,0.6197542,16.77120876312256,[0.60756737]
326,0.5995633,16.749403715133667,[0.60903084]
327,0.60357046,16.831398487091064,[0.6095196]
328,0.5761529,16.91935682296753,[0.60756737]
329,0.62729764,16.864765644073486,[0.6111051]
330,0.6124636,16.825126886367798,[0.61098313]
331,0.55117875,16.96218514442444,[0.60756737]
332,0.59287363,16.686631679534912,[0.60936964]
333,0.66257966,16.824724674224854,[0.60840756]
334,0.6031037,16.5766921043396,[0.60840756]
335,0.5987375,17.000524044036865,[0.6144767]
336,0.5993601,16.833945989608765,[0.6065434]
337,0.60381526,17.01142406463623,[0.597234]
338,0.583519,16.93197464942932,[0.60936964]
339,0.6113781,16.827682971954346,[0.61303633]
340,0.6122407,16.74011492729187,[0.6083392]
341,0.637614,16.932069778442383,[0.60936964]
342,0.6280565,16.751448392868042,[0.60936964]
343,0.6095476,16.84609842300415,[0.61267877]
344,0.6005566,16.969181776046753,[0.60936964]
345,0.5768132,16.668204307556152,[0.61267877]
346,0.61428607,16.958417654037476,[0.61078936]
347,0.6420111,16.86396360397339,[0.6136482]
348,0.6588608,17.083019495010376,[0.61145127]
349,0.603282,16.697542190551758,[0.60369015]
350,0.58941615,16.994100093841553,[0.6075585]
351,0.6069294,16.6466064453125,[0.610384]
352,0.631291,16.962043285369873,[0.6074132]
353,0.61546266,16.773428916931152,[0.61145127]
354,0.60730606,16.894705057144165,[0.6082543]
355,0.6100556,16.665935039520264,[0.61145127]
356,0.5960244,17.095183849334717,[0.6085069]
357,0.62567866,16.966700792312622,[0.6064771]
358,0.59078246,16.7056143283844,[0.60739464]
359,0.5791503,16.832918167114258,[0.60739464]
360,0.63314813,16.734789609909058,[0.60936964]
361,0.5782113,16.72568655014038,[0.60788375]
362,0.58713096,16.90741491317749,[0.60788375]
363,0.61292064,17.02471899986267,[0.6085069]
364,0.6463037,17.06672763824463,[0.61087835]
365,0.626809,16.937819719314575,[0.6099229]
366,0.56331044,17.06158947944641,[0.6052119]
367,0.55391777,16.837193965911865,[0.61426544]
368,0.58736914,17.072704553604126,[0.6063442]
369,0.6070969,17.03411102294922,[0.60929537]
370,0.6444901,17.03961157798767,[0.60936964]
371,0.60425764,16.843801021575928,[0.60789037]
372,0.60686326,17.019558668136597,[0.6077739]
373,0.5904271,16.96374487876892,[0.60434777]
374,0.5985156,17.039042949676514,[0.6077739]
375,0.6357409,17.135541915893555,[0.6085069]
376,0.5880886,17.00764775276184,[0.6000967]
377,0.6108619,17.066182851791382,[0.60785353]
378,0.583881,16.966389656066895,[0.60004973]
379,0.59099734,16.689000606536865,[0.5979227]
380,0.59734386,16.819517850875854,[0.61315167]
381,0.5871463,16.768505573272705,[0.60883427]
382,0.5733102,16.782334566116333,[0.61082745]
383,0.6189498,17.08401346206665,[0.6077739]
384,0.5461023,16.961739778518677,[0.60883427]
385,0.61149967,16.866552114486694,[0.60789037]
386,0.57371855,16.77378249168396,[0.60883427]
387,0.64279026,16.687511444091797,[0.60785353]
388,0.6256601,16.865416526794434,[0.60936964]
389,0.55499136,16.43798851966858,[0.6060923]
390,0.602926,16.73248028755188,[0.6060923]
391,0.6279793,16.683409690856934,[0.60936964]
392,0.56586134,16.571627855300903,[0.6060923]
393,0.59473825,16.560670614242554,[0.6077739]
394,0.6176913,16.84556746482849,[0.61131525]
395,0.60580933,16.84713053703308,[0.60785353]
396,0.622965,16.673996448516846,[0.6101135]
397,0.6192933,16.656559705734253,[0.60310775]
398,0.59258354,16.677003383636475,[0.6077739]
399,0.5904316,16.528506755828857,[0.61102873]
400,0.63315403,16.394044399261475,[0.6077739]
401,0.6383752,16.75962257385254,[0.6066862]
402,0.61658,16.297152280807495,[0.610029]
403,0.5819164,16.478883028030396,[0.610029]
404,0.633478,16.79801321029663,[0.6077739]
405,0.61190975,16.72142219543457,[0.6058214]
406,0.6050213,16.833340167999268,[0.610029]
407,0.6203914,16.715028285980225,[0.6106678]
408,0.59816134,16.814223051071167,[0.6077739]
409,0.6202515,16.78120446205139,[0.60849404]
410,0.59965605,16.667205333709717,[0.6100322]
411,0.6152337,16.628800630569458,[0.60849404]
412,0.6207677,16.706558227539062,[0.6060343]
413,0.6177447,16.738006353378296,[0.60808945]
414,0.6107686,16.531762838363647,[0.60267663]
415,0.5894278,16.774670839309692,[0.60267663]
416,0.60610205,16.76930856704712,[0.60718465]
417,0.59231305,16.37444829940796,[0.6077516]
418,0.58690554,31.518223524093628,[0.60154855]
419,0.59684676,16.888048887252808,[0.60823476]
420,0.6264416,16.898967504501343,[0.6081641]
421,0.6169957,17.023753881454468,[0.6077516]
422,0.6066785,16.98992395401001,[0.6054313]
423,0.5883638,17.00916051864624,[0.6076171]
424,0.6235016,16.956252813339233,[0.6077939]
425,0.61682844,16.905918836593628,[0.6077516]
426,0.5965591,16.9828622341156,[0.6086941]
427,0.614696,16.78282141685486,[0.60694146]
428,0.5802859,16.77915096282959,[0.6086153]
429,0.6111117,16.725263595581055,[0.61055803]
430,0.57811856,16.75585412979126,[0.60997176]
431,0.631021,17.005669116973877,[0.60849404]
432,0.618816,16.798651218414307,[0.6081641]
433,0.5954472,16.795833110809326,[0.6066836]
434,0.59628165,17.052653789520264,[0.6086153]
435,0.6090943,16.990930557250977,[0.60718465]
436,0.6235172,17.087597131729126,[0.60983443]
437,0.613412,17.136499881744385,[0.6054313]
438,0.6136139,17.078580856323242,[0.60694146]
439,0.5940213,16.8232741355896,[0.6068455]
440,0.595579,16.958457231521606,[0.60997176]
441,0.5993226,16.92920470237732,[0.6070447]
442,0.62493867,16.59081220626831,[0.609445]
443,0.6280525,16.967732191085815,[0.60694146]
444,0.59986293,16.862270832061768,[0.60947984]
445,0.6101751,16.427607774734497,[0.6098596]
446,0.64951795,16.565441131591797,[0.6066981]
447,0.5873145,16.566402673721313,[0.6070447]
448,0.62749016,16.64561676979065,[0.6117109]
449,0.57115245,16.580188512802124,[0.6070447]
450,0.6098695,16.74557638168335,[0.60849404]
451,0.62264895,16.841750144958496,[0.6098448]
452,0.585429,16.679372549057007,[0.60157514]
453,0.58071166,16.879202842712402,[0.6081641]
454,0.6033214,16.86110210418701,[0.608217]
455,0.6044166,16.76502799987793,[0.6070447]
456,0.58144355,16.80714988708496,[0.60414577]
457,0.6376028,16.71131944656372,[0.6081641]
458,0.58443904,16.879762172698975,[0.61249554]
459,0.6131455,16.89958906173706,[0.60849404]
460,0.6318217,16.788829803466797,[0.60960555]
461,0.5926298,16.970314741134644,[0.60779965]
462,0.6000186,16.83023238182068,[0.60676503]
463,0.6150068,17.052882194519043,[0.6062108]
464,0.58661866,17.075256824493408,[0.6077516]
465,0.60615003,16.980661392211914,[0.61029637]
466,0.6141172,16.902817487716675,[0.6077739]
467,0.61166364,16.9006290435791,[0.6069919]
468,0.6113494,16.8731951713562,[0.6070447]
469,0.6272307,16.84578561782837,[0.60385346]
470,0.6294671,16.98048686981201,[0.6087793]
471,0.61607575,16.859354734420776,[0.60849404]
472,0.56678116,16.861773252487183,[0.6087793]
473,0.5837749,16.858255624771118,[0.60108304]
474,0.55421233,16.94303297996521,[0.6087793]
475,0.63117754,16.830405712127686,[0.61013454]
476,0.62947756,16.898818492889404,[0.60881907]
477,0.60970676,16.806552171707153,[0.60735995]
478,0.61369795,16.80446982383728,[0.6077739]
479,0.5992905,16.7332866191864,[0.60735995]
480,0.67033076,16.762135982513428,[0.60787725]
481,0.6067257,16.806965351104736,[0.6070447]
482,0.633083,16.727394580841064,[0.6136334]
483,0.59957695,16.914778232574463,[0.6077739]
484,0.6452814,16.75643515586853,[0.60779965]
485,0.59659463,16.849074602127075,[0.60937417]
486,0.59295166,16.679330110549927,[0.6077739]
487,0.59246194,16.947803020477295,[0.6070447]
488,0.6237249,16.947962999343872,[0.60881907]
489,0.57391655,16.76321506500244,[0.61000013]
490,0.60763824,17.03765344619751,[0.60881907]
491,0.6259836,16.92854380607605,[0.60881907]
492,0.61899203,16.968355655670166,[0.6048001]
493,0.59160066,16.759182691574097,[0.6077739]
494,0.6135878,16.90154480934143,[0.60859257]
495,0.5774249,16.924185752868652,[0.6077739]
496,0.62341005,17.03364109992981,[0.6080346]
497,0.6460912,16.842936992645264,[0.6075951]
498,0.56230736,16.834375381469727,[0.60880214]
499,0.6174679,16.964433670043945,[0.60776055]
500,0.604931,16.828267335891724,[0.6077739]
501,0.6134356,16.886842966079712,[0.6082568]
502,0.6277613,17.072750091552734,[0.6109163]
503,0.6452996,16.852705240249634,[0.6109163]
504,0.6065643,17.039960861206055,[0.60941017]
505,0.60058475,16.96553635597229,[0.6095016]
506,0.6111883,16.964146852493286,[0.6109163]
507,0.59593415,17.070441961288452,[0.6095016]
508,0.6085061,16.822477102279663,[0.6077899]
509,0.64490867,16.759007930755615,[0.608252]
510,0.5751963,16.901315212249756,[0.6120125]
511,0.559161,16.926915407180786,[0.603505]
512,0.57148737,16.899071216583252,[0.61277574]
513,0.6440417,16.86103391647339,[0.60963285]
514,0.60827,16.773711919784546,[0.6077739]
515,0.5915067,16.874749660491943,[0.60963285]
516,0.64004457,16.81873059272766,[0.5837673]
517,0.5773629,16.658043384552002,[0.5837673]
518,0.62555337,16.670226573944092,[0.6077739]
519,0.60043883,16.867743730545044,[0.5837673]
520,0.5852464,16.54370880126953,[0.59015465]
521,0.6490245,16.76512622833252,[0.5837673]
522,0.58574605,16.784255027770996,[0.59015465]
523,0.58219695,16.674572944641113,[0.5917986]
524,0.66428417,16.724381923675537,[0.5881728]
525,0.5672,16.685569047927856,[0.59150803]
526,0.6038039,16.55011749267578,[0.5835362]
527,0.60967433,16.484103202819824,[0.57551026]
528,0.6072883,16.50760054588318,[0.5799583]
529,0.5957576,16.61423373222351,[0.581553]
530,0.58442104,16.70267939567566,[0.59150803]
531,0.61545736,16.82766056060791,[0.5833373]
532,0.62204176,16.781497955322266,[0.5799583]
533,0.60538983,16.76130771636963,[0.5833373]
534,0.61356574,16.64937138557434,[0.5895338]
535,0.61356974,16.70095133781433,[0.5833373]
536,0.58664477,16.816792964935303,[0.5883957]
537,0.5870986,16.599673748016357,[0.58872]
538,0.61328495,17.009726762771606,[0.59075713]
539,0.6185149,16.578895568847656,[0.59075713]
540,0.579633,16.389385223388672,[0.59075713]
541,0.6092222,16.76941752433777,[0.6086228]
542,0.6254988,16.702662229537964,[0.5850665]
543,0.62965786,16.20116400718689,[0.586656]
544,0.6187294,16.998814821243286,[0.5850665]
545,0.5920224,16.735385179519653,[0.5844908]
546,0.63796985,16.74199151992798,[0.590352]
547,0.58111817,16.82609462738037,[0.5856426]
548,0.60050666,16.617238759994507,[0.5897821]
549,0.6289834,16.79487919807434,[0.586656]
550,0.6364687,16.70590877532959,[0.586656]
551,0.64474845,16.8665452003479,[0.5922848]
552,0.63566667,16.64152240753174,[0.586656]
553,0.5710426,16.520935773849487,[0.58752406]
554,0.6316397,16.337067365646362,[0.586656]
555,0.5762044,16.538570165634155,[0.58752406]
556,0.6094862,16.60629963874817,[0.58575535]
557,0.6096022,16.453638315200806,[0.5807483]
558,0.63203996,31.589662313461304,[0.586656]
559,0.60192126,16.748811960220337,[0.5891288]
560,0.69860137,16.59162950515747,[0.66617644]
561,0.73235214,16.829407691955566,[0.681923]
562,0.7195889,16.699711084365845,[0.681923]
563,0.7370399,16.640973329544067,[0.7379925]
564,0.7682285,16.620975017547607,[0.75560546]
565,0.8051907,16.808496236801147,[0.75995743]
566,0.7509938,16.721654891967773,[0.77065897]
567,0.7819725,16.916399478912354,[0.77326286]
568,0.78914666,16.583587169647217,[0.77083915]
569,0.7710377,16.77492618560791,[0.77784187]
570,0.78794515,16.652337551116943,[0.77784187]
571,0.7952108,16.757258415222168,[0.7768067]
572,0.74355996,16.591489553451538,[0.77326286]
573,0.8007411,16.757232189178467,[0.77083915]
574,0.7933707,16.80344843864441,[0.77065897]
575,0.7934355,16.72793936729431,[0.77784187]
576,0.7565563,16.788599252700806,[0.773265]
577,0.77607906,16.795472621917725,[0.77784187]
578,0.7928382,16.78153109550476,[0.77784187]
579,0.78768665,16.747052907943726,[0.77065897]
580,0.77962804,16.571712970733643,[0.77065897]
581,0.7883082,16.756895542144775,[0.770131]
582,0.7998212,16.705556869506836,[0.77203125]
583,0.7923772,16.55333161354065,[0.7780001]
