iteration,max_fitness,time,test_accuracy
66,-0.005075097,1.2393827438354492,[-0.01200521]
67,-0.005075097,1.2885265350341797,[-0.01200521]
68,-0.005075097,1.3155255317687988,[-0.01200521]
69,-0.005075097,1.2944984436035156,[-0.01200521]
70,-0.005075097,1.3064892292022705,[-0.01200521]
71,-0.005075097,1.2274045944213867,[-0.01200521]
72,-0.005075097,1.3060028553009033,[-0.01200521]
73,-0.005075097,1.2216761112213135,[-0.01200521]
74,-0.005075097,1.2293498516082764,[-0.01200521]
75,-0.005075097,1.2652809619903564,[-0.01200521]
76,-0.005075097,1.2210125923156738,[-0.01200521]
77,-0.005075097,1.3031344413757324,[-0.01200521]
78,-0.005075097,1.2544784545898438,[-0.01200521]
79,-0.005075097,1.2619354724884033,[-0.01200521]
80,-0.005075097,1.342442274093628,[-0.01200521]
81,-0.005075097,1.2630033493041992,[-0.01200521]
82,-0.005075097,1.2677638530731201,[-0.01200521]
83,-0.005075097,1.290149450302124,[-0.01200521]
84,-0.005075097,1.2552897930145264,[-0.01200521]
85,-0.0047528744,1.2883391380310059,[-0.02076423]
86,-0.0047528744,1.2552156448364258,[-0.02076423]
87,-0.0047528744,1.2768261432647705,[-0.02076423]
88,-0.0047528744,1.2738478183746338,[-0.02076423]
89,-0.0047528744,1.239835262298584,[-0.02076423]
90,0.026099682,1.2830696105957031,[-0.00949383]
91,0.026099682,1.280637502670288,[-0.00949383]
92,0.026099682,1.2765285968780518,[-0.00949383]
93,0.026099682,1.3121280670166016,[-0.00949383]
94,0.026099682,1.2625913619995117,[-0.00949383]
95,0.026099682,1.268568515777588,[-0.00949383]
96,0.026099682,1.2049708366394043,[-0.00949383]
97,0.026099682,1.2172746658325195,[-0.00949383]
98,0.026099682,1.260289192199707,[-0.00949383]
99,0.026099682,1.2245874404907227,[-0.00949383]
100,0.026099682,4.643535375595093,[-0.00949383]
101,0.026099682,1.2547039985656738,[-0.00949383]
102,0.026099682,1.2684988975524902,[-0.00949383]
103,0.026099682,1.2373380661010742,[-0.00949383]
104,0.026099682,1.2572104930877686,[-0.00949383]
105,0.026099682,1.200443983078003,[-0.00949383]
106,0.026099682,1.316584587097168,[-0.00949383]
107,0.026099682,1.2425310611724854,[-0.00949383]
108,0.026099682,1.2183513641357422,[-0.00949383]
109,0.026099682,1.3026344776153564,[-0.00949383]
110,0.026099682,1.254345417022705,[-0.00949383]
111,0.026099682,1.2734370231628418,[-0.00949383]
112,0.026099682,1.2482035160064697,[-0.00949383]
113,0.026099682,1.2352561950683594,[-0.00949383]
114,0.026099682,1.2617833614349365,[-0.00949383]
115,0.026099682,1.238607406616211,[-0.00949383]
116,0.026099682,1.2772893905639648,[-0.00949383]
117,0.026099682,1.277634859085083,[-0.00949383]
118,0.026099682,1.259162425994873,[-0.00949383]
119,0.026099682,1.2608354091644287,[-0.00949383]
120,0.026099682,1.2488362789154053,[-0.00949383]
121,0.026099682,1.3061325550079346,[-0.00949383]
122,0.026099682,1.27744722366333,[-0.00949383]
123,0.026099682,1.2617073059082031,[-0.00949383]
124,0.026099682,1.2114334106445312,[-0.00949383]
125,0.026099682,1.2690727710723877,[-0.00949383]
126,0.026099682,1.2201192378997803,[-0.00949383]
127,0.026099682,1.297224521636963,[-0.00949383]
128,0.026099682,1.277397871017456,[-0.00949383]
129,0.026099682,1.247183084487915,[-0.00949383]
130,0.026099682,1.276296615600586,[-0.00949383]
131,0.026099682,1.2542994022369385,[-0.00949383]
132,0.026099682,1.2503654956817627,[-0.00949383]
133,0.026099682,1.2580654621124268,[-0.00949383]
134,0.026099682,1.2441694736480713,[-0.00949383]
135,0.026099682,1.2375056743621826,[-0.00949383]
136,0.026099682,1.2302167415618896,[-0.00949383]
137,0.026099682,1.2556195259094238,[-0.00949383]
138,0.026099682,1.260077714920044,[-0.00949383]
139,0.026099682,1.2323668003082275,[-0.00949383]
140,0.026099682,1.1700057983398438,[-0.00949383]
141,0.026099682,1.2941148281097412,[-0.00949383]
142,0.026099682,1.2597026824951172,[-0.00949383]
143,0.026099682,1.2634341716766357,[-0.00949383]
144,0.026099682,1.269308090209961,[-0.00949383]
145,0.026099682,1.2542436122894287,[-0.00949383]
146,0.026099682,1.2541258335113525,[-0.00949383]
147,0.026099682,1.2864785194396973,[-0.00949383]
148,0.026099682,1.2137768268585205,[-0.00949383]
149,0.026099682,1.2745823860168457,[-0.00949383]
150,0.026099682,1.2217040061950684,[-0.00949383]
151,0.026099682,1.2497828006744385,[-0.00949383]
152,0.026099682,1.2821910381317139,[-0.00949383]
153,0.026099682,1.25492262840271,[-0.00949383]
154,0.026099682,1.2844340801239014,[-0.00949383]
155,0.026099682,1.2644078731536865,[-0.00949383]
156,0.026099682,1.2491722106933594,[-0.00949383]
157,0.026099682,1.3314242362976074,[-0.00949383]
158,0.026099682,1.2970237731933594,[-0.00949383]
159,0.026099682,1.250190258026123,[-0.00949383]
160,0.026099682,1.2332158088684082,[-0.00949383]
161,0.026099682,1.3047709465026855,[-0.00949383]
162,0.026099682,1.2643153667449951,[-0.00949383]
163,0.026099682,1.3061912059783936,[-0.00949383]
164,0.026099682,1.1963367462158203,[-0.00949383]
165,0.026099682,1.3290047645568848,[-0.00949383]
166,0.026099682,1.3182971477508545,[-0.00949383]
167,0.026099682,1.2592508792877197,[-0.00949383]
168,0.026099682,1.2588438987731934,[-0.00949383]
169,0.026099682,1.2127444744110107,[-0.00949383]
170,0.026099682,1.256242036819458,[-0.00949383]
171,0.026099682,1.2416088581085205,[-0.00949383]
172,0.026099682,1.2594194412231445,[-0.00949383]
173,0.026099682,1.3299779891967773,[-0.00949383]
174,0.026099682,1.202096939086914,[-0.00949383]
175,0.026099682,1.3252999782562256,[-0.00949383]
176,0.026099682,1.2775709629058838,[-0.00949383]
177,0.026099682,1.22267746925354,[-0.00949383]
178,0.026099682,1.2793571949005127,[-0.00949383]
179,0.026099682,1.2465548515319824,[-0.00949383]
180,0.026099682,1.2382972240447998,[-0.00949383]
181,0.026099682,1.3695015907287598,[-0.00949383]
182,0.026099682,1.2053894996643066,[-0.00949383]
183,0.026099682,1.2698442935943604,[-0.00949383]
184,0.026099682,1.2199482917785645,[-0.00949383]
185,0.026099682,1.2505452632904053,[-0.00949383]
186,0.026099682,1.2734699249267578,[-0.00949383]
187,0.026099682,1.2904255390167236,[-0.00949383]
188,0.026099682,1.2791309356689453,[-0.00949383]
189,0.026099682,1.2921085357666016,[-0.00949383]
190,0.026099682,1.258296012878418,[-0.00949383]
191,0.026099682,4.635063648223877,[-0.00949383]
192,0.026099682,1.2748050689697266,[-0.00949383]
193,0.026099682,1.2351138591766357,[-0.00949383]
194,0.026099682,1.2434954643249512,[-0.00949383]
195,0.026099682,1.2462882995605469,[-0.00949383]
196,0.026099682,1.248460054397583,[-0.00949383]
197,0.026099682,1.289470911026001,[-0.00949383]
198,0.026099682,1.2479462623596191,[-0.00949383]
199,0.026099682,1.2671587467193604,[-0.00949383]
200,0.026099682,1.2676045894622803,[-0.00949383]
201,0.026099682,1.2401230335235596,[-0.00949383]
202,0.026099682,1.274850845336914,[-0.00949383]
203,0.026099682,1.2083406448364258,[-0.00949383]
204,0.026099682,1.2546682357788086,[-0.00949383]
205,0.026099682,1.2804393768310547,[-0.00949383]
206,0.026099682,1.2421462535858154,[-0.00949383]
207,0.026099682,1.2528190612792969,[-0.00949383]
208,0.026099682,1.256746530532837,[-0.00949383]
209,0.026099682,1.2836616039276123,[-0.00949383]
210,0.026099682,1.2274093627929688,[-0.00949383]
211,0.026099682,1.2664039134979248,[-0.00949383]
212,0.026099682,1.227407455444336,[-0.00949383]
213,0.026099682,1.2699627876281738,[-0.00949383]
214,0.026099682,1.2305355072021484,[-0.00949383]
215,0.026099682,1.201930046081543,[-0.00949383]
216,0.026099682,1.283435583114624,[-0.00949383]
217,0.026099682,1.2386834621429443,[-0.00949383]
218,0.026099682,1.2690808773040771,[-0.00949383]
219,0.026099682,1.2442409992218018,[-0.00949383]
220,0.026099682,1.3079278469085693,[-0.00949383]
221,0.026099682,1.261653184890747,[-0.00949383]
222,0.026099682,1.2511510848999023,[-0.00949383]
223,0.026099682,1.2296419143676758,[-0.00949383]
224,0.026099682,1.268782138824463,[-0.00949383]
225,0.026099682,1.2392034530639648,[-0.00949383]
226,0.026099682,1.2401244640350342,[-0.00949383]
227,0.026099682,1.2413475513458252,[-0.00949383]
228,0.026099682,1.194258213043213,[-0.00949383]
229,0.026099682,1.2274250984191895,[-0.00949383]
230,0.026099682,1.2345361709594727,[-0.00949383]
231,0.026099682,1.2529351711273193,[-0.00949383]
232,0.026099682,1.3672561645507812,[-0.00949383]
233,0.026099682,1.225778341293335,[-0.00949383]
234,0.026099682,1.2450156211853027,[-0.00949383]
235,0.026099682,1.3275749683380127,[-0.00949383]
236,0.026099682,1.2391126155853271,[-0.00949383]
237,0.026099682,1.2716679573059082,[-0.00949383]
238,0.026099682,1.2847707271575928,[-0.00949383]
239,0.026099682,1.2242169380187988,[-0.00949383]
240,0.026099682,1.2297098636627197,[-0.00949383]
241,0.026099682,1.2701833248138428,[-0.00949383]
242,0.026099682,1.3262648582458496,[-0.00949383]
243,0.026099682,1.3209292888641357,[-0.00949383]
244,0.026099682,1.2403080463409424,[-0.00949383]
245,0.026099682,1.2791721820831299,[-0.00949383]
246,0.026099682,1.3075504302978516,[-0.00949383]
247,0.026099682,1.2316467761993408,[-0.00949383]
248,0.026099682,1.274484395980835,[-0.00949383]
249,0.026099682,1.2437820434570312,[-0.00949383]
250,0.026099682,1.2192716598510742,[-0.00949383]
251,0.026099682,1.2636525630950928,[-0.00949383]
252,0.026099682,1.2422091960906982,[-0.00949383]
253,0.026099682,1.2352840900421143,[-0.00949383]
254,0.026099682,1.213409185409546,[-0.00949383]
255,0.026099682,1.2084605693817139,[-0.00949383]
256,0.026099682,1.3173458576202393,[-0.00949383]
257,0.026099682,1.2002320289611816,[-0.00949383]
258,0.026099682,1.2784724235534668,[-0.00949383]
259,0.026099682,1.2394452095031738,[-0.00949383]
260,0.026099682,1.2181148529052734,[-0.00949383]
261,0.026099682,1.279625654220581,[-0.00949383]
262,0.026099682,1.23732590675354,[-0.00949383]
263,0.026099682,1.245593547821045,[-0.00949383]
264,0.026099682,1.2789154052734375,[-0.00949383]
265,0.026099682,1.2397522926330566,[-0.00949383]
266,0.026099682,1.2162830829620361,[-0.00949383]
267,0.026099682,1.3018524646759033,[-0.00949383]
268,0.026099682,1.2075769901275635,[-0.00949383]
269,0.026099682,1.2665352821350098,[-0.00949383]
270,0.026099682,1.2871973514556885,[-0.00949383]
271,0.026099682,1.312027931213379,[-0.00949383]
272,0.026099682,1.2591044902801514,[-0.00949383]
273,0.026099682,1.2363972663879395,[-0.00949383]
274,0.026099682,1.239478349685669,[-0.00949383]
275,0.026099682,1.2296106815338135,[-0.00949383]
276,0.026099682,1.2023961544036865,[-0.00949383]
277,0.026099682,1.3016464710235596,[-0.00949383]
278,0.026099682,1.2867846488952637,[-0.00949383]
279,0.026099682,1.225264310836792,[-0.00949383]
280,0.026099682,1.278576374053955,[-0.00949383]
281,0.026099682,1.2526559829711914,[-0.00949383]
282,0.026099682,1.2212562561035156,[-0.00949383]
283,0.026099682,4.771685838699341,[-0.00949383]
284,0.026099682,1.2798688411712646,[-0.00949383]
285,0.026099682,1.2708308696746826,[-0.00949383]
286,0.026099682,1.269036054611206,[-0.00949383]
287,0.026099682,1.2579195499420166,[-0.00949383]
288,0.026099682,1.2863101959228516,[-0.00949383]
289,0.026099682,1.2724051475524902,[-0.00949383]
290,0.026099682,1.279606580734253,[-0.00949383]
291,0.026099682,1.3082339763641357,[-0.00949383]
292,0.026099682,1.2262651920318604,[-0.00949383]
293,0.026099682,1.223179578781128,[-0.00949383]
294,0.026099682,1.279447317123413,[-0.00949383]
295,0.026099682,1.219081163406372,[-0.00949383]
296,0.026099682,1.2975680828094482,[-0.00949383]
297,0.026099682,1.2501411437988281,[-0.00949383]
298,0.026099682,1.2404608726501465,[-0.00949383]
299,0.026099682,1.3109614849090576,[-0.00949383]
300,0.026099682,1.2303111553192139,[-0.00949383]
301,0.026099682,1.2445874214172363,[-0.00949383]
302,0.026099682,1.2512485980987549,[-0.00949383]
303,0.026099682,1.2218284606933594,[-0.00949383]
304,0.026099682,1.2606661319732666,[-0.00949383]
305,0.026099682,1.2320237159729004,[-0.00949383]
306,0.026099682,1.2157397270202637,[-0.00949383]
307,0.026099682,1.2588462829589844,[-0.00949383]
308,0.026099682,1.3055915832519531,[-0.00949383]
309,0.026099682,1.256030797958374,[-0.00949383]
310,0.026099682,1.2672948837280273,[-0.00949383]
311,0.026099682,1.215271234512329,[-0.00949383]
312,0.026099682,1.2872161865234375,[-0.00949383]
313,0.026099682,1.25938081741333,[-0.00949383]
314,0.026099682,1.2578012943267822,[-0.00949383]
315,0.026099682,1.232273817062378,[-0.00949383]
316,0.026099682,1.2686572074890137,[-0.00949383]
317,0.026099682,1.2107305526733398,[-0.00949383]
318,0.026099682,1.276684284210205,[-0.00949383]
319,0.026099682,1.184875726699829,[-0.00949383]
320,0.026099682,1.2409484386444092,[-0.00949383]
321,0.026099682,1.2753612995147705,[-0.00949383]
322,0.026099682,1.3001971244812012,[-0.00949383]
323,0.026099682,1.267002820968628,[-0.00949383]
324,0.026099682,1.2218680381774902,[-0.00949383]
325,0.026099682,1.223804235458374,[-0.00949383]
326,0.026099682,1.2807652950286865,[-0.00949383]
327,0.026099682,1.268089771270752,[-0.00949383]
328,0.026099682,1.2229571342468262,[-0.00949383]
329,0.026099682,1.2262885570526123,[-0.00949383]
330,0.026099682,1.1959228515625,[-0.00949383]
331,0.026099682,1.2212438583374023,[-0.00949383]
332,0.026099682,1.2254486083984375,[-0.00949383]
333,0.026099682,1.220386028289795,[-0.00949383]
334,0.026099682,1.296398401260376,[-0.00949383]
335,0.026099682,1.2273519039154053,[-0.00949383]
336,0.026099682,1.2777304649353027,[-0.00949383]
337,0.026099682,1.3194432258605957,[-0.00949383]
338,0.026099682,1.2708182334899902,[-0.00949383]
339,0.026099682,1.2478997707366943,[-0.00949383]
340,0.026099682,1.239222526550293,[-0.00949383]
341,0.026099682,1.2209751605987549,[-0.00949383]
342,0.026099682,1.2177352905273438,[-0.00949383]
343,0.026099682,1.2278332710266113,[-0.00949383]
344,0.026099682,1.240060567855835,[-0.00949383]
345,0.026099682,1.2592811584472656,[-0.00949383]
346,0.026099682,1.2962052822113037,[-0.00949383]
347,0.026099682,1.2649781703948975,[-0.00949383]
348,0.026099682,1.309568166732788,[-0.00949383]
349,0.026099682,1.2291169166564941,[-0.00949383]
350,0.026099682,1.2979984283447266,[-0.00949383]
351,0.026099682,1.3297219276428223,[-0.00949383]
352,0.026099682,1.2389225959777832,[-0.00949383]
353,0.026099682,1.3029322624206543,[-0.00949383]
354,0.026099682,1.2384240627288818,[-0.00949383]
355,0.026099682,1.3283045291900635,[-0.00949383]
356,0.026099682,1.2510182857513428,[-0.00949383]
357,0.026099682,1.2579758167266846,[-0.00949383]
358,0.026099682,1.3459532260894775,[-0.00949383]
359,0.026099682,1.2561774253845215,[-0.00949383]
360,0.026099682,1.235790729522705,[-0.00949383]
361,0.026099682,1.2601697444915771,[-0.00949383]
362,0.026099682,1.2478766441345215,[-0.00949383]
363,0.026099682,1.337780237197876,[-0.00949383]
364,0.026099682,1.210176706314087,[-0.00949383]
365,0.026099682,1.212970495223999,[-0.00949383]
366,0.026099682,1.3316476345062256,[-0.00949383]
367,0.026099682,1.2798848152160645,[-0.00949383]
368,0.026099682,1.2322556972503662,[-0.00949383]
369,0.026099682,1.2443101406097412,[-0.00949383]
370,0.026099682,1.2287216186523438,[-0.00949383]
371,0.026099682,1.3081896305084229,[-0.00949383]
372,0.026099682,1.2811620235443115,[-0.00949383]
373,0.026099682,1.2153284549713135,[-0.00949383]
374,0.026099682,4.737296104431152,[-0.00949383]
375,0.026099682,1.2836551666259766,[-0.00949383]
376,0.026099682,1.2296102046966553,[-0.00949383]
377,0.026099682,1.2621569633483887,[-0.00949383]
378,0.026099682,1.2561557292938232,[-0.00949383]
379,0.026099682,1.2504382133483887,[-0.00949383]
380,0.026099682,1.2671771049499512,[-0.00949383]
381,0.026099682,1.2266082763671875,[-0.00949383]
382,0.026099682,1.2535033226013184,[-0.00949383]
383,0.026099682,1.2114815711975098,[-0.00949383]
384,0.026099682,1.2477691173553467,[-0.00949383]
385,0.026099682,1.238816499710083,[-0.00949383]
386,0.026099682,1.2342729568481445,[-0.00949383]
387,0.026099682,1.2293894290924072,[-0.00949383]
388,0.026099682,1.2912592887878418,[-0.00949383]
389,0.026099682,1.1877899169921875,[-0.00949383]
390,0.026099682,1.30006742477417,[-0.00949383]
391,0.026099682,1.241776943206787,[-0.00949383]
392,0.026099682,1.2487492561340332,[-0.00949383]
393,0.026099682,1.2566242218017578,[-0.00949383]
394,0.026099682,1.2205314636230469,[-0.00949383]
395,0.026099682,1.2679286003112793,[-0.00949383]
396,0.026099682,1.2802660465240479,[-0.00949383]
397,0.026099682,1.2386558055877686,[-0.00949383]
398,0.026099682,1.3121604919433594,[-0.00949383]
399,0.026099682,1.236438274383545,[-0.00949383]
400,0.026099682,1.2796895503997803,[-0.00949383]
401,0.026099682,1.279346227645874,[-0.00949383]
402,0.026099682,1.2695491313934326,[-0.00949383]
403,0.026099682,1.238654375076294,[-0.00949383]
404,0.026099682,1.231532335281372,[-0.00949383]
405,0.026099682,1.2528412342071533,[-0.00949383]
406,0.026099682,1.3412761688232422,[-0.00949383]
407,0.026099682,1.230431318283081,[-0.00949383]
408,0.026099682,1.2432749271392822,[-0.00949383]
409,0.026099682,1.2634508609771729,[-0.00949383]
410,0.026099682,1.2596116065979004,[-0.00949383]
411,0.026099682,1.3041584491729736,[-0.00949383]
412,0.026099682,1.2831425666809082,[-0.00949383]
413,0.026099682,1.215186595916748,[-0.00949383]
414,0.026099682,1.2349653244018555,[-0.00949383]
415,0.026099682,1.2450308799743652,[-0.00949383]
416,0.026099682,1.246232271194458,[-0.00949383]
417,0.026099682,1.1958093643188477,[-0.00949383]
418,0.026099682,1.2013270854949951,[-0.00949383]
419,0.026099682,1.2642607688903809,[-0.00949383]
420,0.026099682,1.2762572765350342,[-0.00949383]
421,0.026099682,1.249894142150879,[-0.00949383]
422,0.026099682,1.313662052154541,[-0.00949383]
423,0.026099682,1.211503028869629,[-0.00949383]
424,0.026099682,1.241006851196289,[-0.00949383]
425,0.026099682,1.2619776725769043,[-0.00949383]
426,0.026099682,1.234983205795288,[-0.00949383]
427,0.026099682,1.236619234085083,[-0.00949383]
428,0.026099682,1.2829253673553467,[-0.00949383]
429,0.026099682,1.2640039920806885,[-0.00949383]
430,0.026099682,1.3248014450073242,[-0.00949383]
431,0.026099682,1.2589194774627686,[-0.00949383]
432,0.026099682,1.3379197120666504,[-0.00949383]
433,0.026099682,1.3055064678192139,[-0.00949383]
434,0.026099682,1.2394421100616455,[-0.00949383]
435,0.026099682,1.3137257099151611,[-0.00949383]
436,0.026099682,1.2696716785430908,[-0.00949383]
437,0.026099682,1.2454626560211182,[-0.00949383]
438,0.026462078,1.334416151046753,[-0.00982487]
439,0.026462078,1.2245228290557861,[-0.00982487]
440,0.026462078,1.2540028095245361,[-0.00982487]
441,0.026462078,1.2639796733856201,[-0.00982487]
442,0.026462078,1.2742576599121094,[-0.00982487]
443,0.026462078,1.2339999675750732,[-0.00982487]
444,0.026462078,1.1959917545318604,[-0.00982487]
445,0.026462078,1.210022211074829,[-0.00982487]
446,0.026462078,1.2859349250793457,[-0.00982487]
447,0.026462078,1.2313151359558105,[-0.00982487]
448,0.026462078,1.240957498550415,[-0.00982487]
449,0.026462078,1.2907989025115967,[-0.00982487]
450,0.026462078,1.2890372276306152,[-0.00982487]
451,0.026462078,1.2909209728240967,[-0.00982487]
452,0.026462078,1.2812578678131104,[-0.00982487]
453,0.026462078,1.2158434391021729,[-0.00982487]
454,0.026510894,1.2993803024291992,[-0.01146042]
455,0.026510894,1.2821309566497803,[-0.01146042]
456,0.026510894,1.267045259475708,[-0.01146042]
457,0.026510894,1.2990097999572754,[-0.01146042]
458,0.026510894,1.2246012687683105,[-0.01146042]
459,0.026510894,1.2643084526062012,[-0.01146042]
460,0.026510894,1.2347607612609863,[-0.01146042]
461,0.026510894,1.2546172142028809,[-0.01146042]
462,0.026510894,1.2117109298706055,[-0.01146042]
463,0.026510894,1.2678580284118652,[-0.01146042]
464,0.026510894,1.2498862743377686,[-0.01146042]
465,0.026510894,4.700457334518433,[-0.01146042]
466,0.026510894,1.2147126197814941,[-0.01146042]
467,0.026510894,1.313040018081665,[-0.01146042]
468,0.026510894,1.2960782051086426,[-0.01146042]
469,0.026510894,1.2068815231323242,[-0.01146042]
470,0.026510894,1.2505815029144287,[-0.01146042]
471,0.026510894,1.2737791538238525,[-0.01146042]
472,0.026510894,1.2197449207305908,[-0.01146042]
473,0.027967155,1.2901930809020996,[-0.0148927]
474,0.027967155,1.2852733135223389,[-0.0148927]
475,0.027967155,1.2597150802612305,[-0.0148927]
476,0.027967155,1.2672173976898193,[-0.0148927]
477,0.027967155,1.2458109855651855,[-0.0148927]
478,0.027967155,1.259791612625122,[-0.0148927]
479,0.027967155,1.2573323249816895,[-0.0148927]
480,0.027967155,1.2675974369049072,[-0.0148927]
481,0.027967155,1.3122382164001465,[-0.0148927]
482,0.027967155,1.2231431007385254,[-0.0148927]
483,0.027967155,1.2918946743011475,[-0.0148927]
484,0.027967155,1.27239990234375,[-0.0148927]
485,0.027967155,1.2721529006958008,[-0.0148927]
486,0.027967155,1.2748181819915771,[-0.0148927]
487,0.027967155,1.2880795001983643,[-0.0148927]
488,0.027967155,1.2669172286987305,[-0.0148927]
489,0.027967155,1.2827675342559814,[-0.0148927]
490,0.027967155,1.2175052165985107,[-0.0148927]
491,0.027967155,1.2423315048217773,[-0.0148927]
492,0.027967155,1.291144609451294,[-0.0148927]
493,0.027967155,1.2475931644439697,[-0.0148927]
494,0.027967155,1.3199303150177002,[-0.0148927]
495,0.027967155,1.2446482181549072,[-0.0148927]
496,0.027967155,1.1959116458892822,[-0.0148927]
497,0.027967155,1.2800016403198242,[-0.0148927]
498,0.027967155,1.255171537399292,[-0.0148927]
499,0.027967155,1.234748363494873,[-0.0148927]
500,0.027967155,1.3013279438018799,[-0.0148927]
501,0.027967155,1.2395999431610107,[-0.0148927]
502,0.027967155,1.2376189231872559,[-0.0148927]
503,0.027967155,1.2162601947784424,[-0.0148927]
504,0.027967155,1.2064125537872314,[-0.0148927]
505,0.027967155,1.2174499034881592,[-0.0148927]
506,0.027967155,1.313080072402954,[-0.0148927]
507,0.027967155,1.202378749847412,[-0.0148927]
508,0.027967155,1.3070111274719238,[-0.0148927]
509,0.027967155,1.2235169410705566,[-0.0148927]
510,0.027967155,1.2825770378112793,[-0.0148927]
511,0.027967155,1.3029396533966064,[-0.0148927]
512,0.027967155,1.2412068843841553,[-0.0148927]
513,0.027967155,1.2682011127471924,[-0.0148927]
514,0.027967155,1.2317187786102295,[-0.0148927]
515,0.027967155,1.2621028423309326,[-0.0148927]
516,0.027967155,1.2751080989837646,[-0.0148927]
517,0.027967155,1.2914624214172363,[-0.0148927]
518,0.027967155,1.3038451671600342,[-0.0148927]
519,0.027967155,1.2507612705230713,[-0.0148927]
520,0.027967155,1.218782663345337,[-0.0148927]
521,0.027967155,1.276515007019043,[-0.0148927]
522,0.027967155,1.285355806350708,[-0.0148927]
523,0.027967155,1.26529860496521,[-0.0148927]
524,0.027967155,1.30462646484375,[-0.0148927]
525,0.027967155,1.2449147701263428,[-0.0148927]
526,0.027967155,1.2360000610351562,[-0.0148927]
527,0.027967155,1.3729650974273682,[-0.0148927]
528,0.027967155,1.2211761474609375,[-0.0148927]
529,0.027967155,1.2881474494934082,[-0.0148927]
530,0.027967155,1.2524020671844482,[-0.0148927]
531,0.027967155,1.241835594177246,[-0.0148927]
532,0.027967155,1.331493616104126,[-0.0148927]
533,0.027967155,1.299501895904541,[-0.0148927]
534,0.027967155,1.2098937034606934,[-0.0148927]
535,0.027967155,1.2575905323028564,[-0.0148927]
536,0.027967155,1.2482414245605469,[-0.0148927]
537,0.027967155,1.327589750289917,[-0.0148927]
