iteration,max_fitness,time,test_accuracy
77,-0.76142716,1.4075305461883545,[-0.8942286]
78,-0.76142716,1.4077012538909912,[-0.8942286]
79,-0.76142716,1.3830947875976562,[-0.8942286]
80,-0.76142716,1.431309461593628,[-0.8942286]
81,-0.76142716,1.4001293182373047,[-0.8942286]
82,-0.76142716,1.4101459980010986,[-0.8942286]
83,-0.76142716,1.4055109024047852,[-0.8942286]
84,-0.76142716,1.3867700099945068,[-0.8942286]
85,-0.76142716,1.3689289093017578,[-0.8942286]
86,-0.76142716,1.3885653018951416,[-0.8942286]
87,-0.76142716,1.4082989692687988,[-0.8942286]
88,-0.76142716,1.4118695259094238,[-0.8942286]
89,-0.76142716,1.4045648574829102,[-0.8942286]
90,-0.76142716,1.3720414638519287,[-0.8942286]
91,-0.76142716,1.4218065738677979,[-0.8942286]
92,-0.76142716,1.3935723304748535,[-0.8942286]
93,-0.76142716,1.4127564430236816,[-0.8942286]
94,-0.76142716,1.3940258026123047,[-0.8942286]
95,-0.76142716,1.3340134620666504,[-0.8942286]
96,-0.76142716,1.3481783866882324,[-0.8942286]
97,-0.76142716,1.4109306335449219,[-0.8942286]
98,-0.76142716,1.4200334548950195,[-0.8942286]
99,-0.76142716,1.413992166519165,[-0.8942286]
100,-0.76142716,1.3625903129577637,[-0.8942286]
101,-0.76142716,1.295015811920166,[-0.8942286]
102,-0.76142716,1.3929662704467773,[-0.8942286]
103,-0.76142716,1.4458014965057373,[-0.8942286]
104,-0.76142716,1.3822579383850098,[-0.8942286]
105,-0.76142716,1.4133899211883545,[-0.8942286]
106,-0.76142716,1.4254980087280273,[-0.8942286]
107,-0.76142716,1.4057247638702393,[-0.8942286]
108,-0.76142716,1.425170660018921,[-0.8942286]
109,-0.76142716,1.3976445198059082,[-0.8942286]
110,-0.76142716,1.4055042266845703,[-0.8942286]
111,-0.76142716,1.4038703441619873,[-0.8942286]
112,-0.76142716,1.3570029735565186,[-0.8942286]
113,-0.76142716,1.4011578559875488,[-0.8942286]
114,-0.76142716,1.365955114364624,[-0.8942286]
115,-0.22807062,1.3839550018310547,[-0.40040147]
116,-0.22807062,4.184430122375488,[-0.40040147]
117,-0.0910759,1.3697309494018555,[-0.0774684]
118,-0.0910759,1.454742193222046,[-0.0774684]
119,-0.0219419,1.4152328968048096,[-0.0613265]
120,-0.0219419,1.4192633628845215,[-0.0613265]
121,-0.0219419,1.421475887298584,[-0.0613265]
122,-0.0219419,1.406540870666504,[-0.0613265]
123,-0.0219419,1.3773205280303955,[-0.0613265]
124,-0.0219419,1.3862171173095703,[-0.0613265]
125,-0.0219419,1.374131441116333,[-0.0613265]
126,-0.0219419,1.4278738498687744,[-0.0613265]
127,-0.0219419,1.407094955444336,[-0.0613265]
128,-0.0219419,1.4315531253814697,[-0.0613265]
129,-0.0219419,1.4092588424682617,[-0.0613265]
130,-0.0219419,1.3659186363220215,[-0.0613265]
131,-0.0219419,1.421919584274292,[-0.0613265]
132,-0.0219419,1.3965506553649902,[-0.0613265]
133,-0.0219419,1.3903753757476807,[-0.0613265]
134,-0.0025269985,1.4133188724517822,[-0.01775301]
135,-0.0025269985,1.373142957687378,[-0.01775301]
136,-0.0025269985,1.3874282836914062,[-0.01775301]
137,-0.0025269985,1.3857827186584473,[-0.01775301]
138,-0.0025269985,1.3798034191131592,[-0.01775301]
139,-0.0025269985,1.3989746570587158,[-0.01775301]
140,-0.0025269985,1.3936216831207275,[-0.01775301]
141,-0.0025269985,1.3386719226837158,[-0.01775301]
142,-0.0025269985,1.3264501094818115,[-0.01775301]
143,-0.0025269985,1.4185388088226318,[-0.01775301]
144,-0.0025269985,1.3941256999969482,[-0.01775301]
145,-0.0025269985,1.3993642330169678,[-0.01775301]
146,-0.0025269985,1.3696579933166504,[-0.01775301]
147,-0.0025269985,1.4059882164001465,[-0.01775301]
148,-0.0025269985,1.401883840560913,[-0.01775301]
149,-0.0025269985,1.3739686012268066,[-0.01775301]
150,-0.0025269985,1.342132806777954,[-0.01775301]
151,-0.0025269985,1.4822132587432861,[-0.01775301]
152,-0.0025269985,1.4325973987579346,[-0.01775301]
153,-0.0025269985,1.4187214374542236,[-0.01775301]
154,-0.0025269985,1.3809280395507812,[-0.01775301]
155,-0.0025269985,1.4043257236480713,[-0.01775301]
156,-0.0025269985,1.4119563102722168,[-0.01775301]
157,-0.0025269985,1.4191603660583496,[-0.01775301]
158,-0.0025269985,1.3730919361114502,[-0.01775301]
159,-0.0025269985,1.4013240337371826,[-0.01775301]
160,-0.0025269985,1.3692152500152588,[-0.01775301]
161,-0.0025269985,1.4316847324371338,[-0.01775301]
162,-0.0025269985,1.3746652603149414,[-0.01775301]
163,-0.0025269985,1.451397180557251,[-0.01775301]
164,-0.0025269985,1.4254589080810547,[-0.01775301]
165,-0.0025269985,1.3900573253631592,[-0.01775301]
166,-0.0025269985,1.3729217052459717,[-0.01775301]
167,-0.0025269985,1.4124720096588135,[-0.01775301]
168,-0.0025269985,1.3652057647705078,[-0.01775301]
169,-0.0025269985,1.3785042762756348,[-0.01775301]
170,-0.0025269985,1.4144835472106934,[-0.01775301]
171,-0.0025269985,1.3899595737457275,[-0.01775301]
172,-0.0025269985,1.399759292602539,[-0.01775301]
173,-0.0025269985,1.4217298030853271,[-0.01775301]
174,-0.0025269985,1.3859632015228271,[-0.01775301]
175,-0.0025269985,1.4156315326690674,[-0.01775301]
176,-0.0025269985,1.3914070129394531,[-0.01775301]
177,-0.0025269985,1.4066598415374756,[-0.01775301]
178,-0.0025269985,1.3975152969360352,[-0.01775301]
179,-0.0025269985,1.3707633018493652,[-0.01775301]
180,-0.0025269985,1.4241838455200195,[-0.01775301]
181,-0.0025269985,1.3957347869873047,[-0.01775301]
182,-0.0025269985,1.3783094882965088,[-0.01775301]
183,-0.0025269985,1.3974864482879639,[-0.01775301]
184,-0.0025269985,1.3903005123138428,[-0.01775301]
185,-0.0025269985,1.4543232917785645,[-0.01775301]
186,-0.0025269985,1.314809799194336,[-0.01775301]
187,-0.0025269985,1.3497140407562256,[-0.01775301]
188,-0.0025269985,1.3519864082336426,[-0.01775301]
189,-0.0025269985,1.4167234897613525,[-0.01775301]
190,-0.0025269985,1.3597297668457031,[-0.01775301]
191,-0.0025269985,1.2861337661743164,[-0.01775301]
192,-0.0025269985,1.3057727813720703,[-0.01775301]
193,-0.0025269985,1.443950891494751,[-0.01775301]
194,-0.0025269985,1.4202284812927246,[-0.01775301]
195,-0.0025269985,1.4035837650299072,[-0.01775301]
196,-0.0008624792,1.4468786716461182,[-0.01183856]
197,-0.0008624792,1.3916099071502686,[-0.01183856]
198,-0.0008624792,1.415895700454712,[-0.01183856]
199,-0.0008624792,1.3957579135894775,[-0.01183856]
200,-0.0008624792,1.3934578895568848,[-0.01183856]
201,-0.0008624792,1.4124524593353271,[-0.01183856]
202,-0.0008624792,1.4339253902435303,[-0.01183856]
203,-0.0008624792,1.398514747619629,[-0.01183856]
204,-0.0008624792,1.4109387397766113,[-0.01183856]
205,-0.0008624792,1.3983237743377686,[-0.01183856]
206,-0.0008624792,1.407149314880371,[-0.01183856]
207,-0.0008624792,4.1919026374816895,[-0.01183856]
208,-0.0008624792,1.390200138092041,[-0.01183856]
209,-0.0008624792,1.3756053447723389,[-0.01183856]
210,-0.0008624792,1.4046494960784912,[-0.01183856]
211,-5.0783157e-05,1.4293651580810547,[-0.00437415]
212,-5.0783157e-05,1.4038786888122559,[-0.00437415]
213,-5.0783157e-05,1.3921096324920654,[-0.00437415]
214,-5.0783157e-05,1.3938491344451904,[-0.00437415]
215,-5.0783157e-05,1.3890929222106934,[-0.00437415]
216,-5.0783157e-05,1.4076874256134033,[-0.00437415]
217,-5.0783157e-05,1.381249189376831,[-0.00437415]
218,-5.0783157e-05,1.378981351852417,[-0.00437415]
219,-5.0783157e-05,1.3869836330413818,[-0.00437415]
220,-5.0783157e-05,1.3891465663909912,[-0.00437415]
221,-5.0783157e-05,1.388115406036377,[-0.00437415]
222,-5.0783157e-05,1.4593427181243896,[-0.00437415]
223,-5.0783157e-05,1.3853073120117188,[-0.00437415]
224,-5.0783157e-05,1.369415521621704,[-0.00437415]
225,-5.0783157e-05,1.4168875217437744,[-0.00437415]
226,-5.0783157e-05,1.421422004699707,[-0.00437415]
227,-5.0783157e-05,1.3814105987548828,[-0.00437415]
228,0.00027370453,1.3975701332092285,[-0.00980246]
229,0.00027370453,1.4294710159301758,[-0.00980246]
230,0.00027370453,1.3312246799468994,[-0.00980246]
231,0.00027370453,1.337810754776001,[-0.00980246]
232,0.00027370453,1.4111378192901611,[-0.00980246]
233,0.00027370453,1.3953742980957031,[-0.00980246]
234,0.00027370453,1.423384666442871,[-0.00980246]
235,0.00027370453,1.4095203876495361,[-0.00980246]
236,0.00027370453,1.4100737571716309,[-0.00980246]
237,0.00027370453,1.38535475730896,[-0.00980246]
238,0.00027370453,1.4118163585662842,[-0.00980246]
239,0.00027370453,1.3526537418365479,[-0.00980246]
240,0.00027370453,1.3969318866729736,[-0.00980246]
241,0.00027370453,1.4337637424468994,[-0.00980246]
242,0.00027370453,1.4029295444488525,[-0.00980246]
243,0.00027370453,1.4087920188903809,[-0.00980246]
244,0.00027370453,1.3796465396881104,[-0.00980246]
245,0.00027370453,1.4115464687347412,[-0.00980246]
246,0.00027370453,1.3799974918365479,[-0.00980246]
247,0.00027370453,1.3917183876037598,[-0.00980246]
248,0.00027370453,1.389963150024414,[-0.00980246]
249,0.00027370453,1.3990771770477295,[-0.00980246]
250,0.00027370453,1.3954439163208008,[-0.00980246]
251,0.00027370453,1.4169673919677734,[-0.00980246]
252,0.00027370453,1.4107916355133057,[-0.00980246]
253,0.00027370453,1.3901121616363525,[-0.00980246]
254,0.00027370453,1.4136016368865967,[-0.00980246]
255,0.00027370453,1.399282455444336,[-0.00980246]
256,0.00027370453,1.3986930847167969,[-0.00980246]
257,0.00027370453,1.4013855457305908,[-0.00980246]
258,0.00027370453,1.4127318859100342,[-0.00980246]
259,0.00027370453,1.385526180267334,[-0.00980246]
260,0.00027370453,1.4123406410217285,[-0.00980246]
261,0.00027370453,1.4147059917449951,[-0.00980246]
262,0.00027370453,1.4196574687957764,[-0.00980246]
263,0.00027370453,1.4536409378051758,[-0.00980246]
264,0.00027370453,1.3985111713409424,[-0.00980246]
265,0.00027370453,1.3921613693237305,[-0.00980246]
266,0.00027370453,1.417346477508545,[-0.00980246]
267,0.00027370453,1.3900580406188965,[-0.00980246]
268,0.00027370453,1.3762426376342773,[-0.00980246]
269,0.00027370453,1.368288278579712,[-0.00980246]
270,0.00027370453,1.4082939624786377,[-0.00980246]
271,0.00027370453,1.3945670127868652,[-0.00980246]
272,0.00027370453,1.4364514350891113,[-0.00980246]
273,0.00027370453,1.4396190643310547,[-0.00980246]
274,0.00027370453,1.4108176231384277,[-0.00980246]
275,0.00027370453,1.4168920516967773,[-0.00980246]
276,0.00027370453,1.3509595394134521,[-0.00980246]
277,0.00027370453,1.4110801219940186,[-0.00980246]
278,0.00027370453,1.398383378982544,[-0.00980246]
279,0.00027370453,1.3692922592163086,[-0.00980246]
280,0.00027370453,1.3818018436431885,[-0.00980246]
281,0.00027370453,1.4263648986816406,[-0.00980246]
282,0.00027370453,1.3316102027893066,[-0.00980246]
283,0.00027370453,1.3167264461517334,[-0.00980246]
284,0.13102823,1.364595651626587,[-0.00571847]
285,0.13102823,1.4022679328918457,[-0.00571847]
286,0.13102823,1.421825885772705,[-0.00571847]
287,0.13102823,1.3727645874023438,[-0.00571847]
288,0.13102823,1.4042954444885254,[-0.00571847]
289,0.13102823,1.4031996726989746,[-0.00571847]
290,0.13102823,1.4124066829681396,[-0.00571847]
291,0.13102823,1.374610424041748,[-0.00571847]
292,0.13102823,1.4089593887329102,[-0.00571847]
293,0.13102823,1.3945972919464111,[-0.00571847]
294,0.13102823,1.414445400238037,[-0.00571847]
295,0.13102823,1.3927345275878906,[-0.00571847]
296,0.13102823,1.4121792316436768,[-0.00571847]
297,0.13102823,1.3795692920684814,[-0.00571847]
298,0.13102823,1.4275407791137695,[-0.00571847]
299,0.13102823,4.204661130905151,[-0.00571847]
300,0.13102823,1.3891310691833496,[-0.00571847]
301,0.13102823,1.403090238571167,[-0.00571847]
302,0.13102823,1.407555341720581,[-0.00571847]
303,0.13102823,1.4100587368011475,[-0.00571847]
304,0.13102823,1.3817687034606934,[-0.00571847]
305,0.13102823,1.3751840591430664,[-0.00571847]
306,0.13102823,1.3989968299865723,[-0.00571847]
307,0.13102823,1.4267799854278564,[-0.00571847]
308,0.13102823,1.3916361331939697,[-0.00571847]
309,0.13102823,1.4047622680664062,[-0.00571847]
310,0.13102823,1.4030859470367432,[-0.00571847]
311,0.13102823,1.4086968898773193,[-0.00571847]
312,0.13102823,1.3916442394256592,[-0.00571847]
313,0.13102823,1.3761491775512695,[-0.00571847]
314,0.13102823,1.4180562496185303,[-0.00571847]
315,0.13102823,1.378359079360962,[-0.00571847]
316,0.13102823,1.3613462448120117,[-0.00571847]
317,0.13102823,1.428147315979004,[-0.00571847]
318,0.13102823,1.3805890083312988,[-0.00571847]
319,0.13102823,1.3566062450408936,[-0.00571847]
320,0.13102823,1.3364360332489014,[-0.00571847]
321,0.13102823,1.3980529308319092,[-0.00571847]
322,0.13102823,1.408621072769165,[-0.00571847]
323,0.13102823,1.4567174911499023,[-0.00571847]
324,0.13102823,1.373487949371338,[-0.00571847]
325,0.13102823,1.458714246749878,[-0.00571847]
326,0.13102823,1.440814733505249,[-0.00571847]
327,0.13102823,1.437239646911621,[-0.00571847]
328,0.13102823,1.3712348937988281,[-0.00571847]
329,0.13102823,1.3640892505645752,[-0.00571847]
330,0.13102823,1.4206249713897705,[-0.00571847]
331,0.13102823,1.412276029586792,[-0.00571847]
332,0.13102823,1.4202194213867188,[-0.00571847]
333,0.13102823,1.40925931930542,[-0.00571847]
334,0.13102823,1.4369025230407715,[-0.00571847]
335,0.13102823,1.352545976638794,[-0.00571847]
336,0.13102823,1.4063825607299805,[-0.00571847]
337,0.13102823,1.391505479812622,[-0.00571847]
338,0.13102823,1.3987534046173096,[-0.00571847]
339,0.13102823,1.4168503284454346,[-0.00571847]
340,0.13102823,1.4687175750732422,[-0.00571847]
341,0.13102823,1.3863558769226074,[-0.00571847]
342,0.13102823,1.4538226127624512,[-0.00571847]
343,0.13102823,1.4239122867584229,[-0.00571847]
344,0.13102823,1.408182144165039,[-0.00571847]
345,0.13102823,1.3981976509094238,[-0.00571847]
346,0.13102823,1.3957655429840088,[-0.00571847]
347,0.13102823,1.3659632205963135,[-0.00571847]
348,0.13102823,1.3999578952789307,[-0.00571847]
349,0.13102823,1.3770263195037842,[-0.00571847]
350,0.13102823,1.4196503162384033,[-0.00571847]
351,0.13102823,1.4077906608581543,[-0.00571847]
352,0.13102823,1.4218080043792725,[-0.00571847]
353,0.13102823,1.3921000957489014,[-0.00571847]
354,0.13102823,1.4276518821716309,[-0.00571847]
355,0.13102823,1.3788378238677979,[-0.00571847]
356,0.13102823,1.406306266784668,[-0.00571847]
357,0.13102823,1.3989787101745605,[-0.00571847]
358,0.13102823,1.4651048183441162,[-0.00571847]
359,0.13102823,1.3925421237945557,[-0.00571847]
360,0.13102823,1.3734309673309326,[-0.00571847]
361,0.13102823,1.3746378421783447,[-0.00571847]
362,0.13102823,1.4298958778381348,[-0.00571847]
363,0.13102823,1.396280288696289,[-0.00571847]
364,0.13102823,1.3909814357757568,[-0.00571847]
365,0.13102823,1.427483320236206,[-0.00571847]
366,0.13102823,1.458578109741211,[-0.00571847]
367,0.13102823,1.3427691459655762,[-0.00571847]
368,0.13102823,1.378356695175171,[-0.00571847]
369,0.13102823,1.3997344970703125,[-0.00571847]
370,0.13102823,1.3876779079437256,[-0.00571847]
371,0.13102823,1.4060215950012207,[-0.00571847]
372,0.13102823,1.3577942848205566,[-0.00571847]
373,0.13102823,1.318552017211914,[-0.00571847]
374,0.13102823,1.3305559158325195,[-0.00571847]
375,0.13102823,1.3880033493041992,[-0.00571847]
376,0.13102823,1.4146065711975098,[-0.00571847]
377,0.13102823,1.397202730178833,[-0.00571847]
378,0.13102823,1.429131031036377,[-0.00571847]
379,0.13102823,1.4120402336120605,[-0.00571847]
380,0.13102823,1.4507603645324707,[-0.00571847]
381,0.13102823,1.4007391929626465,[-0.00571847]
382,0.13102823,1.3845977783203125,[-0.00571847]
383,0.13102823,1.3816850185394287,[-0.00571847]
384,0.13102823,1.3822791576385498,[-0.00571847]
385,0.13102823,1.4108855724334717,[-0.00571847]
386,0.13102823,1.3957715034484863,[-0.00571847]
387,0.13102823,1.4280004501342773,[-0.00571847]
388,0.13102823,1.3792140483856201,[-0.00571847]
389,0.13102823,1.3765275478363037,[-0.00571847]
390,0.13102823,4.167009115219116,[-0.00571847]
391,0.13102823,1.3868129253387451,[-0.00571847]
392,0.13102823,1.4126536846160889,[-0.00571847]
393,0.13102823,1.3892946243286133,[-0.00571847]
394,0.13102823,1.3953895568847656,[-0.00571847]
395,0.13102823,1.401099681854248,[-0.00571847]
396,0.13102823,1.3854262828826904,[-0.00571847]
397,0.13102823,1.3631267547607422,[-0.00571847]
398,0.13102823,1.3965480327606201,[-0.00571847]
399,0.13102823,1.4192888736724854,[-0.00571847]
400,0.13102823,1.4058818817138672,[-0.00571847]
401,0.13102823,1.3695788383483887,[-0.00571847]
402,0.13102823,1.4223415851593018,[-0.00571847]
403,0.13102823,1.424623727798462,[-0.00571847]
404,0.13102823,1.4154577255249023,[-0.00571847]
405,0.13102823,1.408496618270874,[-0.00571847]
406,0.13102823,1.4035851955413818,[-0.00571847]
407,0.13102823,1.4047329425811768,[-0.00571847]
408,0.13102823,1.409020185470581,[-0.00571847]
409,0.13102823,1.3960480690002441,[-0.00571847]
410,0.13102823,1.3664608001708984,[-0.00571847]
411,0.13102823,1.358151912689209,[-0.00571847]
412,0.13102823,1.39896821975708,[-0.00571847]
413,0.13102823,1.38405179977417,[-0.00571847]
414,0.13102823,1.3927788734436035,[-0.00571847]
415,0.13102823,1.3936893939971924,[-0.00571847]
416,0.13102823,1.4236724376678467,[-0.00571847]
417,0.13102823,1.3948414325714111,[-0.00571847]
418,0.13102823,1.4228737354278564,[-0.00571847]
419,0.13102823,1.410569190979004,[-0.00571847]
420,0.13102823,1.4290668964385986,[-0.00571847]
421,0.13102823,1.4095432758331299,[-0.00571847]
422,0.13102823,1.4528801441192627,[-0.00571847]
423,0.13102823,1.3640515804290771,[-0.00571847]
424,0.13102823,1.3935787677764893,[-0.00571847]
425,0.13102823,1.383192539215088,[-0.00571847]
426,0.13102823,1.3692896366119385,[-0.00571847]
427,0.13102823,1.3910329341888428,[-0.00571847]
428,0.13102823,1.405196189880371,[-0.00571847]
429,0.13102823,1.4375009536743164,[-0.00571847]
430,0.13102823,1.4379596710205078,[-0.00571847]
431,0.13102823,1.4081809520721436,[-0.00571847]
432,0.13102823,1.408163070678711,[-0.00571847]
433,0.13102823,1.4041476249694824,[-0.00571847]
434,0.13102823,1.379098653793335,[-0.00571847]
435,0.13102823,1.419304370880127,[-0.00571847]
436,0.13102823,1.4168686866760254,[-0.00571847]
437,0.13102823,1.3926777839660645,[-0.00571847]
438,0.13102823,1.3972649574279785,[-0.00571847]
439,0.13102823,1.44205641746521,[-0.00571847]
440,0.13102823,1.4289982318878174,[-0.00571847]
441,0.13102823,1.3963227272033691,[-0.00571847]
442,0.13102823,1.4186444282531738,[-0.00571847]
443,0.13102823,1.3898911476135254,[-0.00571847]
444,0.13102823,1.4146251678466797,[-0.00571847]
445,0.13102823,1.391000747680664,[-0.00571847]
446,0.13102823,1.3975696563720703,[-0.00571847]
447,0.13102823,1.3895893096923828,[-0.00571847]
448,0.13102823,1.4285988807678223,[-0.00571847]
449,0.13102823,1.4091179370880127,[-0.00571847]
450,0.13102823,1.3913609981536865,[-0.00571847]
451,0.13102823,1.3979482650756836,[-0.00571847]
452,0.13102823,1.4152626991271973,[-0.00571847]
453,0.13102823,1.362546443939209,[-0.00571847]
454,0.13102823,1.4239330291748047,[-0.00571847]
455,0.13102823,1.4037158489227295,[-0.00571847]
456,0.13102823,1.4315552711486816,[-0.00571847]
457,0.13102823,1.407151699066162,[-0.00571847]
458,0.13102823,1.416933536529541,[-0.00571847]
459,0.13102823,1.3725063800811768,[-0.00571847]
460,0.13102823,1.354158639907837,[-0.00571847]
461,0.13102823,1.3050756454467773,[-0.00571847]
462,0.13102823,1.3651232719421387,[-0.00571847]
463,0.13102823,1.462968349456787,[-0.00571847]
464,0.13102823,1.3746364116668701,[-0.00571847]
465,0.13102823,1.3303859233856201,[-0.00571847]
466,0.13102823,1.4447777271270752,[-0.00571847]
467,0.13102823,1.433206558227539,[-0.00571847]
468,0.13102823,1.4140615463256836,[-0.00571847]
469,0.13102823,1.4663710594177246,[-0.00571847]
470,0.13102823,1.4050569534301758,[-0.00571847]
471,0.13102823,1.4022464752197266,[-0.00571847]
472,0.13102823,1.4142193794250488,[-0.00571847]
473,0.13102823,1.3988304138183594,[-0.00571847]
474,0.13102823,1.3982648849487305,[-0.00571847]
475,0.13102823,1.402846336364746,[-0.00571847]
476,0.13102823,1.4131598472595215,[-0.00571847]
477,0.13102823,1.4097895622253418,[-0.00571847]
478,0.13102823,1.4507834911346436,[-0.00571847]
479,0.13102823,1.4412569999694824,[-0.00571847]
480,0.13102823,1.4338059425354004,[-0.00571847]
481,0.13102823,1.382965087890625,[-0.00571847]
482,0.13102823,4.171772718429565,[-0.00571847]
483,0.13102823,1.3626461029052734,[-0.00571847]
484,0.13102823,1.3819265365600586,[-0.00571847]
485,0.13102823,1.419250726699829,[-0.00571847]
486,0.13102823,1.394639492034912,[-0.00571847]
487,0.13102823,1.381481409072876,[-0.00571847]
488,0.13102823,1.3831336498260498,[-0.00571847]
489,0.13102823,1.4026386737823486,[-0.00571847]
490,0.13102823,1.4114549160003662,[-0.00571847]
491,0.13102823,1.4374759197235107,[-0.00571847]
492,0.13102823,1.4001655578613281,[-0.00571847]
493,0.13102823,1.4088802337646484,[-0.00571847]
494,0.13102823,1.4024667739868164,[-0.00571847]
495,0.13102823,1.3828802108764648,[-0.00571847]
496,0.13102823,1.4374313354492188,[-0.00571847]
497,0.13102823,1.386479377746582,[-0.00571847]
498,0.13102823,1.4002020359039307,[-0.00571847]
499,0.13102823,1.36153244972229,[-0.00571847]
500,0.13102823,1.3473310470581055,[-0.00571847]
501,0.13102823,1.4053425788879395,[-0.00571847]
502,0.13102823,1.3891541957855225,[-0.00571847]
503,0.13102823,1.423701524734497,[-0.00571847]
504,0.13102823,1.3976378440856934,[-0.00571847]
505,0.13102823,1.449955940246582,[-0.00571847]
506,0.13102823,1.4204866886138916,[-0.00571847]
507,0.13102823,1.3994312286376953,[-0.00571847]
508,0.13102823,1.4104907512664795,[-0.00571847]
509,0.13102823,1.3952245712280273,[-0.00571847]
510,0.13102823,1.409022331237793,[-0.00571847]
511,0.13102823,1.3910362720489502,[-0.00571847]
512,0.13102823,1.4016706943511963,[-0.00571847]
513,0.13102823,1.4087703227996826,[-0.00571847]
514,0.13102823,1.4541575908660889,[-0.00571847]
515,0.13102823,1.4138174057006836,[-0.00571847]
516,0.13102823,1.475907325744629,[-0.00571847]
517,0.13102823,1.3867123126983643,[-0.00571847]
518,0.13102823,1.3848624229431152,[-0.00571847]
519,0.13102823,1.3954150676727295,[-0.00571847]
520,0.13102823,1.4163763523101807,[-0.00571847]
521,0.13102823,1.448530912399292,[-0.00571847]
522,0.13102823,1.3875555992126465,[-0.00571847]
523,0.13102823,1.4122908115386963,[-0.00571847]
524,0.13102823,1.4117968082427979,[-0.00571847]
