iteration,max_fitness,time,test_accuracy
44,-0.00049591064,316.2219588756561,[-0.00668848]
45,-0.00049591064,310.55701994895935,[-0.00668848]
46,-0.00049591064,308.725093126297,[-0.00668848]
47,-0.00049591064,320.13042402267456,[-0.00668848]
48,-0.00049591064,302.0917315483093,[-0.00668848]
49,-0.00049591064,309.6133315563202,[-0.00668848]
50,-0.00049591064,306.7631165981293,[-0.00668848]
51,-0.00049591064,308.1078164577484,[-0.00668848]
52,-0.00049591064,307.69457507133484,[-0.00668848]
53,-0.00049591064,331.3107964992523,[-0.00668848]
54,-0.00049591064,299.65744495391846,[-0.00668848]
55,-0.00049591064,305.4252338409424,[-0.00668848]
56,-0.00049591064,293.3598575592041,[-0.00668848]
57,-0.00049591064,299.72982001304626,[-0.00668848]
58,-0.00049591064,326.5207185745239,[-0.00668848]
59,-0.00049591064,330.0966422557831,[-0.00668848]
60,-0.00049591064,315.31003284454346,[-0.00668848]
61,-0.00049591064,315.6611394882202,[-0.00668848]
62,-0.00049591064,346.93070220947266,[-0.00668848]
63,-0.00049591064,337.0869266986847,[-0.00668848]
64,-0.00049591064,344.4773700237274,[-0.00668848]
65,-0.00049591064,343.40426301956177,[-0.00668848]
66,-0.00049591064,345.5162606239319,[-0.00668848]
67,-0.00049591064,356.3205006122589,[-0.00668848]
68,-0.00049591064,370.9661729335785,[-0.00668848]
69,-0.00049591064,403.82105469703674,[-0.00668848]
70,-0.00049591064,414.4124331474304,[-0.00668848]
71,-0.00049591064,439.3979811668396,[-0.00668848]
72,-0.00049591064,468.63473868370056,[-0.00668848]
73,-0.00049591064,404.63760018348694,[-0.00668848]
74,-0.00049591064,422.013884305954,[-0.00668848]
75,-0.00049591064,445.7092158794403,[-0.00668848]
76,-0.00049591064,464.4389958381653,[-0.00668848]
77,-0.00049591064,455.0837495326996,[-0.00668848]
78,-0.00049591064,437.51414155960083,[-0.00668848]
79,-0.00049591064,459.21526169776917,[-0.00668848]
80,-0.00049591064,474.80637669563293,[-0.00668848]
81,-0.00049591064,488.0863289833069,[-0.00668848]
82,-0.00049591064,499.5635361671448,[-0.00668848]
83,-0.00049591064,502.45278811454773,[-0.00668848]
84,-0.00049591064,542.8206346035004,[-0.00668848]
85,-0.00049591064,540.4516124725342,[-0.00668848]
86,-0.00049591064,544.4709236621857,[-0.00668848]
87,-0.00049591064,540.6613183021545,[-0.00668848]
88,-0.00049591064,542.1006801128387,[-0.00668848]
89,-0.00049591064,536.7847213745117,[-0.00668848]
90,-0.00049591064,446.37246680259705,[-0.00668848]
91,-0.00049591064,467.186341047287,[-0.00668848]
92,-0.00049591064,504.4369351863861,[-0.00668848]
93,-0.00049591064,537.0732593536377,[-0.00668848]
94,-0.00049591064,544.4615271091461,[-0.00668848]
95,-0.00049591064,546.4617431163788,[-0.00668848]
96,-0.00049591064,540.6210522651672,[-0.00668848]
97,-0.00049591064,535.1066312789917,[-0.00668848]
98,-0.00049591064,525.5575740337372,[-0.00668848]
99,-0.00049591064,536.2592389583588,[-0.00668848]
100,-0.00049591064,546.5556366443634,[-0.00668848]
101,-0.00049591064,547.84889960289,[-0.00668848]
102,-0.00049591064,548.199245929718,[-0.00668848]
103,-0.00049591064,540.9829351902008,[-0.00668848]
104,-0.00049591064,547.6546907424927,[-0.00668848]
105,-0.00049591064,542.6981036663055,[-0.00668848]
106,-0.00049591064,536.3252646923065,[-0.00668848]
107,-0.00049591064,527.6303427219391,[-0.00668848]
108,-0.00049591064,542.4759697914124,[-0.00668848]
109,-0.00049591064,532.1520547866821,[-0.00668848]
110,-0.00049591064,531.1260242462158,[-0.00668848]
111,-0.00049591064,531.8759324550629,[-0.00668848]
112,-0.00049591064,535.3433291912079,[-0.00668848]
113,-0.00049591064,532.2067923545837,[-0.00668848]
114,-0.00049591064,529.7983889579773,[-0.00668848]
115,-0.00049591064,538.939272403717,[-0.00668848]
116,-0.00049591064,531.4405581951141,[-0.00668848]
117,-0.00049591064,529.5577187538147,[-0.00668848]
118,-0.00049591064,534.2766842842102,[-0.00668848]
119,-0.00049591064,530.5751376152039,[-0.00668848]
120,-0.00049591064,527.5077233314514,[-0.00668848]
121,-0.00049591064,523.2027130126953,[-0.00668848]
122,-0.00049591064,526.4619042873383,[-0.00668848]
123,-0.00049591064,525.8181474208832,[-0.00668848]
124,-0.00049591064,524.3864576816559,[-0.00668848]
125,-0.00049591064,528.6459951400757,[-0.00668848]
126,-0.00049591064,527.2374105453491,[-0.00668848]
127,-0.00049591064,525.7830061912537,[-0.00668848]
128,-0.00049591064,530.0302913188934,[-0.00668848]
129,-0.00049591064,522.9355041980743,[-0.00668848]
130,-0.00049591064,522.2896971702576,[-0.00668848]
131,-0.00049591064,525.2639677524567,[-0.00668848]
132,-0.00049591064,524.2933621406555,[-0.00668848]
133,-0.00049591064,523.758068561554,[-0.00668848]
134,-0.00049591064,521.5325193405151,[-0.00668848]
135,-0.00049591064,518.867397069931,[-0.00668848]
136,-0.00049591064,525.1462461948395,[-0.00668848]
137,-0.00049591064,516.8678088188171,[-0.00668848]
138,-0.00049591064,524.6738739013672,[-0.00668848]
139,-0.00049591064,528.2598958015442,[-0.00668848]
140,-0.00049591064,519.6462683677673,[-0.00668848]
141,-0.00049591064,524.9956641197205,[-0.00668848]
142,-0.00049591064,515.9409246444702,[-0.00668848]
143,-0.00049591064,520.2338273525238,[-0.00668848]
144,-0.00049591064,526.5345377922058,[-0.00668848]
145,-0.00049591064,519.0677053928375,[-0.00668848]
146,-0.00049591064,524.5148224830627,[-0.00668848]
147,-0.00049591064,521.4967176914215,[-0.00668848]
148,-0.00049591064,524.7991199493408,[-0.00668848]
149,-0.00049591064,531.2259337902069,[-0.00668848]
150,-0.00049591064,532.15265583992,[-0.00668848]
151,-0.00049591064,531.8679084777832,[-0.00668848]
152,-0.00049591064,531.9513018131256,[-0.00668848]
153,-0.00049591064,529.3192248344421,[-0.00668848]
154,-0.00049591064,526.623815536499,[-0.00668848]
155,-0.00049591064,527.8163492679596,[-0.00668848]
156,-0.00049591064,513.1998219490051,[-0.00668848]
157,-0.00049591064,512.6032989025116,[-0.00668848]
158,-0.00049591064,531.282684803009,[-0.00668848]
159,-0.00049591064,524.2876350879669,[-0.00668848]
160,-0.00049591064,527.50914311409,[-0.00668848]
161,-0.00049591064,524.6772558689117,[-0.00668848]
162,-0.00049591064,526.1159207820892,[-0.00668848]
163,-0.00049591064,535.7025582790375,[-0.00668848]
164,-0.00049591064,530.9612576961517,[-0.00668848]
165,-0.00049591064,532.2645087242126,[-0.00668848]
166,-0.00049591064,530.7300519943237,[-0.00668848]
167,-0.00049591064,537.460426568985,[-0.00668848]
168,-0.00049591064,533.1915903091431,[-0.00668848]
169,-0.00049591064,535.9964232444763,[-0.00668848]
170,-0.00049591064,536.1888287067413,[-0.00668848]
171,-0.00049591064,541.8808913230896,[-0.00668848]
172,-0.00049591064,537.9318668842316,[-0.00668848]
173,-0.00049591064,544.8544228076935,[-0.00668848]
174,-0.00049591064,543.0835225582123,[-0.00668848]
175,-0.00049591064,547.1183593273163,[-0.00668848]
176,-0.00049591064,541.5053949356079,[-0.00668848]
177,-0.00049591064,546.3771049976349,[-0.00668848]
178,-0.00049591064,527.652179479599,[-0.00668848]
179,-0.00049591064,538.9915409088135,[-0.00668848]
180,-0.00049591064,545.1663200855255,[-0.00668848]
181,-0.00049591064,546.3896520137787,[-0.00668848]
182,-0.00049591064,549.1791553497314,[-0.00668848]
183,-0.00049591064,537.1713175773621,[-0.00668848]
184,-0.00049591064,533.6299185752869,[-0.00668848]
185,-0.00049591064,536.6695604324341,[-0.00668848]
186,-0.00049591064,538.9508707523346,[-0.00668848]
187,-0.00049591064,533.1371490955353,[-0.00668848]
188,-0.00049591064,541.5552151203156,[-0.00668848]
189,-0.00049591064,541.957081079483,[-0.00668848]
190,-0.00049591064,534.6051242351532,[-0.00668848]
191,-0.00049591064,541.3206033706665,[-0.00668848]
192,-0.00049591064,540.595377445221,[-0.00668848]
193,-0.00049591064,538.7653036117554,[-0.00668848]
194,-0.00049591064,541.7987549304962,[-0.00668848]
195,-0.00049591064,545.3592982292175,[-0.00668848]
196,-0.00049591064,542.1118161678314,[-0.00668848]
197,-0.00049591064,537.353618144989,[-0.00668848]
198,-0.00049591064,540.5858018398285,[-0.00668848]
199,-0.00049591064,536.409679889679,[-0.00668848]
200,-0.00049591064,535.8874826431274,[-0.00668848]
201,-0.00049591064,536.7317790985107,[-0.00668848]
202,-0.00049591064,538.0986096858978,[-0.00668848]
203,-0.00049591064,533.898859500885,[-0.00668848]
204,-0.00049591064,540.6295185089111,[-0.00668848]
205,-0.00049591064,541.5442793369293,[-0.00668848]
206,-0.00049591064,540.8904919624329,[-0.00668848]
207,-0.00049591064,539.3669459819794,[-0.00668848]
208,-0.00022447109,539.4317667484283,[-0.0053103]
209,-0.00022447109,539.4778094291687,[-0.0053103]
210,-0.00022447109,541.0173397064209,[-0.0053103]
211,-0.00022447109,542.2853424549103,[-0.0053103]
212,-0.00022447109,542.2114365100861,[-0.0053103]
213,-0.00022447109,535.0672385692596,[-0.0053103]
214,-0.00022447109,542.5238447189331,[-0.0053103]
215,-0.00022447109,538.1779849529266,[-0.0053103]
216,-0.00022447109,537.5674819946289,[-0.0053103]
217,-0.00022447109,538.9077093601227,[-0.0053103]
218,-0.00022447109,543.7434287071228,[-0.0053103]
219,-0.00022447109,539.1592528820038,[-0.0053103]
220,-0.00022447109,540.0499122142792,[-0.0053103]
221,-0.00022447109,542.7283906936646,[-0.0053103]
222,-0.00022447109,511.6006827354431,[-0.0053103]
223,-0.00022447109,369.73841667175293,[-0.0053103]
224,-0.00022447109,351.52708625793457,[-0.0053103]
225,-0.00022447109,355.2166028022766,[-0.0053103]
226,-0.00022447109,357.3904550075531,[-0.0053103]
227,-0.00022447109,362.42534041404724,[-0.0053103]
228,-0.00022447109,372.3640398979187,[-0.0053103]
229,-0.00022447109,379.24775099754333,[-0.0053103]
230,-0.00022447109,382.1845135688782,[-0.0053103]
231,-0.00022447109,397.0966010093689,[-0.0053103]
232,-0.00022447109,402.03575325012207,[-0.0053103]
233,-0.00022447109,405.5224549770355,[-0.0053103]
234,-0.00022447109,419.3894910812378,[-0.0053103]
235,-0.00022447109,426.5944871902466,[-0.0053103]
236,-0.00022447109,432.878910779953,[-0.0053103]
237,-0.00022447109,444.828843832016,[-0.0053103]
238,-0.00022447109,444.8083345890045,[-0.0053103]
239,-0.00022447109,453.2359528541565,[-0.0053103]
240,-0.00022447109,466.21460938453674,[-0.0053103]
241,-0.00022447109,454.1183681488037,[-0.0053103]
242,-0.00022447109,461.435035943985,[-0.0053103]
243,-0.00022447109,475.4387676715851,[-0.0053103]
244,-0.00022447109,468.96627736091614,[-0.0053103]
245,-0.00022447109,480.6436812877655,[-0.0053103]
246,-0.00022447109,485.95568919181824,[-0.0053103]
247,-0.00022447109,489.70277190208435,[-0.0053103]
248,-0.00022447109,493.0405762195587,[-0.0053103]
249,-0.00022447109,493.6976215839386,[-0.0053103]
250,-0.00022447109,505.6289801597595,[-0.0053103]
251,-0.00022447109,505.02935004234314,[-0.0053103]
252,-0.00022447109,515.7106902599335,[-0.0053103]
253,-0.00022447109,514.0827693939209,[-0.0053103]
254,-0.00022447109,515.4216122627258,[-0.0053103]
255,-0.00022447109,518.8598129749298,[-0.0053103]
256,-0.00022447109,520.0248551368713,[-0.0053103]
257,-0.00022447109,526.5117235183716,[-0.0053103]
258,-0.00022447109,525.0375678539276,[-0.0053103]
259,-0.00022447109,517.5340497493744,[-0.0053103]
260,-0.00022447109,521.5538065433502,[-0.0053103]
261,-0.00022447109,516.9783053398132,[-0.0053103]
262,-0.00022447109,528.933527469635,[-0.0053103]
263,-0.00022447109,531.6194648742676,[-0.0053103]
264,-0.00022447109,532.0743954181671,[-0.0053103]
265,-0.00022447109,521.7707531452179,[-0.0053103]
266,-0.00022447109,511.00996708869934,[-0.0053103]
267,-0.00022447109,504.79153060913086,[-0.0053103]
268,-0.00022447109,515.494615316391,[-0.0053103]
269,-0.00022447109,516.0131056308746,[-0.0053103]
270,-0.00022447109,505.704562664032,[-0.0053103]
271,-0.00022447109,502.91752195358276,[-0.0053103]
272,-0.00022447109,506.75302386283875,[-0.0053103]
273,-0.00022447109,510.87061882019043,[-0.0053103]
274,-0.00022447109,505.08466839790344,[-0.0053103]
275,-0.00022447109,503.9202501773834,[-0.0053103]
276,-4.4345856e-05,503.4919912815094,[-0.00393188]
277,-4.4345856e-05,499.2181022167206,[-0.00393188]
278,-4.4345856e-05,500.76537227630615,[-0.00393188]
279,-4.4345856e-05,513.2576308250427,[-0.00393188]
280,-4.4345856e-05,504.8392150402069,[-0.00393188]
281,-4.4345856e-05,501.9283015727997,[-0.00393188]
282,-4.4345856e-05,490.8917336463928,[-0.00393188]
283,-4.4345856e-05,495.17874240875244,[-0.00393188]
284,-4.4345856e-05,510.5406880378723,[-0.00393188]
285,-4.4345856e-05,521.6712427139282,[-0.00393188]
286,-4.4345856e-05,508.01997351646423,[-0.00393188]
287,-4.4345856e-05,511.7847697734833,[-0.00393188]
288,-4.4345856e-05,495.92701625823975,[-0.00393188]
289,-4.4345856e-05,498.1460530757904,[-0.00393188]
290,-4.4345856e-05,508.0991721153259,[-0.00393188]
291,-4.4345856e-05,506.68016028404236,[-0.00393188]
292,-4.4345856e-05,501.20823431015015,[-0.00393188]
293,-4.4345856e-05,506.27890372276306,[-0.00393188]
294,-4.4345856e-05,508.9163429737091,[-0.00393188]
295,-4.4345856e-05,504.49269223213196,[-0.00393188]
296,-4.4345856e-05,500.09635281562805,[-0.00393188]
297,-4.4345856e-05,505.35200691223145,[-0.00393188]
298,-4.4345856e-05,510.3965528011322,[-0.00393188]
299,-4.4345856e-05,513.4188191890717,[-0.00393188]
