iteration,max_fitness,time,test_accuracy
265,0.052276373,0.7681779861450195,[0.04671663]
266,0.052276373,0.791825532913208,[0.04671663]
267,0.052276373,0.7715208530426025,[0.04671663]
268,0.052276373,0.7909438610076904,[0.04671663]
269,0.052276373,0.8192768096923828,[0.04671663]
270,0.052276373,0.7826004028320312,[0.04671663]
271,0.052276373,0.817619800567627,[0.04671663]
272,0.052276373,0.818587064743042,[0.04671663]
273,0.052276373,0.8006284236907959,[0.04671663]
274,0.052276373,0.8368713855743408,[0.04671663]
275,0.052276373,0.7781214714050293,[0.04671663]
276,0.052276373,0.8037428855895996,[0.04671663]
277,0.052276373,0.7862980365753174,[0.04671663]
278,0.052276373,0.773963451385498,[0.04671663]
279,0.052276373,0.8117234706878662,[0.04671663]
280,0.052276373,0.7995779514312744,[0.04671663]
281,0.052276373,0.8169524669647217,[0.04671663]
282,0.052276373,0.776167631149292,[0.04671663]
283,0.052276373,0.8315906524658203,[0.04671663]
284,0.052276373,0.7943027019500732,[0.04671663]
285,0.052276373,0.774362325668335,[0.04671663]
286,0.052276373,0.7897884845733643,[0.04671663]
287,0.052276373,0.8276958465576172,[0.04671663]
288,0.052276373,0.8155200481414795,[0.04671663]
289,0.052276373,0.8254213333129883,[0.04671663]
290,0.052276373,0.784813404083252,[0.04671663]
291,0.052276373,0.7668411731719971,[0.04671663]
292,0.052276373,0.8117380142211914,[0.04671663]
293,0.052276373,0.7739064693450928,[0.04671663]
294,0.052276373,0.7976980209350586,[0.04671663]
295,0.052276373,0.7953388690948486,[0.04671663]
296,0.052276373,0.7979400157928467,[0.04671663]
297,0.052276373,0.8087396621704102,[0.04671663]
298,0.052276373,0.8099570274353027,[0.04671663]
299,0.052276373,0.7909531593322754,[0.04671663]
300,0.052276373,0.8049583435058594,[0.04671663]
301,0.052276373,0.7725012302398682,[0.04671663]
302,0.052276373,0.8244197368621826,[0.04671663]
303,0.052276373,0.7723896503448486,[0.04671663]
304,0.052276373,0.8103852272033691,[0.04671663]
305,0.052276373,0.7865257263183594,[0.04671663]
306,0.052276373,0.7970461845397949,[0.04671663]
307,0.052276373,0.8011713027954102,[0.04671663]
308,0.052276373,0.80415940284729,[0.04671663]
309,0.052276373,0.7718613147735596,[0.04671663]
310,0.052276373,0.8190324306488037,[0.04671663]
311,0.052276373,0.7839705944061279,[0.04671663]
312,0.052276373,0.8035058975219727,[0.04671663]
313,0.052276373,0.8159842491149902,[0.04671663]
314,0.052276373,0.7758169174194336,[0.04671663]
315,0.052276373,0.8041121959686279,[0.04671663]
316,0.052276373,0.7874157428741455,[0.04671663]
317,0.052276373,0.7960257530212402,[0.04671663]
318,0.052276373,0.8200058937072754,[0.04671663]
319,0.052276373,0.826911211013794,[0.04671663]
320,0.052276373,0.7916808128356934,[0.04671663]
321,0.052276373,0.8080456256866455,[0.04671663]
322,0.052276373,0.7989404201507568,[0.04671663]
323,0.052276373,0.786367654800415,[0.04671663]
324,0.052276373,0.7952933311462402,[0.04671663]
325,0.052276373,0.7984440326690674,[0.04671663]
326,0.052276373,3.577319622039795,[0.04671663]
327,0.052276373,0.7973103523254395,[0.04671663]
328,0.052276373,0.7859334945678711,[0.04671663]
329,0.052276373,0.8267278671264648,[0.04671663]
330,0.052276373,0.7895708084106445,[0.04671663]
331,0.052276373,0.7983193397521973,[0.04671663]
332,0.052276373,0.7843611240386963,[0.04671663]
333,0.052276373,0.8077201843261719,[0.04671663]
334,0.052276373,0.79624342918396,[0.04671663]
335,0.052276373,0.789832353591919,[0.04671663]
336,0.052276373,0.7661025524139404,[0.04671663]
337,0.052276373,0.819772481918335,[0.04671663]
338,0.052276373,0.812225341796875,[0.04671663]
339,0.052276373,0.7975397109985352,[0.04671663]
340,0.052276373,0.7787749767303467,[0.04671663]
341,0.052276373,0.830012321472168,[0.04671663]
342,0.052276373,0.7975735664367676,[0.04671663]
343,0.052276373,0.7918426990509033,[0.04671663]
344,0.052276373,0.7731838226318359,[0.04671663]
345,0.052276373,0.7993452548980713,[0.04671663]
346,0.052276373,0.8684544563293457,[0.04671663]
347,0.052276373,0.7908294200897217,[0.04671663]
348,0.052276373,0.8425321578979492,[0.04671663]
349,0.052276373,0.7934174537658691,[0.04671663]
350,0.052276373,0.7836816310882568,[0.04671663]
351,0.052276373,0.7855515480041504,[0.04671663]
352,0.052276373,0.8267807960510254,[0.04671663]
353,0.052276373,0.7891628742218018,[0.04671663]
354,0.052276373,0.7799270153045654,[0.04671663]
355,0.052276373,0.8409605026245117,[0.04671663]
356,0.052276373,0.7844357490539551,[0.04671663]
357,0.052276373,0.8155519962310791,[0.04671663]
358,0.052276373,0.7963972091674805,[0.04671663]
359,0.052276373,0.7970519065856934,[0.04671663]
360,0.052276373,0.7587363719940186,[0.04671663]
361,0.052276373,0.7882435321807861,[0.04671663]
362,0.052276373,0.7852587699890137,[0.04671663]
363,0.052276373,0.8144700527191162,[0.04671663]
364,0.052276373,0.8283321857452393,[0.04671663]
365,0.052276373,0.8242928981781006,[0.04671663]
366,0.052276373,0.8003344535827637,[0.04671663]
367,0.052276373,0.784172534942627,[0.04671663]
368,0.052276373,0.7918767929077148,[0.04671663]
369,0.052276373,0.8081607818603516,[0.04671663]
370,0.052276373,0.8568198680877686,[0.04671663]
371,0.052276373,0.8136763572692871,[0.04671663]
372,0.052276373,0.8267579078674316,[0.04671663]
373,0.052276373,0.8158187866210938,[0.04671663]
374,0.052276373,0.7828474044799805,[0.04671663]
375,0.052276373,0.8084135055541992,[0.04671663]
376,0.052276373,0.786919355392456,[0.04671663]
377,0.052276373,0.8026278018951416,[0.04671663]
378,0.052276373,0.8206076622009277,[0.04671663]
379,0.052276373,0.8055424690246582,[0.04671663]
380,0.052276373,0.7774109840393066,[0.04671663]
381,0.052276373,0.8112342357635498,[0.04671663]
382,0.052276373,0.7803819179534912,[0.04671663]
383,0.052276373,0.7928502559661865,[0.04671663]
384,0.052276373,0.780738353729248,[0.04671663]
385,0.052276373,0.8124442100524902,[0.04671663]
386,0.052276373,0.7917654514312744,[0.04671663]
387,0.052276373,0.7971653938293457,[0.04671663]
388,0.052276373,0.8075783252716064,[0.04671663]
389,0.052276373,0.8400917053222656,[0.04671663]
390,0.052276373,0.8424887657165527,[0.04671663]
391,0.052276373,0.7751142978668213,[0.04671663]
392,0.052276373,0.795935869216919,[0.04671663]
393,0.052276373,0.8830549716949463,[0.04671663]
394,0.052276373,0.8272907733917236,[0.04671663]
395,0.052276373,0.7674386501312256,[0.04671663]
396,0.052276373,0.7963457107543945,[0.04671663]
397,0.052276373,0.7945404052734375,[0.04671663]
398,0.052276373,0.7924299240112305,[0.04671663]
399,0.052276373,0.7919778823852539,[0.04671663]
400,0.052276373,0.8216104507446289,[0.04671663]
401,0.052276373,0.820009708404541,[0.04671663]
402,0.052276373,0.7933950424194336,[0.04671663]
403,0.052276373,0.8601374626159668,[0.04671663]
404,0.052276373,0.7803902626037598,[0.04671663]
405,0.052276373,0.8201029300689697,[0.04671663]
406,0.052276373,0.8085818290710449,[0.04671663]
407,0.052276373,0.7859044075012207,[0.04671663]
408,0.052276373,0.8271152973175049,[0.04671663]
409,0.052276373,0.8441348075866699,[0.04671663]
410,0.052276373,0.7803149223327637,[0.04671663]
411,0.052276373,0.789802074432373,[0.04671663]
412,0.052276373,0.8233270645141602,[0.04671663]
413,0.052276373,0.7900142669677734,[0.04671663]
414,0.052276373,0.8626503944396973,[0.04671663]
415,0.052276373,0.7722492218017578,[0.04671663]
416,0.052276373,0.8007636070251465,[0.04671663]
417,0.052276373,0.7803597450256348,[0.04671663]
418,0.052276373,0.802802324295044,[0.04671663]
419,0.052276373,3.636026620864868,[0.04671663]
420,0.052276373,0.8072915077209473,[0.04671663]
421,0.052276373,0.7996182441711426,[0.04671663]
422,0.052276373,0.7984585762023926,[0.04671663]
423,0.052276373,0.8016660213470459,[0.04671663]
424,0.052276373,0.7956960201263428,[0.04671663]
425,0.052276373,0.8160889148712158,[0.04671663]
426,0.052276373,0.7943353652954102,[0.04671663]
427,0.052276373,0.7868132591247559,[0.04671663]
428,0.052276373,0.8102512359619141,[0.04671663]
429,0.052276373,0.7901036739349365,[0.04671663]
430,0.052276373,0.7896230220794678,[0.04671663]
431,0.052276373,0.7923917770385742,[0.04671663]
432,0.052276373,0.7691020965576172,[0.04671663]
433,0.052276373,0.781527042388916,[0.04671663]
434,0.052276373,0.7938878536224365,[0.04671663]
435,0.052276373,0.7989835739135742,[0.04671663]
436,0.052276373,0.7797541618347168,[0.04671663]
437,0.052276373,0.814262866973877,[0.04671663]
438,0.052276373,0.80574631690979,[0.04671663]
439,0.052276373,0.8063867092132568,[0.04671663]
440,0.052276373,0.8215510845184326,[0.04671663]
441,0.052276373,0.8214282989501953,[0.04671663]
442,0.052276373,0.8290901184082031,[0.04671663]
443,0.052276373,0.7854952812194824,[0.04671663]
444,0.052276373,0.8017458915710449,[0.04671663]
445,0.052276373,0.8387203216552734,[0.04671663]
446,0.052276373,0.8136687278747559,[0.04671663]
447,0.052276373,0.8022613525390625,[0.04671663]
448,0.052276373,0.772871732711792,[0.04671663]
449,0.052276373,0.7783346176147461,[0.04671663]
450,0.052276373,0.7734899520874023,[0.04671663]
451,0.052276373,0.7784144878387451,[0.04671663]
452,0.052276373,0.7919008731842041,[0.04671663]
453,0.052276373,0.7870016098022461,[0.04671663]
454,0.052276373,0.8135426044464111,[0.04671663]
455,0.052276373,0.786299467086792,[0.04671663]
456,0.052276373,0.7769439220428467,[0.04671663]
457,0.052276373,0.7712461948394775,[0.04671663]
458,0.052276373,0.8045051097869873,[0.04671663]
459,0.052276373,0.7671914100646973,[0.04671663]
460,0.052276373,0.7916722297668457,[0.04671663]
461,0.052276373,0.8214738368988037,[0.04671663]
462,0.052276373,0.8270053863525391,[0.04671663]
463,0.052276373,0.7871580123901367,[0.04671663]
464,0.052276373,0.8087496757507324,[0.04671663]
465,0.052276373,0.8080728054046631,[0.04671663]
466,0.052276373,0.7830636501312256,[0.04671663]
467,0.052276373,0.7806944847106934,[0.04671663]
468,0.052276373,0.778998613357544,[0.04671663]
469,0.052276373,0.8191452026367188,[0.04671663]
470,0.052276373,0.800137996673584,[0.04671663]
471,0.052276373,0.8087465763092041,[0.04671663]
472,0.052276373,0.7812275886535645,[0.04671663]
473,0.052276373,0.805757999420166,[0.04671663]
474,0.052276373,0.8271687030792236,[0.04671663]
475,0.052276373,0.8221108913421631,[0.04671663]
476,0.052276373,0.822202205657959,[0.04671663]
477,0.052276373,0.807903528213501,[0.04671663]
478,0.052276373,0.8018012046813965,[0.04671663]
479,0.052276373,0.8377642631530762,[0.04671663]
480,0.052276373,0.7868084907531738,[0.04671663]
481,0.052276373,0.8484838008880615,[0.04671663]
482,0.052276373,0.8223841190338135,[0.04671663]
483,0.052276373,0.8056209087371826,[0.04671663]
484,0.052276373,0.8331632614135742,[0.04671663]
485,0.052276373,0.8165161609649658,[0.04671663]
486,0.052276373,0.7800173759460449,[0.04671663]
487,0.052276373,0.8400428295135498,[0.04671663]
488,0.052276373,0.8051881790161133,[0.04671663]
489,0.052276373,0.8732860088348389,[0.04671663]
490,0.052276373,0.812507152557373,[0.04671663]
491,0.052276373,0.8089456558227539,[0.04671663]
492,0.052276373,0.8088245391845703,[0.04671663]
493,0.052276373,0.818061113357544,[0.04671663]
494,0.052276373,0.8348808288574219,[0.04671663]
495,0.052276373,0.8018429279327393,[0.04671663]
496,0.052276373,0.7986268997192383,[0.04671663]
497,0.052276373,0.7832274436950684,[0.04671663]
498,0.052276373,0.7993552684783936,[0.04671663]
499,0.052276373,0.7825360298156738,[0.04671663]
500,0.052276373,0.8096182346343994,[0.04671663]
501,0.052276373,0.8041286468505859,[0.04671663]
502,0.052276373,0.8343310356140137,[0.04671663]
503,0.052276373,0.8756418228149414,[0.04671663]
504,0.052276373,0.8332915306091309,[0.04671663]
505,0.052276373,0.8264782428741455,[0.04671663]
506,0.052276373,0.8162508010864258,[0.04671663]
507,0.052276373,0.8264379501342773,[0.04671663]
508,0.052276373,0.805675745010376,[0.04671663]
509,0.052276373,0.8112304210662842,[0.04671663]
510,0.052276373,0.7936508655548096,[0.04671663]
511,0.052276373,0.7844388484954834,[0.04671663]
512,0.052276373,0.8378639221191406,[0.04671663]
513,0.052276373,3.677776575088501,[0.04671663]
514,0.052276373,0.7999746799468994,[0.04671663]
515,0.052276373,0.7917909622192383,[0.04671663]
516,0.052276373,0.8099265098571777,[0.04671663]
517,0.052276373,0.7954654693603516,[0.04671663]
518,0.052276373,0.8188655376434326,[0.04671663]
519,0.052276373,0.792414665222168,[0.04671663]
520,0.052276373,0.8173360824584961,[0.04671663]
521,0.052276373,0.7842645645141602,[0.04671663]
522,0.052276373,0.841407299041748,[0.04671663]
523,0.052276373,0.803004264831543,[0.04671663]
524,0.052276373,0.8073022365570068,[0.04671663]
525,0.052276373,0.8329215049743652,[0.04671663]
526,0.052276373,0.8166117668151855,[0.04671663]
527,0.052276373,0.83748459815979,[0.04671663]
528,0.052276373,0.7888696193695068,[0.04671663]
529,0.052276373,0.7838025093078613,[0.04671663]
530,0.052276373,0.7962813377380371,[0.04671663]
531,0.052276373,0.786902904510498,[0.04671663]
532,0.052276373,0.7922999858856201,[0.04671663]
533,0.052276373,0.808844804763794,[0.04671663]
534,0.052276373,0.8103654384613037,[0.04671663]
535,0.052276373,0.8078513145446777,[0.04671663]
536,0.052276373,0.816582202911377,[0.04671663]
537,0.052276373,0.7738497257232666,[0.04671663]
538,0.052276373,0.779975175857544,[0.04671663]
539,0.052276373,0.7810649871826172,[0.04671663]
540,0.052276373,0.8023033142089844,[0.04671663]
541,0.052276373,0.7776274681091309,[0.04671663]
542,0.052276373,0.815438985824585,[0.04671663]
543,0.052276373,0.7875890731811523,[0.04671663]
544,0.052276373,0.7787868976593018,[0.04671663]
545,0.052276373,0.7991516590118408,[0.04671663]
546,0.052276373,0.8297576904296875,[0.04671663]
547,0.052276373,0.7779395580291748,[0.04671663]
548,0.052276373,0.8176884651184082,[0.04671663]
549,0.052276373,0.806513786315918,[0.04671663]
