iteration,max_fitness,time,test_accuracy
53,0.014444172,12.338782787322998,[-0.03211844]
54,0.014872253,12.451236963272095,[-0.03211844]
55,0.013464749,12.385998725891113,[-0.03211844]
56,0.013931155,12.339427947998047,[-0.03211844]
57,0.013007283,12.407706260681152,[-0.03211844]
58,0.013426304,15.795661926269531,[-0.03211844]
59,0.012303412,12.137214660644531,[-0.03211844]
60,0.014278412,12.222017288208008,[-0.03211844]
61,0.013029814,12.333324432373047,[-0.03211844]
62,0.014054596,12.161919832229614,[-0.03211844]
63,0.0126950145,12.13017749786377,[-0.03211844]
64,0.013694286,12.326721429824829,[-0.03211844]
65,0.012588024,12.283455848693848,[-0.03211844]
66,0.016121328,14.313371896743774,[-0.03211844]
67,0.01436311,14.37878680229187,[-0.03211844]
68,0.015521765,12.4914870262146,[-0.03211844]
69,0.013403773,11.969400644302368,[-0.03211844]
70,0.0131034255,12.184931993484497,[-0.03211844]
71,0.014054,12.271026849746704,[-0.03211844]
72,0.014475942,14.293102979660034,[-0.03211844]
73,0.012334764,14.500216245651245,[-0.03211844]
74,0.014350474,14.707531213760376,[-0.03211844]
75,0.013242781,14.520534992218018,[-0.03211844]
76,0.012141049,12.524152278900146,[-0.03211844]
77,0.013106227,12.985371351242065,[-0.03211844]
78,0.012098968,14.493139028549194,[-0.03211844]
79,0.013575256,12.145643711090088,[-0.03211844]
80,0.011106074,13.493228435516357,[-0.03211844]
81,0.013534546,14.114549160003662,[-0.03211844]
82,0.01299119,12.252452611923218,[-0.03211844]
83,0.013674617,12.14186143875122,[-0.03211844]
84,0.013297617,13.66200304031372,[-0.03211844]
85,0.029471934,11.985012531280518,[0.03893936]
86,0.1240322,13.905529260635376,[0.1378414]
87,0.11747587,13.851016283035278,[0.1378414]
88,0.1084221,14.153223514556885,[0.1378414]
89,0.13297832,14.263219118118286,[0.1378414]
90,0.12128502,11.989311218261719,[0.1378414]
91,0.098366916,12.007166385650635,[0.1378414]
92,0.5160571,12.173233032226562,[0.5514591]
93,0.53244174,12.158559083938599,[0.5514591]
94,0.5299004,12.05612564086914,[0.5514591]
95,0.54047334,13.758413076400757,[0.5514591]
96,0.5344088,14.10361361503601,[0.5514591]
97,0.53101605,13.955690383911133,[0.5514591]
98,0.5385355,14.139299392700195,[0.5514591]
99,0.53696567,14.048375368118286,[0.5514591]
100,0.5239639,13.393317937850952,[0.5514591]
101,0.51126695,14.098816156387329,[0.5514591]
102,0.5339972,13.335245847702026,[0.5514591]
103,0.52551246,13.822116613388062,[0.5514591]
104,0.53999066,14.500760078430176,[0.5514591]
105,0.5231134,17.36490797996521,[0.5514591]
106,0.5213681,12.17079496383667,[0.5514591]
107,0.52689326,12.222301006317139,[0.5514591]
108,0.5395637,12.013755559921265,[0.5514591]
109,0.516669,12.076721429824829,[0.5514591]
110,0.53555214,11.92026424407959,[0.5514591]
111,0.5236265,14.294031858444214,[0.5514591]
112,0.52121085,13.18044638633728,[0.5514591]
113,0.51682985,13.622263669967651,[0.5514591]
114,0.52355015,11.994691610336304,[0.5514591]
115,0.5110935,13.125126838684082,[0.5514591]
116,0.5408428,14.22409439086914,[0.5514591]
117,0.5076683,13.971775531768799,[0.5514591]
118,0.5225693,14.43979287147522,[0.5514591]
119,0.5275896,14.06484055519104,[0.5514591]
120,0.51981,14.163203716278076,[0.5514591]
121,0.5289943,13.47676157951355,[0.5514591]
122,0.5285511,14.81328535079956,[0.5514591]
123,0.52443373,14.71503233909607,[0.5514591]
124,0.5413749,14.460974931716919,[0.5514591]
125,0.5319839,14.485363006591797,[0.5514591]
126,0.5309968,14.227359294891357,[0.5514591]
127,0.5103196,11.906790256500244,[0.5514591]
128,0.5235815,14.545918464660645,[0.5514591]
129,0.5206958,12.233466863632202,[0.5514591]
130,0.5317124,13.384469747543335,[0.5514591]
131,0.5346974,12.046061992645264,[0.5514591]
132,0.52141964,13.263082265853882,[0.5514591]
133,0.52869785,13.92477035522461,[0.5514591]
134,0.52561194,14.088723421096802,[0.5514591]
135,0.5425416,14.074804782867432,[0.5514591]
136,0.5170032,12.161830186843872,[0.5514591]
137,0.52296126,11.990329027175903,[0.5514591]
138,0.5259502,11.988612174987793,[0.5514591]
139,0.5402447,11.977686882019043,[0.5514591]
140,0.5290557,12.036166429519653,[0.5514591]
141,0.51379853,11.908700704574585,[0.5514591]
142,0.51481324,11.877776145935059,[0.5514591]
143,0.5272611,11.84865689277649,[0.5514591]
144,0.526562,11.904982328414917,[0.5514591]
145,0.53605735,11.915046215057373,[0.5514591]
146,0.5206063,12.561092615127563,[0.5514591]
147,0.5370472,13.921811819076538,[0.5514591]
148,0.5292103,11.975395441055298,[0.5514591]
149,0.52394164,14.291244745254517,[0.5514591]
150,0.53007746,12.712806940078735,[0.5514591]
151,0.5391096,14.025943756103516,[0.5514591]
152,0.53261584,16.34540820121765,[0.5514591]
153,0.53234774,13.817894220352173,[0.5514591]
154,0.5253236,13.410467147827148,[0.5514591]
155,0.51827157,12.583528995513916,[0.5514591]
156,0.5330449,14.370947122573853,[0.5514591]
157,0.51874566,12.714473485946655,[0.5514591]
158,0.5325018,12.050687789916992,[0.5514591]
159,0.52489614,11.924802780151367,[0.5514591]
160,0.5291747,12.101756572723389,[0.5514591]
161,0.5391073,14.25342607498169,[0.5514591]
162,0.5344815,13.46053671836853,[0.5514591]
163,0.5172434,14.719091892242432,[0.5514591]
164,0.51583946,14.757326364517212,[0.5514591]
165,0.5071349,12.256938934326172,[0.5514591]
166,0.52365994,12.242299795150757,[0.5514591]
167,0.5303047,12.118664503097534,[0.5514591]
168,0.534037,12.192657470703125,[0.5514591]
169,0.51944846,12.28284478187561,[0.5514591]
170,0.52282965,12.95320749282837,[0.5514591]
171,0.52453125,12.010350227355957,[0.5514591]
172,0.52265066,11.915772676467896,[0.5514591]
173,0.5229018,12.07685661315918,[0.5514591]
174,0.51147735,14.372374057769775,[0.5514591]
175,0.5286657,14.194571256637573,[0.5514591]
176,0.5419829,13.911135196685791,[0.5514591]
177,0.50919485,12.914072513580322,[0.5514591]
178,0.5418092,14.249069213867188,[0.5514591]
179,0.52189803,13.922422409057617,[0.5514591]
180,0.5445681,14.192893981933594,[0.5514591]
181,0.52577686,12.230712652206421,[0.5514591]
182,0.5319532,12.306220531463623,[0.5514591]
183,0.5254909,11.913169384002686,[0.5514591]
184,0.54575884,13.747853994369507,[0.5514591]
185,0.5296606,14.23394250869751,[0.5514591]
186,0.53001785,13.725368738174438,[0.5514591]
187,0.51490283,13.757362604141235,[0.5514591]
188,0.5518826,13.181057214736938,[0.5514591]
189,0.51788324,13.960756540298462,[0.5514591]
190,0.5199168,14.01587724685669,[0.5514591]
191,0.5430944,13.480327367782593,[0.5514591]
192,0.5359194,13.759572744369507,[0.5514591]
193,0.51911426,13.918735027313232,[0.5514591]
194,0.5162166,14.09561038017273,[0.5514591]
195,0.52642035,14.383246898651123,[0.5514591]
196,0.5374069,13.896798133850098,[0.5514591]
197,0.5204911,14.260064363479614,[0.5514591]
198,0.5298523,13.985451459884644,[0.5514591]
199,0.52903193,11.97676396369934,[0.5514591]
200,0.51959205,15.67048954963684,[0.5514591]
201,0.5292747,13.898333549499512,[0.5514591]
202,0.54475236,11.821161031723022,[0.5514591]
203,0.5332303,11.750750064849854,[0.5514591]
204,0.52444553,13.2660493850708,[0.5514591]
205,0.5247164,14.567200660705566,[0.5514591]
206,0.5151713,13.595287561416626,[0.5514591]
207,0.5252912,13.995591402053833,[0.5514591]
208,0.53493565,14.040024280548096,[0.5514591]
209,0.5191952,14.0215163230896,[0.5514591]
210,0.5286896,11.948082685470581,[0.5514591]
211,0.5071559,13.028844118118286,[0.5514591]
212,0.5425345,11.998911142349243,[0.5514591]
213,0.5295831,12.17279839515686,[0.5514591]
214,0.5361038,14.357516288757324,[0.5514591]
215,0.539757,13.504618883132935,[0.5514591]
216,0.53153646,11.976285696029663,[0.5514591]
217,0.54073143,12.443414449691772,[0.5514591]
218,0.52432656,14.359430074691772,[0.5514591]
219,0.53881073,13.966525793075562,[0.5514591]
220,0.5356239,14.015563488006592,[0.5514591]
221,0.53402686,13.993377685546875,[0.5514591]
222,0.5185244,12.902403593063354,[0.5514591]
223,0.5142426,14.02935242652893,[0.5514591]
224,0.5093039,14.679544448852539,[0.5514591]
225,0.5245484,13.944167375564575,[0.5514591]
226,0.5139098,13.709729194641113,[0.5514591]
227,0.52821803,14.112315893173218,[0.5514591]
228,0.51890326,12.07613730430603,[0.5514591]
229,0.53501356,11.992287874221802,[0.5514591]
230,0.64160836,11.964412450790405,[0.47365773]
231,0.66312337,11.981054544448853,[0.47365773]
232,0.68637025,12.114337682723999,[0.47365773]
233,0.6650481,12.234786748886108,[0.47365773]
234,0.7018025,12.262253999710083,[0.47365773]
235,0.67387664,12.1426260471344,[0.47365773]
236,0.665725,14.372871398925781,[0.47365773]
237,0.68985486,14.420006036758423,[0.47365773]
238,0.6610091,13.10382604598999,[0.47365773]
239,0.6828899,14.64772343635559,[0.47365773]
240,0.67638373,14.671214818954468,[0.47365773]
241,0.70342517,14.183998823165894,[0.47365773]
242,0.672855,14.085315704345703,[0.47365773]
243,0.6768296,14.462387323379517,[0.47365773]
244,0.7154057,13.52413010597229,[0.47365773]
245,0.6873574,12.387519359588623,[0.47365773]
246,0.6705796,12.335832118988037,[0.47365773]
247,0.6740531,12.284593105316162,[0.47365773]
248,0.713107,15.732153415679932,[0.47365773]
249,0.675015,14.53419828414917,[0.47365773]
250,0.685091,13.899706840515137,[0.47365773]
251,0.6577183,13.771894931793213,[0.47365773]
252,0.6907649,13.335510730743408,[0.47365773]
253,0.6519531,12.465200901031494,[0.47365773]
254,0.6791929,12.25106167793274,[0.47365773]
255,0.70626044,14.661464929580688,[0.47365773]
256,0.68698806,14.723850965499878,[0.47365773]
257,0.69403505,15.155548095703125,[0.47365773]
258,0.6902223,14.748498439788818,[0.47365773]
259,0.6655438,14.751811981201172,[0.47365773]
260,0.6810984,14.467699527740479,[0.47365773]
261,0.66248107,13.91553020477295,[0.47365773]
262,0.69196635,14.94483757019043,[0.47365773]
263,0.6935086,12.507538557052612,[0.47365773]
264,0.6932993,12.219322919845581,[0.47365773]
265,0.67214817,13.210102558135986,[0.47365773]
266,0.67500585,12.360262393951416,[0.47365773]
267,0.69508135,12.22764778137207,[0.47365773]
268,0.659776,12.23340106010437,[0.47365773]
269,0.66898125,13.900659799575806,[0.47365773]
270,0.83163995,13.23633623123169,[0.82014686]
271,0.8172369,13.925614833831787,[0.82014686]
272,0.8123141,14.421131134033203,[0.82014686]
273,0.81206256,14.077769041061401,[0.82014686]
274,0.80887294,13.817343711853027,[0.82014686]
275,0.8201091,12.354178190231323,[0.82014686]
276,0.82007885,12.947348594665527,[0.82014686]
277,0.81512547,14.768717288970947,[0.82014686]
278,0.81653064,13.93801236152649,[0.82014686]
279,0.9318675,14.343960523605347,[0.92804974]
280,0.94376,14.664843797683716,[0.9320152]
281,0.94315517,14.400203943252563,[0.9335708]
282,0.94521594,12.651166439056396,[0.93406194]
283,0.93086845,14.563853025436401,[0.93555015]
284,0.93708104,14.26176142692566,[0.9341971]
285,0.9467745,14.592865705490112,[0.93247956]
286,0.94144124,14.069939374923706,[0.93342304]
287,0.9425471,15.163609504699707,[0.9323255]
288,0.93769777,14.711843967437744,[0.9342859]
289,0.93701947,13.322169065475464,[0.9342859]
290,0.94897604,14.507561922073364,[0.9331956]
291,0.94121563,14.092209100723267,[0.9359606]
292,0.9236552,14.27507209777832,[0.9340233]
293,0.9368801,13.522464513778687,[0.9340233]
294,0.952532,13.739429235458374,[0.933976]
295,0.9289548,14.36762809753418,[0.93509996]
296,0.9421143,16.665518045425415,[0.93264157]
297,0.94189435,13.090099334716797,[0.9342339]
298,0.93066764,14.411974906921387,[0.9347834]
299,0.9412975,13.710440158843994,[0.93282515]
300,0.94747144,12.454766273498535,[0.9337422]
301,0.9362176,12.63671350479126,[0.9359518]
302,0.9313992,12.528250217437744,[0.9359518]
303,0.9446898,12.554380416870117,[0.940501]
304,0.93711746,12.542223691940308,[0.94044846]
305,0.9424279,15.03426480293274,[0.9417672]
306,0.9269288,14.155281782150269,[0.9156435]
307,0.95495844,15.071365118026733,[0.9395571]
308,0.9352396,14.061341047286987,[0.943177]
309,0.93364125,14.310912370681763,[0.9437812]
310,0.9487337,14.450238943099976,[0.9427755]
311,0.9445139,12.249115705490112,[0.9427755]
312,0.94988376,14.609938144683838,[0.93961686]
313,0.93967974,14.697651147842407,[0.93852]
314,0.92953837,12.780276536941528,[0.94166255]
315,0.9589704,14.256060361862183,[0.94292015]
316,0.9510279,14.493930101394653,[0.9419145]
317,0.96375954,14.134923696517944,[0.9415322]
318,0.929841,13.937950849533081,[0.9443848]
319,0.9500994,12.295137405395508,[0.9410528]
320,0.9386438,12.359169960021973,[0.94372356]
321,0.94492155,12.277398824691772,[0.9428958]
322,0.94407296,12.26517653465271,[0.94372356]
323,0.95931846,12.125016212463379,[0.9422176]
324,0.9475313,12.178988695144653,[0.94386137]
325,0.94433177,12.207116842269897,[0.9441118]
326,0.9597156,12.341191291809082,[0.94208646]
327,0.95004547,14.571966886520386,[0.94499826]
328,0.9533584,14.337213516235352,[0.94426686]
329,0.9561639,12.175888061523438,[0.94426686]
330,0.93917775,13.888605117797852,[0.9453097]
331,0.95578676,13.076123237609863,[0.9428013]
332,0.965814,12.428224325180054,[0.9428013]
333,0.9414219,14.609452486038208,[0.9446304]
334,0.9417125,14.740721940994263,[0.9446304]
335,0.9376889,14.065961599349976,[0.9446304]
336,0.9440291,12.967113256454468,[0.9430839]
337,0.9634185,12.337945461273193,[0.94209284]
338,0.94805014,12.278072357177734,[0.9430839]
339,0.96246153,14.270317792892456,[0.942793]
340,0.94032466,12.273587226867676,[0.9446304]
341,0.9529176,14.54399299621582,[0.942793]
342,0.95874906,14.583600044250488,[0.94253296]
343,0.93431604,12.157605648040771,[0.9446304]
344,0.9478512,14.457777261734009,[0.9437073]
345,0.9692067,16.015456676483154,[0.94390595]
346,0.9521565,12.312597513198853,[0.94489634]
347,0.96238655,13.476237297058105,[0.94209707]
348,0.9518247,12.252448081970215,[0.9437253]
349,0.9518756,12.564764738082886,[0.94350064]
350,0.9690384,14.726991653442383,[0.9440962]
351,0.95682067,14.798266887664795,[0.9440962]
352,0.94954133,13.011964797973633,[0.94514215]
353,0.94080794,12.451731204986572,[0.94623613]
354,0.95153934,12.422774314880371,[0.9451743]
355,0.96427023,12.325302600860596,[0.94387895]
356,0.9576456,13.848156452178955,[0.9451743]
357,0.9283763,12.903856992721558,[0.9451743]
358,0.93650955,12.251533508300781,[0.9451743]
359,0.964497,12.18032956123352,[0.9446156]
360,0.9531303,14.634955406188965,[0.9453071]
361,0.9549137,15.005390644073486,[0.945126]
362,0.9423791,14.640923500061035,[0.9449923]
363,0.97028506,14.462528467178345,[0.94283336]
364,0.93695796,12.359557867050171,[0.9449923]
365,0.9420552,14.896562814712524,[0.9443952]
366,0.94363666,14.740736961364746,[0.9454115]
367,0.9584181,14.415450096130371,[0.9436671]
368,0.96757364,14.824439525604248,[0.9448111]
369,0.9417786,14.815780401229858,[0.9448111]
370,0.94257766,12.325969696044922,[0.9452507]
371,0.9481418,13.67939019203186,[0.9471989]
372,0.9538233,14.65578842163086,[0.9489709]
373,0.9531794,14.830583572387695,[0.9440479]
374,0.94778365,13.235544443130493,[0.9489709]
375,0.9581239,14.722731828689575,[0.94608825]
376,0.9600782,14.286245584487915,[0.962565]
377,0.9741455,14.794196367263794,[0.95987487]
378,0.9640987,13.514182329177856,[0.9621726]
379,0.9716439,14.436661958694458,[0.9610428]
380,0.9598834,14.708707094192505,[0.96303564]
381,0.96723354,13.624971866607666,[0.96274227]
382,0.9688642,14.876312732696533,[0.9613775]
383,0.95539314,12.497932195663452,[0.96105915]
384,0.9727124,24.06482768058777,[0.9620566]
385,0.96635616,12.683693170547485,[0.9615558]
386,0.963464,12.770288705825806,[0.9626419]
387,0.96927917,13.266177654266357,[0.96062255]
388,0.9498502,12.94377064704895,[0.96264184]
389,0.9616598,12.291828632354736,[0.9597849]
390,0.9621527,12.489649295806885,[0.96234953]
391,0.96970004,12.524282455444336,[0.9631513]
392,0.9657318,12.674238920211792,[0.9597849]
393,0.97200334,12.52508544921875,[0.96240616]
394,0.9687758,16.39881205558777,[0.9628948]
395,0.9716519,12.42285966873169,[0.96240616]
396,0.96499825,12.571293115615845,[0.9629711]
397,0.96314394,13.063069343566895,[0.9629711]
398,0.9652412,12.784598112106323,[0.96240616]
399,0.971652,12.503344058990479,[0.96293986]
400,0.9752445,13.037133932113647,[0.962017]
401,0.9588252,12.585427045822144,[0.9631513]
402,0.96485287,12.965488910675049,[0.96310115]
403,0.96655977,13.079484462738037,[0.96293986]
404,0.97668403,12.728009223937988,[0.9628733]
405,0.96666646,12.695281267166138,[0.9628948]
406,0.961211,12.509413242340088,[0.9629711]
407,0.9559706,12.504647731781006,[0.96334964]
408,0.9606952,12.390803337097168,[0.96356785]
409,0.96754545,12.532979249954224,[0.96340543]
410,0.96506065,12.575960874557495,[0.9636304]
411,0.958412,12.646775722503662,[0.96356785]
412,0.9679131,12.383801937103271,[0.96183974]
413,0.9678971,13.087280988693237,[0.96275675]
414,0.96339995,12.266927242279053,[0.96334964]
415,0.9630066,12.275700330734253,[0.96282846]
416,0.96982443,12.325371026992798,[0.96278244]
417,0.96200866,12.375107288360596,[0.96300143]
418,0.96215546,12.481017351150513,[0.9632576]
419,0.9668495,12.434317827224731,[0.96287686]
420,0.9692149,12.55590271949768,[0.962125]
421,0.9686264,12.57019329071045,[0.9630259]
422,0.96518373,12.851542949676514,[0.96300143]
423,0.9680272,12.36472749710083,[0.9630259]
424,0.9590203,12.450240850448608,[0.9632576]
425,0.96619546,12.239004611968994,[0.96267027]
426,0.9710227,12.38000226020813,[0.96208465]
427,0.97166973,12.394473314285278,[0.962125]
428,0.96704406,12.271746397018433,[0.9622666]
429,0.9639878,12.298445463180542,[0.96282846]
430,0.95920163,12.51490306854248,[0.9637754]
431,0.96338034,12.380643844604492,[0.962125]
432,0.97130376,12.40754246711731,[0.9630259]
433,0.96951574,12.506564617156982,[0.9630259]
434,0.96516377,12.53133773803711,[0.96208465]
435,0.9712825,12.60939884185791,[0.96149915]
436,0.9587993,12.48423433303833,[0.96267027]
437,0.95477504,12.276033639907837,[0.9637153]
438,0.9642966,12.367140054702759,[0.96282846]
439,0.95969814,12.135217428207397,[0.9637153]
440,0.9714376,12.168866157531738,[0.9630259]
441,0.95643765,12.222548484802246,[0.96300143]
442,0.9654614,12.429955959320068,[0.9628937]
443,0.9555733,12.326374292373657,[0.96423316]
444,0.96536916,16.36966061592102,[0.9632595]
445,0.9652403,12.353556871414185,[0.96389365]
446,0.9682998,12.610185384750366,[0.96296364]
447,0.9520103,12.50589632987976,[0.9632595]
448,0.96935487,12.448087692260742,[0.96296364]
449,0.9589258,12.63533878326416,[0.9632351]
450,0.9661553,12.64734673500061,[0.9623344]
451,0.96366197,14.511696100234985,[0.9630829]
452,0.9623166,12.525355577468872,[0.9637847]
453,0.9706549,12.301384687423706,[0.96254164]
454,0.967505,12.321671962738037,[0.96254164]
455,0.96597075,12.32211709022522,[0.96287304]
456,0.9603712,12.334207534790039,[0.96294284]
457,0.9664813,12.40127968788147,[0.9630216]
458,0.9613872,12.61660885810852,[0.9630216]
459,0.9683694,12.38506531715393,[0.9629967]
460,0.96693736,13.444682836532593,[0.96324605]
461,0.97342783,12.489265441894531,[0.96247476]
462,0.96062845,12.64018440246582,[0.9637813]
463,0.9609396,12.27359390258789,[0.9636973]
464,0.957736,12.315163373947144,[0.9637813]
465,0.96132404,12.182946920394897,[0.96300846]
466,0.96867704,12.177136659622192,[0.96225625]
467,0.96892893,12.257417678833008,[0.96300846]
468,0.96585965,12.270017623901367,[0.96357113]
469,0.9720706,12.21309232711792,[0.9624084]
470,0.9650079,12.25325059890747,[0.9644143]
471,0.96333694,12.243260383605957,[0.9632331]
472,0.96430767,12.398046255111694,[0.963434]
473,0.9634605,12.466602563858032,[0.9625696]
474,0.96983397,12.205342769622803,[0.9632331]
475,0.963006,12.203155279159546,[0.96252704]
476,0.9694364,12.255974054336548,[0.9632331]
477,0.9659649,12.037901401519775,[0.9628028]
478,0.96908736,12.088141679763794,[0.9636349]
479,0.9686651,12.212878227233887,[0.9628577]
480,0.97319263,12.122932434082031,[0.9636349]
481,0.9642621,12.108553647994995,[0.9628341]
482,0.96845806,12.3446683883667,[0.96273977]
483,0.9560925,12.364246606826782,[0.9635647]
484,0.96539533,12.200752019882202,[0.9621223]
485,0.9742398,12.309635639190674,[0.9620609]
486,0.96773994,12.26002812385559,[0.96228904]
487,0.96304893,12.049852848052979,[0.9628871]
488,0.967528,12.112024545669556,[0.963491]
489,0.9681945,12.316853284835815,[0.9632375]
490,0.96545047,12.106478214263916,[0.9625563]
491,0.9686895,12.082539796829224,[0.96363014]
492,0.9646458,12.363704681396484,[0.9637784]
493,0.97155166,12.462890386581421,[0.9633177]
494,0.96824914,12.11507773399353,[0.9630319]
495,0.95961595,16.06581735610962,[0.9630319]
496,0.96583754,11.95796275138855,[0.96456873]
497,0.96857935,12.014328718185425,[0.9631475]
498,0.96340954,12.094270467758179,[0.9631802]
499,0.97272754,12.116899013519287,[0.96320975]
500,0.9694047,12.068031311035156,[0.9631475]
501,0.9621121,12.093861818313599,[0.9634532]
502,0.96536034,12.390106678009033,[0.9631475]
503,0.97103065,12.098134279251099,[0.9630319]
504,0.9708492,11.972754001617432,[0.962629]
505,0.9663522,11.933838605880737,[0.9634233]
506,0.9717359,11.930444240570068,[0.9632072]
507,0.9690865,11.946296215057373,[0.9638827]
508,0.95813054,12.023531675338745,[0.9634532]
509,0.9598992,12.071517705917358,[0.9634532]
510,0.9620457,12.210262775421143,[0.96454513]
511,0.9609376,12.129072666168213,[0.9643526]
512,0.9678626,11.9749014377594,[0.9629235]
513,0.9602968,11.981347799301147,[0.9635117]
514,0.95950687,12.120297908782959,[0.9634532]
515,0.96964306,12.041303873062134,[0.96320975]
516,0.9601579,11.96495008468628,[0.9628365]
517,0.9705655,12.145431756973267,[0.9632072]
518,0.9622767,11.865726232528687,[0.9636335]
519,0.9575312,12.170091152191162,[0.9639158]
520,0.96757615,12.317084312438965,[0.96407044]
521,0.95584476,12.344924926757812,[0.9634532]
522,0.9722565,12.187851428985596,[0.9630319]
523,0.958405,11.90610647201538,[0.964116]
524,0.9700202,11.997775793075562,[0.96407044]
525,0.9661726,11.997939825057983,[0.9635774]
526,0.9610725,12.073218822479248,[0.9635117]
527,0.9674709,12.209235906600952,[0.9633502]
528,0.96961987,12.197301864624023,[0.9627171]
529,0.961298,12.396466970443726,[0.9630947]
530,0.96506786,12.129069566726685,[0.9639158]
531,0.96647066,12.143645763397217,[0.9633502]
532,0.9670595,12.991789817810059,[0.9633502]
533,0.96899325,12.237080812454224,[0.9633502]
534,0.9629346,12.24091124534607,[0.9630947]
535,0.9667875,11.998231172561646,[0.9629703]
536,0.9716611,12.149691343307495,[0.9627055]
537,0.96395874,12.063988208770752,[0.96371555]
538,0.9617172,12.127089262008667,[0.9635117]
539,0.9689361,12.418540239334106,[0.9635092]
540,0.9646715,12.14642858505249,[0.9634532]
541,0.95955664,12.29672884941101,[0.9635117]
542,0.9677967,12.275811672210693,[0.9625185]
543,0.9609803,12.235154151916504,[0.96399796]
544,0.97294533,12.278451919555664,[0.9631381]
545,0.9725878,12.221875667572021,[0.9634144]
546,0.9611092,15.948871612548828,[0.9630947]
547,0.962589,11.730580568313599,[0.96381915]
548,0.96935374,12.36611819267273,[0.9633502]
549,0.966873,12.546491622924805,[0.96297675]
550,0.96977085,12.377892017364502,[0.9630739]
551,0.95381695,12.045851230621338,[0.9635117]
552,0.96663725,12.07155728340149,[0.96297675]
553,0.96049535,12.208137273788452,[0.9635117]
554,0.9710553,11.991421699523926,[0.9632352]
555,0.9676405,12.060911893844604,[0.963773]
556,0.9726445,12.158593893051147,[0.9631381]
557,0.96324545,12.224382162094116,[0.9635117]
558,0.9661819,12.33512020111084,[0.9633502]
559,0.95756197,12.260730743408203,[0.9636037]
560,0.96299744,12.245959281921387,[0.9636037]
561,0.9665524,12.28253722190857,[0.963335]
562,0.9724664,11.952690124511719,[0.963335]
563,0.96089554,12.170974969863892,[0.9634596]
564,0.95307934,12.052269697189331,[0.9635117]
565,0.9688557,12.128528833389282,[0.9633381]
566,0.9614333,12.337273597717285,[0.9639412]
567,0.9657155,12.286044836044312,[0.9639412]
568,0.9632133,12.168134212493896,[0.9632973]
569,0.9613106,12.258855104446411,[0.9639412]
570,0.96361405,12.037482261657715,[0.9629522]
571,0.96879536,12.014055013656616,[0.9633913]
572,0.9697823,12.371803760528564,[0.9633118]
573,0.96559453,12.041214227676392,[0.9639412]
574,0.9723322,12.003741264343262,[0.9629146]
575,0.97011685,12.343098163604736,[0.9635903]
576,0.96069056,12.277344465255737,[0.9635117]
577,0.9617372,11.991125106811523,[0.9634206]
