iteration,max_fitness,test_accuracy,time
218,0.0,-0.00014019012,1.1269562244415283
219,0.0,-0.00014019012,1.368408203125
220,0.0,-0.00014019012,1.2133102416992188
221,0.0,-0.00014019012,1.356895923614502
222,0.0,-0.00014019012,1.5310840606689453
223,0.0,-0.00014019012,1.3626296520233154
224,0.0,-0.00014019012,1.2618494033813477
225,0.0,-0.00014019012,1.2092900276184082
226,0.0,-0.00014019012,1.3356151580810547
227,0.0,-0.00014019012,1.5698494911193848
228,0.0,-0.00014019012,1.5599939823150635
229,0.0,-0.00014019012,1.447796106338501
230,0.0,-0.00014019012,1.4706180095672607
231,0.0,-0.00014019012,1.3815524578094482
232,0.0,-0.00014019012,1.393674373626709
233,0.0,-0.00014019012,1.8448855876922607
234,0.0,-0.00014019012,1.6396946907043457
235,0.0,-0.00014019012,1.557413101196289
236,0.0,-0.00014019012,1.6073472499847412
237,0.0,-0.00014019012,1.6566362380981445
238,0.0,-0.00014019012,1.9223406314849854
239,0.0,-0.00014019012,1.8319118022918701
240,0.0,-0.00014019012,1.6356253623962402
241,0.0,-0.00014019012,1.6999866962432861
242,0.0,-0.00014019012,1.948054552078247
243,0.0,-0.00014019012,5.533495903015137
244,0.0,-0.00014019012,1.9829819202423096
245,0.0,-0.00014019012,2.0239322185516357
246,0.0,-0.00014019012,2.011030435562134
247,0.0,-0.00014019012,2.029310703277588
248,0.0,-0.00014019012,1.9738929271697998
249,0.0,-0.00014019012,1.8962702751159668
250,0.0,-0.00014019012,2.351193904876709
251,0.0,-0.00014019012,1.9983148574829102
252,0.0,-0.00014019012,1.8995263576507568
253,0.0,-0.00014019012,2.094008684158325
254,0.0,-0.00014019012,1.7079858779907227
255,0.0,-0.00014019012,1.8096351623535156
256,0.0,-0.00014019012,2.068666934967041
257,0.0,-0.00014019012,2.022291898727417
258,0.0,-0.00014019012,2.2045867443084717
259,0.0,-0.00014019012,1.8839857578277588
260,0.0,-0.00014019012,2.0139098167419434
261,0.0,-0.00014019012,2.06518816947937
262,0.0,-0.00014019012,2.0349886417388916
263,0.0,-0.00014019012,1.8234524726867676
264,0.0,-0.00014019012,2.0103399753570557
265,0.0,-0.00014019012,1.988562822341919
266,0.0,-0.00014019012,1.8682270050048828
267,0.0,-0.00014019012,1.7844793796539307
268,0.0,-0.00014019012,2.075530767440796
269,0.0,-0.00014019012,1.9526355266571045
270,0.0,-0.00014019012,2.064575433731079
271,0.0,-0.00014019012,1.9872069358825684
272,0.0,-0.00014019012,1.9711518287658691
273,0.0,-0.00014019012,2.1914632320404053
274,0.0,-0.00014019012,2.043107271194458
275,0.0,-0.00014019012,2.015713691711426
276,0.0,-0.00014019012,1.9960026741027832
277,0.0,-0.00014019012,2.2516257762908936
278,0.0,-0.00014019012,1.6922190189361572
279,0.0,-0.00014019012,2.143589735031128
280,0.0,-0.00014019012,2.2757346630096436
281,0.0,-0.00014019012,2.034698009490967
282,0.0,-0.00014019012,2.2196834087371826
283,0.0,-0.00014019012,2.037426233291626
284,0.0,-0.00014019012,1.9748568534851074
285,0.0,-0.00014019012,1.9980311393737793
286,0.0,-0.00014019012,1.7199039459228516
287,0.0,-0.00014019012,1.8203659057617188
288,0.0,-0.00014019012,2.0728962421417236
289,0.0,-0.00014019012,2.1071016788482666
290,0.0,-0.00014019012,2.1139464378356934
291,0.0,-0.00014019012,5.567345380783081
292,0.0,-0.00014019012,2.2916617393493652
293,0.0,-0.00014019012,2.0286142826080322
294,0.0,-0.00014019012,2.151082992553711
295,0.0,-0.00014019012,2.1050922870635986
296,0.0,-0.00014019012,2.03845477104187
297,0.0,-0.00014019012,1.8923280239105225
298,0.0,-0.00014019012,1.510500192642212
299,0.0,-0.00014019012,1.6810474395751953
300,0.0,-0.00014019012,1.8689565658569336
301,0.0,-0.00014019012,1.7313528060913086
302,0.0,-0.00014019012,1.885136604309082
303,0.0,-0.00014019012,1.7101867198944092
304,0.0,-0.00014019012,1.5657458305358887
305,0.0,-0.00014019012,1.7370390892028809
306,0.0,-0.00014019012,1.478389024734497
307,0.0,-0.00014019012,1.5016722679138184
308,0.0,-0.00014019012,1.581955909729004
309,0.0,-0.00014019012,1.7432680130004883
310,0.0,-0.00014019012,1.8795206546783447
311,0.0,-0.00014019012,1.709507942199707
312,0.0,-0.00014019012,1.7125511169433594
313,0.0,-0.00014019012,1.6085994243621826
314,0.0,-0.00014019012,1.755599021911621
315,0.0,-0.00014019012,1.786813735961914
316,0.0,-0.00014019012,2.0109198093414307
317,0.0,-0.00014019012,1.994027853012085
318,0.0,-0.00014019012,2.0365285873413086
319,0.0,-0.00014019012,1.9980096817016602
320,0.0,-0.00014019012,2.058333158493042
321,0.0,-0.00014019012,1.9106295108795166
322,0.0,-0.00014019012,2.0038630962371826
323,0.0,-0.00014019012,2.4809083938598633
324,0.0,-0.00014019012,2.179060220718384
325,0.0,-0.00014019012,1.9705569744110107
326,0.0,-0.00014019012,1.9536323547363281
327,0.0,-0.00014019012,2.3570899963378906
328,0.0,-0.00014019012,2.1893982887268066
329,0.0,-0.00014019012,2.082404375076294
330,0.0,-0.00014019012,1.9107050895690918
331,0.0,-0.00014019012,1.8769497871398926
332,0.0,-0.00014019012,2.148486614227295
333,0.0,-0.00014019012,2.300281047821045
334,0.0,-0.00014019012,2.5388975143432617
335,0.0,-0.00014019012,2.0835280418395996
336,0.0,-0.00014019012,1.781632661819458
337,0.0,-0.00014019012,2.0038981437683105
338,0.0,-0.00014019012,1.86151123046875
339,0.0,-0.00014019012,2.0333237648010254
340,0.0,-0.00014019012,5.916804075241089
341,0.0,-0.00014019012,1.9802436828613281
342,0.0,-0.00014019012,1.8822429180145264
343,0.0,-0.00014019012,2.0004849433898926
344,0.0,-0.00014019012,2.2665369510650635
345,0.0,-0.00014162064,2.0653412342071533
346,0.0,-0.00014019012,2.004397392272949
347,0.0,-0.00014162064,1.9505555629730225
348,0.0,-0.00014019012,2.3522653579711914
349,0.0,-0.00014162064,2.1797266006469727
350,0.0,-0.00014019012,1.8286986351013184
351,0.0,-0.00014162064,2.0382540225982666
352,0.0,-0.00014019012,2.0406997203826904
353,0.0,-0.00014162064,2.2577836513519287
354,0.0,-0.00014019012,1.9730381965637207
355,0.0,-0.00014162064,2.257765293121338
356,0.0,-0.00014019012,1.9868314266204834
357,0.0,-0.00014162064,1.925034523010254
358,0.0,-0.00014019012,1.818302869796753
359,0.0,-0.00014162064,1.936929702758789
360,0.0,-0.00014019012,2.3633642196655273
361,0.0,-0.00014162064,2.1508591175079346
362,0.0,-0.00014019012,2.3423924446105957
363,0.0,-0.00014162064,2.0811262130737305
364,0.0,-0.00014019012,2.1208152770996094
365,0.0,-0.00014162064,1.8142657279968262
366,0.0,-0.00014019012,1.828711986541748
367,0.0,-0.00014162064,2.131744861602783
368,0.0,-0.00014019012,1.821185827255249
369,0.0,-0.00014162064,1.862921953201294
370,0.0,-0.00014019012,1.6691598892211914
371,0.0,-0.00014162064,1.8510069847106934
372,0.0,-0.00014019012,1.9654059410095215
373,0.0,-0.00014162064,1.7220985889434814
374,0.0,-0.00014019012,2.137460708618164
375,0.0,-0.00014162064,1.7482647895812988
376,0.0,-0.00014019012,1.8531217575073242
377,0.0,-0.00014162064,1.9755842685699463
378,0.0,-0.00014019012,1.884674310684204
379,0.0,-0.00014162064,1.7706036567687988
380,0.0,-0.00014019012,1.8533587455749512
381,0.0,-0.00014162064,2.132429599761963
382,0.0,-0.00014019012,2.1910650730133057
383,0.0,-0.00014162064,1.773458480834961
384,0.0,-0.00014019012,2.116128444671631
385,0.0,-0.00014162064,1.806809663772583
386,0.0,-0.00014019012,1.923119306564331
387,0.0,-0.00014162064,1.9683160781860352
388,0.0,-0.00014019012,5.947072982788086
389,0.0,-0.00014162064,2.225803852081299
390,0.0,-0.00014019012,2.2037994861602783
391,0.0,-0.00014162064,2.1901614665985107
392,0.0,-0.00014019012,1.7070186138153076
393,0.0,-0.00014162064,1.8106231689453125
394,0.0,-0.00014019012,2.0931591987609863
395,0.0,-0.00014162064,1.8741707801818848
396,0.0,-0.00014019012,2.014233112335205
397,0.0,-0.00014162064,1.9919991493225098
398,0.0,-0.00014019012,1.8420238494873047
399,0.0,-0.00014162064,1.4951725006103516
400,0.0,-0.00014019012,2.165339469909668
401,0.0,-0.00014162064,2.0103418827056885
402,0.0,-0.00014019012,1.6530907154083252
403,0.0,-0.00014162064,1.573909044265747
404,0.0,-0.00014019012,1.7597246170043945
405,0.0,-0.00014162064,1.6543667316436768
406,0.0,-0.00014019012,1.365417242050171
407,0.0,-0.00014162064,1.3971261978149414
408,0.0,-0.00014019012,1.3732500076293945
409,0.0,-0.00014162064,1.5368568897247314
410,0.0,-0.00014019012,2.0156328678131104
411,0.0,-0.00014162064,2.0327064990997314
412,0.0,-0.00014019012,2.0548577308654785
413,0.0,-0.00014162064,1.675119161605835
414,0.0,-0.00014019012,1.5562305450439453
415,0.0,-0.00014162064,1.714890718460083
416,0.0,-0.00014019012,1.949878215789795
417,0.0,-0.00014162064,2.1314704418182373
418,0.0,-0.00014019012,1.7444140911102295
419,0.0,-0.00014162064,1.7639691829681396
420,0.0,-0.00014019012,1.7719919681549072
421,0.0,-0.00014162064,1.9491405487060547
422,0.0,-0.00014019012,1.5670533180236816
423,0.0,-0.00014162064,1.8238294124603271
424,0.0,-0.00014019012,1.7204546928405762
425,0.0,-0.00014162064,1.6062800884246826
426,0.0,-0.00014019012,1.7989201545715332
427,0.0,-0.00014162064,1.7522156238555908
428,0.0,-0.00014019012,1.7770540714263916
429,0.0,-0.00014162064,1.6609814167022705
430,0.0,-0.00014019012,1.8753068447113037
431,0.0,-0.00014162064,2.0137476921081543
432,0.0,-0.00014019012,2.2464778423309326
433,0.0,-0.00014162064,1.9159924983978271
434,0.0,-0.00014019012,1.6657025814056396
435,0.0,-0.00014162064,1.6972341537475586
436,0.0,-0.00014019012,1.9364089965820312
437,0.0,-0.00014162064,1.8747005462646484
438,0.0,-0.00014019012,2.046339988708496
439,0.0,-0.00014162064,1.852384090423584
440,0.0,-0.00014019012,6.5787672996521
441,0.0,-0.00014162064,1.8700509071350098
442,0.0,-0.00014019012,1.7924137115478516
443,0.0,-0.00014162064,1.917872428894043
444,0.0,-0.00014019012,1.918184757232666
445,0.0,-0.00014162064,2.058048963546753
446,0.0,-0.00014019012,2.1053831577301025
447,0.0,-0.00014162064,1.838524341583252
448,0.0,-0.00014019012,1.8042151927947998
449,0.0,-0.00014162064,1.8759608268737793
450,0.0,-0.00014019012,2.33831787109375
451,0.0,-0.00014162064,2.10636830329895
452,0.0,-0.00014019012,1.8679029941558838
453,0.0,-0.00014162064,2.28686785697937
454,0.0,-0.00014019012,2.0912973880767822
455,0.0,-0.00014162064,1.6709661483764648
456,0.0,-0.00014019012,2.083735942840576
457,0.0,-0.00014162064,2.0449490547180176
458,0.0,-0.00014019012,1.926926851272583
459,0.0,-0.00014162064,2.2814979553222656
460,0.0,-0.00014019012,2.0276360511779785
461,0.0,-0.00014162064,1.969209909439087
462,0.0,-0.00014019012,1.8186960220336914
463,0.0,-0.00014162064,1.7275888919830322
464,0.0,-0.00014019012,2.038060188293457
465,0.0,-0.00014162064,2.154771327972412
466,0.0,-0.00014019012,2.4925546646118164
467,0.0,-0.00014162064,1.9208784103393555
468,0.0,-0.00014019012,2.2084243297576904
469,0.0,-0.00014162064,1.9452857971191406
470,0.0,-0.00014019012,1.7286667823791504
471,0.0,-0.00014162064,2.2746365070343018
472,0.0,-0.00014019012,2.0669748783111572
473,0.0,-0.00014162064,1.9065070152282715
474,0.0,-0.00014019012,1.809187650680542
475,0.0,-0.00014162064,1.771528959274292
476,0.0,-0.00014019012,2.1143174171447754
477,0.0,-0.00014162064,1.8781793117523193
478,0.0,-0.00014019012,2.0958900451660156
479,0.0,-0.00014162064,1.8609163761138916
480,0.0,-0.00014019012,2.0055532455444336
481,0.0,-0.00014162064,2.3975868225097656
482,0.0,-0.00014019012,1.8820793628692627
483,0.0,-0.00014162064,1.746946096420288
484,0.0,-0.00014019012,1.773923397064209
485,0.0,-0.00014162064,1.8929948806762695
486,0.0,-0.00014019012,1.920288324356079
487,0.0,-0.00014162064,1.6757497787475586
488,0.0,-0.00014019012,1.8559484481811523
489,0.0,-0.00014162064,2.1117217540740967
490,0.0,-0.00014019012,2.0033278465270996
491,0.0,-0.00014162064,1.9030959606170654
492,0.0,-0.00014019012,5.874295949935913
493,0.0,-0.00014162064,2.0103864669799805
494,0.0,-0.00014019012,2.2073073387145996
495,0.0,-0.00014162064,2.0362889766693115
496,0.0,-0.00014019012,1.691610336303711
497,0.0,-0.00014162064,1.855254888534546
498,0.0,-0.00014019012,1.6252400875091553
499,0.0,-0.00014162064,1.8900926113128662
500,0.0,-0.00014019012,1.8542120456695557
501,0.0,-0.00014162064,2.053072452545166
502,0.0,-0.00014019012,2.166118860244751
503,0.0,-0.00014162064,2.117011070251465
504,0.0,-0.00014019012,1.8806233406066895
505,0.0,-0.00014162064,2.452786684036255
506,0.0,-0.00014019012,2.0286619663238525
507,0.0,-0.00014162064,1.8992245197296143
508,0.0,-0.00014019012,2.1498019695281982
509,0.0,-0.00014162064,2.1895456314086914
510,0.0,-0.00014019012,2.1898934841156006
511,0.0,-0.00014162064,1.9478421211242676
512,0.0,-0.00014019012,1.799957036972046
513,0.0,-0.00014162064,1.8642637729644775
514,0.0,-0.00014019012,1.8724119663238525
515,0.0,-0.00014162064,1.9439783096313477
516,0.0,-0.00014019012,2.138914108276367
517,0.0,-0.00014162064,1.9693291187286377
518,0.0,-0.00014019012,2.123561143875122
519,0.0,-0.00014162064,1.9569511413574219
520,0.0,-0.00014019012,2.0516068935394287
521,0.0,-0.00014162064,1.7607629299163818
522,0.0,-0.00014019012,2.065586566925049
523,0.0,-0.00014162064,2.480935573577881
524,0.0,-0.00014019012,2.185807228088379
525,0.0,-0.00014162064,2.0463039875030518
526,0.0,-0.00014019012,2.033432722091675
527,0.0,-0.00014162064,2.1198477745056152
528,0.0,-0.00014019012,2.232494592666626
529,0.0,-0.00014162064,2.000998020172119
530,0.0,-0.00014019012,2.34238338470459
531,0.0,-0.00014162064,2.2852566242218018
532,0.002973497,0.0030750632,2.099982261657715
533,0.002973497,0.0030750632,1.9944956302642822
534,0.002973497,0.0030750632,1.7235231399536133
535,0.002973497,0.0030750632,1.744385004043579
536,0.002973497,0.0030750632,1.8289744853973389
537,0.002973497,0.0030750632,2.1586477756500244
538,0.002973497,0.0030750632,2.364131450653076
539,0.002973497,0.0030750632,2.0782220363616943
540,0.002973497,0.0030750632,1.7710630893707275
541,0.002973497,0.0030750632,1.8405609130859375
542,0.002973497,0.0030750632,6.73845100402832
543,0.002973497,0.0030750632,1.9846563339233398
544,0.002973497,0.0030750632,2.17972993850708
545,0.002973497,0.0030750632,1.9409492015838623
546,0.002973497,0.0030750632,1.9610910415649414
547,0.002973497,0.0030750632,1.99467134475708
548,0.002973497,0.0030750632,1.8206994533538818
549,0.002973497,0.0030750632,2.062952995300293
550,0.002973497,0.0030750632,1.996838092803955
551,0.002973497,0.0030750632,2.097153902053833
552,0.002973497,0.0030750632,1.977632999420166
553,0.002973497,0.0030750632,2.027318239212036
554,0.002973497,0.0030750632,1.6939609050750732
555,0.002973497,0.0030750632,1.8818278312683105
556,0.002973497,0.0030750632,2.0035147666931152
557,0.002973497,0.0030750632,2.204129219055176
558,0.002973497,0.0030750632,2.0260355472564697
559,0.002973497,0.0030750632,1.885638952255249
560,0.002973497,0.0030750632,2.066054344177246
561,0.002973497,0.0030750632,1.6871259212493896
562,0.002973497,0.0030750632,1.76536226272583
563,0.002973497,0.0030750632,2.0457656383514404
564,0.002973497,0.0030750632,2.246220827102661
565,0.002973497,0.0030750632,2.144083261489868
566,0.002973497,0.0030750632,2.0611839294433594
567,0.002973497,0.0030750632,2.3847851753234863
