iteration,max_fitness,time,test_accuracy
39,-0.32658374,2.811052083969116,[-0.38531756]
40,-0.31744087,3.2874066829681396,[-0.38330567]
41,-0.3734703,3.242072105407715,[-0.38330567]
42,-0.3868624,2.780586004257202,[-0.3803408]
43,-0.37373745,3.1973378658294678,[-0.3803408]
44,-0.29769337,3.2482993602752686,[-0.3803408]
45,-0.33321333,3.3086066246032715,[-0.38028836]
46,-0.34535062,3.204446792602539,[-0.38028836]
47,-0.31530726,3.249969482421875,[-0.37948203]
48,-0.3159989,2.820342779159546,[-0.3763429]
49,-0.3287952,5.155862092971802,[-0.3763429]
50,-0.30721235,3.3757643699645996,[-0.37416828]
51,-0.3445921,3.3044440746307373,[-0.37416828]
52,-0.3638258,2.7919323444366455,[-0.37033248]
53,-0.3207971,3.356891393661499,[-0.37033248]
54,-0.3728994,3.228407382965088,[-0.37033248]
55,-0.32398796,3.330218553543091,[-0.3715577]
56,-0.3621726,3.2336599826812744,[-0.3715577]
57,-0.3368069,3.41908597946167,[-0.3715577]
58,-0.3085432,2.779524087905884,[-0.37033248]
59,-0.31183267,2.7343368530273438,[-0.37033248]
60,-0.30570996,3.2317352294921875,[-0.37033248]
61,-0.3834133,3.187842845916748,[-0.37033248]
62,-0.35619628,3.2661056518554688,[-0.3715577]
63,-0.33662593,2.8206734657287598,[-0.3689152]
64,-0.33252168,3.3470308780670166,[-0.3666998]
65,-0.29159296,3.3944907188415527,[-0.36464882]
66,-0.3320353,3.2928032875061035,[-0.36464882]
67,-0.28978515,3.296567916870117,[-0.36286783]
68,-0.3255024,3.244661808013916,[-0.36286783]
69,-0.30692542,2.8087685108184814,[-0.36286783]
70,-0.35083854,2.8208563327789307,[-0.36286783]
71,-0.3379271,2.845576524734497,[-0.3621428]
72,-0.34230018,3.5779800415039062,[-0.3621428]
73,-0.30194724,3.3400890827178955,[-0.36010182]
74,-0.31309116,3.2661707401275635,[-0.36010182]
75,-0.30703402,2.91153883934021,[-0.35925102]
76,-0.338768,3.3346734046936035,[-0.35925102]
77,-0.3344487,2.893352746963501,[-0.3596431]
78,-0.36495376,3.304192066192627,[-0.35925102]
79,-0.35817623,2.8621909618377686,[-0.35925102]
80,-0.32957292,2.8803067207336426,[-0.35902584]
81,-0.34672642,3.3727149963378906,[-0.35902584]
82,-0.32295012,3.410350799560547,[-0.3344084]
83,-0.2994522,3.3710203170776367,[-0.3344084]
84,-0.24470937,2.845386505126953,[-0.26881027]
85,-0.19259727,3.3448374271392822,[-0.22977805]
86,-0.20988631,3.2454793453216553,[-0.22318709]
87,-0.17391741,3.3482024669647217,[-0.21121216]
88,-0.21436489,2.839890956878662,[-0.21121216]
89,-0.1955837,2.850360155105591,[-0.20332813]
90,-0.16995215,3.190838575363159,[-0.20332813]
91,-0.15746415,3.274871826171875,[-0.18549132]
92,-0.17955661,3.2863380908966064,[-0.18410408]
93,-0.17719126,3.300309658050537,[-0.18410408]
94,-0.22336411,2.789700984954834,[-0.18410408]
95,-0.20898712,3.2582130432128906,[-0.18304586]
96,-0.15146446,3.4498469829559326,[-0.16772008]
97,-0.15908015,3.3707172870635986,[-0.16772008]
98,-0.11898112,2.9257829189300537,[-0.16772008]
99,-0.14743173,3.3627333641052246,[-0.16699219]
100,-0.1644659,3.4722607135772705,[-0.16631424]
101,-0.14449656,3.4561283588409424,[-0.16127956]
102,-0.17762089,3.4103024005889893,[-0.16024697]
103,-0.16567266,3.322653293609619,[-0.16024697]
104,-0.14216721,3.294445753097534,[-0.16024697]
105,-0.15721369,2.8992018699645996,[-0.15704143]
106,-0.1931622,3.4405362606048584,[-0.15697145]
107,-0.14696133,3.2814440727233887,[-0.15697145]
108,-0.18253398,2.7635657787323,[-0.15697145]
109,-0.1495471,3.15148663520813,[-0.15697145]
110,-0.15509927,2.7365033626556396,[-0.1568768]
111,-0.14634085,5.576623916625977,[-0.1568768]
112,-0.11891937,3.326059341430664,[-0.14910972]
113,-0.14806247,3.173146963119507,[-0.14910972]
114,-0.16140342,3.3004813194274902,[-0.14910972]
115,-0.12306619,2.784024715423584,[-0.14910972]
116,-0.12564433,2.8646762371063232,[-0.14910972]
117,-0.18287957,2.793482542037964,[-0.14910972]
118,-0.11793041,2.842806100845337,[-0.14910972]
119,-0.14738166,2.814563274383545,[-0.14910972]
120,-0.14720094,3.1950769424438477,[-0.1467303]
121,-0.1679461,3.3449361324310303,[-0.1467303]
122,-0.15708125,3.354539394378662,[-0.1467303]
123,-0.14514732,2.8002521991729736,[-0.1467303]
124,-0.16530061,2.802347421646118,[-0.1467303]
125,-0.17611754,3.219849109649658,[-0.14551556]
126,-0.13207328,3.323431968688965,[-0.14551556]
127,-0.20770538,2.8300750255584717,[-0.14278471]
128,-0.13645744,2.7586469650268555,[-0.14278471]
129,-0.15863454,2.7437944412231445,[-0.13810182]
130,-0.12778497,3.327843427658081,[-0.13567996]
131,-0.12551117,2.782062530517578,[-0.13567996]
132,-0.12942481,2.7438623905181885,[-0.13567996]
133,-0.17561066,3.2524452209472656,[-0.13567996]
134,-0.13051927,3.166226863861084,[-0.13567996]
135,-0.12409508,2.7753512859344482,[-0.1349262]
136,-0.16719782,3.3009955883026123,[-0.1349262]
137,-0.18225002,3.200716257095337,[-0.1349262]
138,-0.15409756,3.2385194301605225,[-0.13111758]
139,-0.14114296,3.3157620429992676,[-0.13111758]
140,-0.16235626,2.788745880126953,[-0.13111758]
141,-0.124067664,2.806623935699463,[-0.12392128]
142,-0.15430498,3.292112350463867,[-0.12392128]
143,-0.09680045,2.799647569656372,[-0.12392128]
144,-0.10534394,3.2120649814605713,[-0.12392128]
145,-0.12414515,3.3603529930114746,[-0.12392128]
146,-0.13252127,3.328075647354126,[-0.12392128]
147,-0.16408849,2.8312878608703613,[-0.12392128]
148,-0.13559186,2.7857437133789062,[-0.12212217]
149,-0.105835676,2.7214927673339844,[-0.12212217]
150,-0.15928173,3.203726053237915,[-0.11754012]
151,-0.14531338,2.8475120067596436,[-0.11754012]
152,-0.10956204,3.2611305713653564,[-0.11754012]
153,-0.13625574,3.5186471939086914,[-0.11657095]
154,-0.1304723,3.164064884185791,[-0.11657095]
155,-0.115071416,2.8018860816955566,[-0.11657095]
156,-0.10452831,3.2130398750305176,[-0.11598504]
157,-0.13654101,3.2307329177856445,[-0.11598504]
158,-0.13799596,2.7563118934631348,[-0.11581314]
159,-0.14298654,2.8486032485961914,[-0.11581314]
160,-0.16373742,2.847170114517212,[-0.11508942]
161,-0.12193823,2.8291733264923096,[-0.11471295]
162,-0.015066266,2.780000925064087,[-0.01061523]
163,-0.05977869,3.2787911891937256,[-0.01061523]
164,-0.02619958,3.1003499031066895,[-0.01061523]
165,-0.04389572,2.772331476211548,[-0.00904965]
166,-0.034602642,2.8087575435638428,[-0.00842547]
167,-0.029205441,2.7975070476531982,[-0.00842547]
168,-0.043055058,2.826350688934326,[-0.00797415]
169,-0.022684813,3.3278636932373047,[-0.00797415]
170,-0.016747713,3.387253522872925,[-0.00455534]
171,-0.010939002,2.7607929706573486,[-0.00455534]
172,-0.024834037,5.519567012786865,[-0.00455534]
173,-0.01755917,3.325900077819824,[-0.00455534]
174,-0.040591955,3.1416165828704834,[-0.00455534]
175,-0.021306276,2.815988779067993,[-0.00455534]
176,-0.030753613,3.282752752304077,[-0.00455117]
177,-0.034095407,2.7983436584472656,[-0.00455117]
178,-0.022637963,3.120378255844116,[-0.00365186]
179,-0.019185781,3.149784564971924,[-0.00365186]
180,-0.018461466,2.771881103515625,[-0.00365186]
181,-0.0065972805,2.781216859817505,[-0.0028249]
182,-0.0025398731,2.787172794342041,[-0.00251806]
183,-0.00987339,2.750816822052002,[-0.0011766]
184,-0.02725625,3.329195976257324,[-0.0011766]
185,-0.011737466,2.825197696685791,[-0.0011766]
186,-0.014420152,2.7923262119293213,[-0.0011766]
187,-0.019290805,3.3096354007720947,[-0.0011766]
188,-0.017649293,2.8159122467041016,[-0.00101519]
189,-0.008165598,2.6549861431121826,[-0.00052774]
190,-0.025825143,2.751333713531494,[0.00072974]
191,-0.036744118,3.2285139560699463,[0.00072974]
192,-0.034598947,3.2209925651550293,[0.00115657]
193,-0.01978004,3.154906988143921,[0.00132561]
194,0.001982808,2.8211705684661865,[0.00279218]
195,0.007037461,2.8579297065734863,[0.00375736]
196,-0.018590927,2.8416407108306885,[0.00375736]
197,-0.011780024,2.8181164264678955,[0.0046972]
198,-0.031609416,3.29953670501709,[0.0046972]
199,-0.024563074,2.8125898838043213,[0.005202]
200,-0.01530695,3.2183313369750977,[0.005202]
201,0.0021896958,2.8032829761505127,[0.00573987]
202,-0.030959487,3.317469835281372,[0.0058943]
203,-0.013341188,3.063754081726074,[0.0058943]
204,-0.0109962225,2.69869065284729,[0.0058943]
205,-0.007457018,3.2274646759033203,[0.0058943]
206,-0.0061258078,2.7482986450195312,[0.0058943]
207,-0.0036301613,3.1842377185821533,[0.00661379]
208,-0.028208733,3.218106746673584,[0.00661379]
209,-0.020968676,2.749258279800415,[0.00661379]
210,-0.013691783,3.30507493019104,[0.00790375]
211,-0.0042550564,2.7237186431884766,[0.00790375]
212,-0.004583001,3.044548988342285,[0.00819892]
213,-0.007942915,2.793600082397461,[0.00819892]
214,0.0148201585,3.236499547958374,[0.02177781]
215,0.006586075,2.728821039199829,[0.02177781]
216,0.018317461,3.2450003623962402,[0.02269721]
217,0.0153695345,2.7660059928894043,[0.02269721]
218,0.010178506,3.263178586959839,[0.02242732]
219,0.012818038,2.7870659828186035,[0.02242732]
220,0.02150184,2.771357536315918,[-0.01500845]
221,0.012682736,3.3780298233032227,[-0.01500845]
222,0.015283406,2.730276346206665,[0.02242732]
223,0.008000255,2.7049520015716553,[-0.01500845]
224,0.016746044,3.234591245651245,[0.02242732]
225,0.010862529,3.2625579833984375,[0.02242732]
226,0.012447417,2.7431693077087402,[0.02242732]
227,0.009631634,2.77375864982605,[0.02242732]
228,0.018913329,3.337982654571533,[0.0200659]
229,0.01548785,3.3634660243988037,[0.02053016]
230,0.01667422,3.269760847091675,[0.01940483]
231,0.0050337315,3.1986396312713623,[0.01942873]
232,0.017847598,3.3990464210510254,[0.01940483]
233,0.01596886,2.801455497741699,[0.02575207]
234,0.030952275,2.7159695625305176,[0.01703858]
235,0.014327526,5.118937253952026,[0.013533]
236,0.015535116,2.8055531978607178,[0.02425581]
237,0.01233083,3.343259572982788,[0.01703858]
238,0.020258129,3.267573595046997,[0.013533]
239,0.020020485,2.834702253341675,[0.01703858]
240,0.031965256,3.4116084575653076,[0.013533]
241,0.015881002,3.336660623550415,[0.013533]
242,0.021306098,3.2543418407440186,[0.013533]
243,0.037229717,2.8794028759002686,[0.01940483]
244,0.02782005,3.365840435028076,[0.01672965]
245,0.019765973,2.8796448707580566,[0.00397289]
246,0.019972146,3.3746185302734375,[0.01152074]
247,0.02158457,3.5025253295898438,[0.01672965]
248,0.010780513,2.862720012664795,[0.01903802]
249,0.0032601357,3.2379276752471924,[0.02044004]
250,0.013070881,3.253812313079834,[0.02044004]
251,0.01647091,2.8795759677886963,[0.01672965]
252,0.021677136,2.8234755992889404,[0.02037674]
253,0.026566863,2.8551201820373535,[0.01672965]
254,0.019033015,3.191798448562622,[0.02177316]
255,0.01239121,2.822232484817505,[0.02044004]
256,0.019113183,3.2248756885528564,[0.01497906]
257,0.025126338,3.2894070148468018,[0.01879519]
258,0.023673117,3.1816067695617676,[0.01281667]
259,0.019595385,2.836322546005249,[0.02044004]
260,0.017236173,2.8952510356903076,[0.01058745]
261,0.02782154,3.2327721118927,[0.01002038]
262,0.022618115,2.9121787548065186,[0.01058745]
263,0.023191273,3.356318235397339,[0.0201534]
264,0.03391558,3.2562363147735596,[0.01718944]
265,0.025973737,2.8809947967529297,[0.01497906]
266,0.016913652,2.8591318130493164,[0.0201534]
267,0.012461841,2.8813586235046387,[0.01718944]
268,0.018719912,3.3207595348358154,[0.01769781]
269,0.014091194,3.352302074432373,[0.01641107]
270,0.030970275,3.286555767059326,[0.01879519]
271,0.009826541,3.2753207683563232,[0.01718944]
272,0.021259487,2.8962411880493164,[0.02130604]
273,0.017104387,2.860346555709839,[0.02158153]
274,0.017808735,2.8638885021209717,[0.02130604]
275,0.01909995,2.8899195194244385,[0.01903802]
276,0.028347671,2.855869770050049,[0.01672965]
277,0.031256378,3.4648733139038086,[0.01402247]
278,0.01111722,2.950052261352539,[0.01320732]
279,0.016893387,3.32482647895813,[0.01402247]
280,0.019658446,2.886780261993408,[0.01234698]
281,0.02083844,2.8822693824768066,[0.01718944]
282,0.02263838,2.881563663482666,[0.01277649]
283,0.027381599,2.803251028060913,[0.01879519]
284,0.027331233,2.8843204975128174,[0.01879519]
285,0.020050108,2.8331518173217773,[0.01835066]
286,0.016134977,3.3374218940734863,[0.0140186]
287,0.021175325,2.83719801902771,[0.01237649]
288,0.024303317,3.0853075981140137,[0.01835066]
289,0.024653018,2.903383255004883,[0.01835066]
290,0.016692698,2.8485889434814453,[0.01237649]
291,0.024312913,2.8273627758026123,[0.01835066]
292,0.02333486,2.813689947128296,[0.01726478]
293,0.02018863,3.4046545028686523,[0.0148899]
294,0.025670052,3.230271816253662,[0.01792842]
295,0.028117657,3.3382229804992676,[0.00245893]
296,0.028162181,2.9059784412384033,[0.0198676]
297,0.01625979,5.133881568908691,[0.0198676]
298,0.027635753,3.2859792709350586,[0.01584321]
299,0.03203261,3.2418925762176514,[0.01840472]
300,0.02737099,3.3272452354431152,[0.0198676]
301,0.022124112,2.89072585105896,[0.02600741]
302,0.020555377,3.2530181407928467,[0.0198676]
303,0.026327372,2.8571531772613525,[0.02600741]
304,0.02933538,3.293889284133911,[0.0198676]
305,0.035841763,3.4533519744873047,[0.0198676]
306,0.035299957,3.296297311782837,[0.0198676]
307,0.031515002,3.4124503135681152,[0.01584321]
308,0.029878557,3.2910192012786865,[0.02614152]
309,0.016388655,2.7978670597076416,[0.02475101]
310,0.018832803,3.418170213699341,[0.0198676]
311,0.022120714,2.701608180999756,[0.01584321]
312,0.04284644,3.252504825592041,[0.02313685]
313,0.026594639,2.8667521476745605,[0.02600741]
314,0.036812067,2.8754990100860596,[0.0198676]
315,0.026604593,3.2704126834869385,[0.02016503]
316,0.016843855,3.2300236225128174,[0.01584321]
317,0.035216093,2.8273849487304688,[0.02460074]
318,0.025149524,2.835240602493286,[0.01820219]
319,0.031732142,3.380671262741089,[0.01467198]
320,0.02101773,3.3335683345794678,[0.02460074]
321,0.03525895,3.165292978286743,[0.02216786]
322,0.017466545,3.2358334064483643,[0.02527571]
323,0.009920418,3.216057777404785,[0.02160466]
324,0.030729711,2.8292336463928223,[0.01913023]
325,0.02649206,3.272960901260376,[0.02107072]
326,0.013978541,2.8327407836914062,[0.02527571]
327,0.02593571,3.4471893310546875,[0.02527571]
328,0.010723174,3.2374026775360107,[0.02536917]
329,0.02432102,2.8092660903930664,[0.01111883]
330,0.03388673,2.88338303565979,[0.01629668]
331,0.020406842,2.8682491779327393,[0.01260191]
332,0.023509324,2.8492612838745117,[0.02537191]
333,0.0185768,3.222576379776001,[0.01913023]
334,0.020070136,2.8449597358703613,[0.02537191]
335,0.031102657,2.8616678714752197,[0.02805328]
336,0.040355623,2.86234450340271,[0.01691109]
337,0.021532059,2.8499178886413574,[0.02537191]
338,0.046908617,2.838193893432617,[0.02221006]
339,0.032398164,3.311619520187378,[0.01961464]
340,0.020565629,2.9959888458251953,[0.02445364]
341,0.026088178,3.3758416175842285,[0.02445298]
342,0.016718745,3.2623369693756104,[0.01791829]
343,0.0325557,2.852299928665161,[0.01778328]
344,0.028713226,2.8291256427764893,[0.0198676]
345,0.023459792,3.3125693798065186,[0.02388823]
346,0.030875385,2.8585855960845947,[0.02160466]
347,0.029316604,2.844695806503296,[0.02445298]
348,0.02693057,2.888024091720581,[0.02243584]
349,0.024656117,2.873469591140747,[0.02228254]
350,0.026106775,3.3307385444641113,[0.02180773]
351,0.024228692,2.926816701889038,[0.02258486]
352,0.028404236,3.4563066959381104,[0.02107286]
353,0.032665014,3.413224458694458,[0.0222019]
354,0.017772079,3.2967727184295654,[0.02107072]
355,0.018707931,3.4610302448272705,[0.01840472]
356,0.005590856,2.999013662338257,[0.02060938]
357,0.03340292,3.6004178524017334,[0.02388823]
358,0.026783168,2.9706497192382812,[0.02388823]
359,0.014526784,3.52203631401062,[0.02264494]
360,0.021264374,3.5545294284820557,[0.02020496]
361,0.032462656,5.290207862854004,[0.02201796]
362,0.010537326,3.482499361038208,[0.0222019]
363,0.027598083,3.5651001930236816,[0.02228522]
364,0.01910007,3.036224126815796,[0.02020496]
365,0.024876356,3.477541208267212,[0.02721596]
366,0.024347782,2.989316940307617,[0.01993006]
367,0.018595994,3.396066427230835,[0.02701497]
368,0.024675012,3.4725849628448486,[0.01965576]
369,0.008836448,3.0010414123535156,[0.02258486]
370,0.02124995,3.496955633163452,[0.02020496]
371,0.01701641,2.9645304679870605,[0.01658618]
372,0.023860991,3.0501370429992676,[0.02153677]
373,0.0265733,3.563206434249878,[0.02162063]
374,0.04044223,3.5725479125976562,[0.02060938]
375,0.027803361,2.973767042160034,[0.04544193]
376,0.03616661,2.9475321769714355,[0.04544193]
377,0.032909274,3.5762674808502197,[0.04544193]
378,0.02413696,3.533655881881714,[0.04544193]
379,0.020694613,2.963022232055664,[0.04544193]
380,0.02011925,3.0218911170959473,[0.04544193]
381,0.03420812,3.0149614810943604,[0.04544193]
382,0.07109946,2.949084520339966,[-0.00714374]
383,0.067133844,3.454381227493286,[-0.00714374]
384,0.068819106,3.0715410709381104,[-0.00714374]
385,0.045631826,3.6127572059631348,[-0.00714374]
386,0.07887709,3.577904462814331,[-0.00714374]
387,0.07050663,3.5176501274108887,[-0.00714374]
388,0.05188936,3.6321024894714355,[-0.00714374]
389,0.06973088,3.4898428916931152,[-0.00714374]
390,0.056534708,3.0322656631469727,[-0.00714374]
391,0.07107127,3.623795986175537,[-0.00714374]
392,0.07519221,3.667640209197998,[-0.00714374]
393,0.070251524,3.6399426460266113,[-0.00714374]
394,0.07699287,3.3328540325164795,[-0.00714374]
395,0.066470325,3.0874507427215576,[0.03089172]
396,0.07615769,3.4942874908447266,[-0.00714374]
397,0.07539803,3.55867075920105,[-0.00714374]
398,0.082494974,3.457479238510132,[-0.00714374]
399,0.035096943,3.7212212085723877,[-0.00714374]
400,0.05867511,3.537278413772583,[-0.00714374]
401,0.07511699,3.101985216140747,[-0.00714374]
402,0.06215197,3.088233470916748,[-0.00714374]
403,0.055297434,3.613764762878418,[-0.00714374]
404,0.05135131,3.472352981567383,[-0.00714374]
405,0.053435385,3.722914934158325,[0.03089172]
406,0.06491411,3.009082078933716,[-0.00714374]
407,0.0589121,3.0483927726745605,[-0.00714374]
408,0.07304448,3.608501672744751,[-0.00714374]
409,0.07482898,3.110502004623413,[-0.00714374]
410,0.073764384,3.553724527359009,[-0.00714374]
411,0.06092918,3.5273733139038086,[-0.00714374]
412,0.07625735,3.1096603870391846,[-0.00714374]
413,0.069054544,3.53163743019104,[-0.00714374]
414,0.07017702,3.474241018295288,[-0.00714374]
415,0.059330285,3.6059365272521973,[-0.00714374]
416,0.08128661,3.139981269836426,[-0.00714374]
417,0.06712997,3.6488258838653564,[-0.00714374]
418,0.0758912,3.1267292499542236,[-0.00714374]
419,0.071472764,3.5991127490997314,[0.03089172]
420,0.051805437,3.0571813583374023,[-0.00714374]
421,0.062096417,3.2032980918884277,[0.03089172]
422,0.059880078,3.592667818069458,[0.03089172]
423,0.054046392,5.827618360519409,[0.03089172]
424,0.07338923,3.5670766830444336,[-0.00714374]
425,0.06943387,3.4929447174072266,[-0.00714374]
426,0.059598148,3.1222641468048096,[-0.00714374]
427,0.07565397,3.5463647842407227,[-0.00714374]
428,0.06884009,3.635568380355835,[-0.00714374]
429,0.08055782,3.03617787361145,[-0.00714374]
430,0.06856048,3.52927827835083,[-0.00714374]
431,0.063648224,3.6298909187316895,[-0.00714374]
432,0.047451913,3.1090030670166016,[-0.00714374]
433,0.06924003,3.553321599960327,[-0.00714374]
434,0.07199454,3.1105589866638184,[-0.00714374]
435,0.057266176,3.7481184005737305,[0.05329424]
436,0.071357965,3.4373862743377686,[-0.00714374]
437,0.08133799,3.542022705078125,[-0.00714374]
438,0.07586247,3.08691668510437,[-0.00714374]
439,0.059765577,3.121772527694702,[0.05329424]
440,0.06843889,3.1612775325775146,[0.05329424]
441,0.05804169,3.4322643280029297,[0.05329424]
442,0.065636575,3.0657405853271484,[-0.00714374]
443,0.071692705,3.1012229919433594,[-0.00714374]
444,0.046538353,3.570007801055908,[0.05329424]
445,0.058709204,3.069735288619995,[-0.00714374]
446,0.07672131,3.6410491466522217,[-0.00714374]
447,0.069494486,3.577604293823242,[0.05329424]
448,0.06276959,3.6674816608428955,[-0.00714374]
449,0.058227897,3.8584375381469727,[-0.00714374]
450,0.093652606,3.0926454067230225,[0.08191985]
451,0.08257198,3.1831092834472656,[0.08191985]
452,0.10387719,3.0696940422058105,[0.08191985]
453,0.08496052,3.4607431888580322,[0.08191985]
454,0.098412275,3.035137891769409,[0.08191985]
455,0.071534395,3.4366331100463867,[0.08191985]
456,0.08445817,3.2073845863342285,[0.08191985]
457,0.082114875,3.6866519451141357,[0.08191985]
458,0.076562464,3.6142001152038574,[0.08191985]
459,0.09087777,3.477181911468506,[0.08191985]
460,0.09007114,3.577892303466797,[0.08191985]
461,0.08686221,3.1402170658111572,[0.08191985]
462,0.09604257,3.524968147277832,[0.08191985]
463,0.09360683,3.515122413635254,[0.08191985]
464,0.07455492,3.0287976264953613,[0.08191985]
465,0.100367785,3.4395828247070312,[0.08191985]
466,0.085927665,3.031205415725708,[0.08191985]
467,0.10528189,3.4720277786254883,[0.08191985]
468,0.0942595,3.3174731731414795,[0.08191985]
469,0.083899856,3.1489148139953613,[0.08191985]
470,0.09471583,3.6553094387054443,[0.08191985]
471,0.09445208,3.094820022583008,[0.08191985]
472,0.079072654,3.592442274093628,[0.08191985]
473,0.08813864,3.572265625,[0.08191985]
474,0.096376896,3.140007734298706,[0.08191985]
475,0.069003046,3.5640146732330322,[0.08191985]
476,0.080780506,3.644397020339966,[0.08191985]
477,0.07338399,3.6164674758911133,[0.08191985]
478,0.08230865,3.4799370765686035,[0.08191985]
479,0.08228415,3.0742897987365723,[0.08191985]
480,0.09948832,3.031968593597412,[0.08191985]
481,0.072568,3.07710337638855,[0.08191985]
482,0.089848995,3.0827064514160156,[0.08191985]
483,0.10133308,3.667241334915161,[0.08191985]
484,0.07845628,5.422456979751587,[0.08191985]
485,0.095990896,3.540667772293091,[0.08191985]
486,0.06872487,3.6211934089660645,[0.08191985]
487,0.0759446,3.731189250946045,[0.08191985]
488,0.079437554,3.5057098865509033,[0.08191985]
489,0.08313477,3.587451457977295,[0.08191985]
490,0.09667981,3.111053705215454,[0.08191985]
491,0.08650458,3.0792036056518555,[0.08191985]
492,0.10106492,3.0907671451568604,[0.08191985]
493,0.09210217,3.5787055492401123,[0.08191985]
494,0.08713633,3.1338090896606445,[0.08191985]
495,0.08438271,3.7096848487854004,[0.08191985]
496,0.09218383,3.0654959678649902,[0.08191985]
497,0.086764276,3.0794951915740967,[0.08191985]
498,0.08565146,3.4551634788513184,[0.08191985]
499,0.09481001,3.1063668727874756,[0.08191985]
500,0.08140463,3.166505813598633,[0.08191985]
501,0.08072013,3.178004264831543,[0.08191985]
502,0.09501016,3.6358983516693115,[0.08191985]
503,0.081662714,3.160888910293579,[0.08191985]
504,0.09113777,3.547675132751465,[0.08191985]
505,0.086496234,3.1371941566467285,[0.08191985]
506,0.10365164,3.1282973289489746,[0.08191985]
507,0.087162614,3.0935027599334717,[0.08191985]
508,0.094473064,3.0857088565826416,[0.08191985]
509,0.0941627,3.5130703449249268,[0.08191985]
510,0.08322531,3.0893054008483887,[0.08191985]
511,0.07255578,3.0738399028778076,[0.08191985]
512,0.08112109,3.595964193344116,[0.08191985]
513,0.08740121,3.1321346759796143,[0.08191985]
514,0.09117544,3.698024272918701,[0.08191985]
515,0.08870655,3.0510382652282715,[0.08191985]
516,0.07591492,3.614023447036743,[0.08191985]
517,0.071251094,3.526496648788452,[0.08191985]
518,0.088801086,3.624366521835327,[0.08191985]
519,0.08109254,3.4481754302978516,[0.08191985]
520,0.08772504,3.6213722229003906,[0.08191985]
521,0.09435356,3.0442798137664795,[0.08191985]
522,0.07654339,3.509462594985962,[0.08191985]
523,0.253958,3.6179494857788086,[0.2664557]
524,0.23283613,3.536360740661621,[0.2664557]
525,0.27051336,3.466273307800293,[0.2664557]
526,0.24532586,3.117163896560669,[0.2664557]
527,0.23295176,3.5758323669433594,[0.2664557]
528,0.23715866,3.5561258792877197,[0.2664557]
529,0.22317249,3.5240187644958496,[0.2664557]
530,0.21638751,3.089035987854004,[0.2664557]
531,0.24077207,3.0634937286376953,[0.2664557]
532,0.26138324,3.0802536010742188,[0.2664557]
533,0.24704891,3.4996907711029053,[0.2664557]
534,0.25233203,3.562504768371582,[0.2664557]
535,0.24466312,3.5214827060699463,[0.2664557]
536,0.23711771,3.5050747394561768,[0.2664557]
537,0.2524364,3.571119785308838,[0.2664557]
538,0.2633019,3.0713229179382324,[0.2664557]
539,0.2366522,3.0446925163269043,[0.2664557]
540,0.24467093,3.1018190383911133,[0.2664557]
541,0.2390402,3.6649346351623535,[0.2664557]
542,0.25660282,3.4799277782440186,[0.2664557]
543,0.24804628,3.4619765281677246,[0.2664557]
544,0.24105603,3.515242338180542,[0.2664557]
545,0.20782566,3.1606593132019043,[0.2664557]
546,0.24578142,5.918054580688477,[0.2664557]
547,0.27115065,3.5272538661956787,[0.2664557]
548,0.23773408,3.0755391120910645,[0.2664557]
549,0.23150498,3.4337406158447266,[0.2664557]
