iteration,max_fitness,time,test_accuracy
97,0.35836488,3.51493763923645,[0.3713336]
98,0.35758376,3.4960343837738037,[0.3713336]
99,0.3544345,3.5178287029266357,[0.37328726]
100,0.36932862,3.529639482498169,[0.37328726]
101,0.3614757,3.4876115322113037,[0.3713336]
102,0.3223855,3.563690662384033,[0.3713336]
103,0.32502812,3.6123197078704834,[0.3713336]
104,0.34766972,3.565194606781006,[0.37273484]
105,0.34077334,3.5441577434539795,[0.37273484]
106,0.3649726,3.5023934841156006,[0.37328726]
107,0.3366754,3.3563613891601562,[0.3713336]
108,0.36873192,3.3862054347991943,[0.37328726]
109,0.3652845,7.89480996131897,[0.37273484]
110,0.36636388,3.6523516178131104,[0.37273484]
111,0.3368541,3.675809383392334,[0.37328726]
112,0.3713085,3.5956342220306396,[0.3713336]
113,0.29793286,3.5809125900268555,[0.3713336]
114,0.35922146,3.652855396270752,[0.3713336]
115,0.34527892,3.62772274017334,[0.37328726]
116,0.33578032,3.620049238204956,[0.37273484]
117,0.3108567,3.5608394145965576,[0.3713336]
118,0.30823392,3.509230852127075,[0.3713336]
119,0.3338393,3.406376361846924,[0.37328726]
120,0.36706382,3.492506980895996,[0.3713336]
121,0.35171098,3.472641944885254,[0.3713336]
122,0.3454224,3.4091403484344482,[0.37273484]
123,0.33741176,3.485738515853882,[0.3713336]
124,0.32806015,3.4770514965057373,[0.3713336]
125,0.34411055,3.4548134803771973,[0.37328726]
126,0.36820328,3.5044667720794678,[0.37273484]
127,0.36365122,3.5087554454803467,[0.3713336]
128,0.3260963,3.4722330570220947,[0.3713336]
129,0.35265273,3.5400123596191406,[0.37273484]
130,0.32891434,3.5065815448760986,[0.3713336]
131,0.32006508,3.5249853134155273,[0.3713336]
132,0.34907597,3.6024158000946045,[0.3713336]
133,0.34890997,3.504011631011963,[0.37273484]
134,0.3089959,3.609895706176758,[0.3713336]
135,0.35143715,3.603027105331421,[0.37273484]
136,0.31453717,3.6095151901245117,[0.3713336]
137,0.36235315,3.560830593109131,[0.37328726]
138,0.34938568,3.494903802871704,[0.37273484]
139,0.32472938,3.4365525245666504,[0.37328726]
140,0.36597836,3.5638885498046875,[0.37328726]
141,0.33741528,3.5580132007598877,[0.37273484]
142,0.33480066,3.555253028869629,[0.37273484]
143,0.34275985,3.5075364112854004,[0.37273484]
144,0.36509883,3.5240676403045654,[0.3713336]
145,0.34817743,3.534266948699951,[0.37328726]
146,0.3758782,3.546016216278076,[0.3713336]
147,0.32992017,3.5315144062042236,[0.3713336]
148,0.3926453,3.435976505279541,[0.3713336]
149,0.38109165,3.405669689178467,[0.37328726]
150,0.30906713,3.5978164672851562,[0.37240267]
151,0.3560933,3.6060588359832764,[0.37273484]
152,0.37245834,3.5799574851989746,[0.37240267]
153,0.34891874,3.4626808166503906,[0.37240267]
154,0.35258597,3.5192010402679443,[0.37328726]
155,0.3056202,3.544903039932251,[0.37240267]
156,0.35674316,3.399243116378784,[0.37328726]
157,0.31693113,3.4568896293640137,[0.37240267]
158,0.33993518,3.544536828994751,[0.37240267]
159,0.33409828,3.484616279602051,[0.37240267]
160,0.36071151,3.5147452354431152,[0.37240267]
161,0.34774256,3.525083065032959,[0.37328726]
162,0.3741747,3.4427757263183594,[0.37240267]
163,0.3435703,3.3386449813842773,[0.37273484]
164,0.3167199,3.5160889625549316,[0.37240267]
165,0.34063447,3.512618064880371,[0.37240267]
166,0.35347974,3.550525188446045,[0.37273484]
167,0.35809207,3.531963586807251,[0.37240267]
168,0.35485345,3.4968132972717285,[0.37328726]
169,0.37361997,3.4344725608825684,[0.37328726]
170,0.35551065,3.4207186698913574,[0.37240267]
171,0.44044238,7.58325982093811,[0.43734032]
172,0.44315624,3.5278143882751465,[0.43734032]
173,0.42538464,3.488621950149536,[0.43734032]
174,0.4610244,3.5239803791046143,[0.43734032]
175,0.45600498,3.554022789001465,[0.43734032]
176,0.39966416,3.44507098197937,[0.43734032]
177,0.4505446,3.443979024887085,[0.43734032]
178,0.41511154,3.4585723876953125,[0.43734032]
179,0.44076115,3.4514214992523193,[0.43734032]
180,0.41032958,3.485576629638672,[0.43734032]
181,0.38792074,3.6679255962371826,[0.43734032]
182,0.41258967,3.502657175064087,[0.470856]
183,0.4369912,3.3961939811706543,[0.47103405]
184,0.4637614,3.4635837078094482,[0.47103405]
185,0.4043008,3.4969325065612793,[0.42915487]
186,0.44283944,3.4056718349456787,[0.47103405]
187,0.44554305,3.532470703125,[0.47103405]
188,0.42918164,3.549605131149292,[0.43734032]
189,0.44204688,3.497303009033203,[0.47103405]
190,0.42081892,3.589951276779175,[0.47103405]
191,0.44834268,3.661098003387451,[0.47103405]
192,0.40052402,3.652211904525757,[0.42915487]
193,0.4579664,3.5838098526000977,[0.47103405]
194,0.42234564,3.633090019226074,[0.43734032]
195,0.41802567,3.4899446964263916,[0.43734032]
196,0.408742,3.5582756996154785,[0.43734032]
197,0.44853616,3.518683433532715,[0.42915487]
198,0.41266942,3.5481505393981934,[0.42915487]
199,0.44867897,3.4876468181610107,[0.47103405]
200,0.40921336,3.520934581756592,[0.43734032]
201,0.44497806,3.3162572383880615,[0.47103405]
202,0.44470555,3.50130295753479,[0.47103405]
203,0.41374975,3.552072525024414,[0.43734032]
204,0.42411852,3.597062587738037,[0.43734032]
205,0.41639125,3.5364990234375,[0.47103405]
206,0.4350748,3.5414860248565674,[0.43734032]
207,0.43453884,3.604142665863037,[0.47103405]
208,0.4266643,3.5866785049438477,[0.47103405]
209,0.45074213,3.6077919006347656,[0.43734032]
210,0.4213947,3.4770572185516357,[0.43734032]
211,0.4259498,3.43870210647583,[0.43734032]
212,0.42662358,3.42282772064209,[0.47103405]
213,0.4326713,3.530825614929199,[0.47103405]
214,0.4214391,3.5598132610321045,[0.47103405]
215,0.41195923,3.6060545444488525,[0.43734032]
216,0.41815335,3.5885963439941406,[0.43734032]
217,0.41281682,3.4519567489624023,[0.47103405]
218,0.42077833,3.446012258529663,[0.42915487]
219,0.39972425,3.483192205429077,[0.42915487]
220,0.4272613,3.49371075630188,[0.43734032]
221,0.4384849,3.611055374145508,[0.47103405]
222,0.441608,3.544891357421875,[0.43734032]
223,0.41929895,3.577986001968384,[0.43734032]
224,0.43380994,3.4593875408172607,[0.43734032]
225,0.43247426,3.4631032943725586,[0.43734032]
226,0.46074003,3.393813133239746,[0.47103405]
227,0.42326343,3.486886739730835,[0.43734032]
228,0.4509719,3.4898183345794678,[0.47103405]
229,0.43878144,3.4917733669281006,[0.47103405]
230,0.40445048,3.356712818145752,[0.47103405]
231,0.43524176,3.5699355602264404,[0.43734032]
232,0.45393968,3.582895278930664,[0.47103405]
233,0.42178357,3.5487260818481445,[0.47103405]
234,0.44812477,3.4251720905303955,[0.4798692]
235,0.438344,7.611002683639526,[0.47103405]
236,0.42808348,3.56632924079895,[0.43734032]
237,0.4281547,3.5465424060821533,[0.47103405]
238,0.43911034,3.5005438327789307,[0.4798692]
239,0.44869483,3.6083571910858154,[0.43734032]
240,0.4269156,3.539902925491333,[0.43734032]
241,0.44114655,3.4989261627197266,[0.43734032]
242,0.39911157,3.479524850845337,[0.43734032]
243,0.39294106,3.5053935050964355,[0.43734032]
244,0.45203394,3.4568285942077637,[0.47103405]
245,0.3885479,3.4274518489837646,[0.42621446]
246,0.425205,3.3544921875,[0.43734032]
247,0.43103194,3.457915782928467,[0.42621446]
248,0.47354823,3.612520933151245,[0.4798692]
249,0.4110917,3.558854103088379,[0.42621446]
250,0.43113738,3.605884075164795,[0.43734032]
251,0.40951908,3.5622572898864746,[0.42621446]
252,0.44173175,3.5691046714782715,[0.47103405]
253,0.4349988,3.5985989570617676,[0.47103405]
254,0.43763292,3.5586776733398438,[0.47103405]
255,0.4200945,3.540541410446167,[0.43734032]
256,0.4373085,3.52583384513855,[0.4798692]
257,0.40886098,3.573065996170044,[0.47103405]
258,0.41009086,3.5253093242645264,[0.42621446]
259,0.48515242,3.516969680786133,[0.46921206]
260,0.46168298,3.493396520614624,[0.46921206]
261,0.47283733,3.6091766357421875,[0.46921206]
262,0.4770342,3.400432825088501,[0.46921206]
263,0.48289996,3.555341958999634,[0.46921206]
264,0.44423413,3.567852258682251,[0.46921206]
265,0.46207827,3.538301944732666,[0.46921206]
266,0.47835636,3.497912645339966,[0.46921206]
267,0.47802657,3.5295193195343018,[0.47591037]
268,0.49956316,3.541966199874878,[0.48149443]
269,0.46853387,3.5555758476257324,[0.48149443]
270,0.46133804,3.5683586597442627,[0.48149443]
271,0.46695697,3.5052897930145264,[0.48149443]
272,0.4770742,3.5746114253997803,[0.48149443]
273,0.49905086,3.563946485519409,[0.48149443]
274,0.47494793,3.5765843391418457,[0.48149443]
275,0.43193144,3.632828950881958,[0.46921206]
276,0.46786898,3.5945632457733154,[0.48149443]
277,0.44924986,3.537064552307129,[0.46921206]
278,0.4452175,3.5218567848205566,[0.48149443]
279,0.46706945,3.508028030395508,[0.48149443]
280,0.43920898,3.5599913597106934,[0.46921206]
281,0.51841855,3.542383909225464,[0.48149443]
282,0.4467669,3.5312416553497314,[0.48149443]
283,0.47304434,3.5940539836883545,[0.48149443]
284,0.45890528,3.507824182510376,[0.48149443]
285,0.4730214,3.5228965282440186,[0.48149443]
286,0.47065437,3.485016345977783,[0.48149443]
287,0.4651054,3.549959182739258,[0.48149443]
288,0.44343382,3.5794711112976074,[0.46921206]
289,0.41663802,3.5007073879241943,[0.46921206]
290,0.45357716,3.34488582611084,[0.48149443]
291,0.4679075,3.4091079235076904,[0.46921206]
292,0.49215603,3.4392974376678467,[0.48149443]
293,0.4891495,3.5334746837615967,[0.48149443]
294,0.47204792,3.54531192779541,[0.48149443]
295,0.48691225,3.548063278198242,[0.46921206]
296,0.43191785,3.5422778129577637,[0.46883583]
297,0.4622196,7.425830125808716,[0.46883583]
298,0.4782086,3.5052385330200195,[0.48149443]
299,0.47112066,3.488118886947632,[0.46883583]
300,0.50285876,3.511910915374756,[0.48149443]
301,0.48379093,3.610917568206787,[0.48149443]
302,0.47313207,3.578136920928955,[0.48149443]
303,0.4515078,3.649935722351074,[0.46883583]
304,0.4802639,3.5770232677459717,[0.46883583]
305,0.47634476,3.54814076423645,[0.46883583]
306,0.4901144,3.399928331375122,[0.48149443]
307,0.44214064,3.3327412605285645,[0.46883583]
308,0.46209115,3.4458091259002686,[0.48149443]
309,0.4959976,3.6230432987213135,[0.48149443]
310,0.49131787,3.578212022781372,[0.48149443]
311,0.44217235,3.508796215057373,[0.46883583]
312,0.45376968,3.500194549560547,[0.46883583]
313,0.4812339,3.6138482093811035,[0.48149443]
314,0.47948235,3.549391984939575,[0.48149443]
315,0.4977054,3.6111464500427246,[0.48149443]
316,0.4427784,3.562955379486084,[0.48149443]
317,0.45582592,3.5881941318511963,[0.46883583]
318,0.49072486,3.6021485328674316,[0.48149443]
319,0.47776967,3.5747928619384766,[0.48149443]
320,0.45413375,3.5770673751831055,[0.46883583]
321,0.4594869,3.5961949825286865,[0.46883583]
322,0.4612701,3.662322998046875,[0.46883583]
323,0.4808305,3.576881170272827,[0.46883583]
324,0.47936147,3.5506231784820557,[0.48149443]
325,0.47515273,3.39691424369812,[0.46883583]
326,0.4648298,3.627711772918701,[0.48149443]
327,0.4688334,3.5348525047302246,[0.46883583]
328,0.4789973,3.556110382080078,[0.46883583]
329,0.4871891,3.5586421489715576,[0.46883583]
330,0.46883202,3.5172407627105713,[0.48149443]
331,0.46473354,3.624907970428467,[0.46883583]
332,0.46360606,3.5252137184143066,[0.46883583]
333,0.50550485,3.519411325454712,[0.48149443]
334,0.47090906,3.530691623687744,[0.46883583]
335,0.47962487,3.4690980911254883,[0.46883583]
336,0.51224166,3.5576276779174805,[0.48149443]
337,0.48186022,3.5390028953552246,[0.46883583]
338,0.45041984,3.501195192337036,[0.46883583]
339,0.48413843,3.516864776611328,[0.48149443]
340,0.46776825,3.545513391494751,[0.46883583]
341,0.49511665,3.560429573059082,[0.48149443]
342,0.45505053,3.6119039058685303,[0.46883583]
343,0.4692375,3.5685079097747803,[0.48149443]
344,0.4917177,3.4694628715515137,[0.46883583]
345,0.46375197,3.5042777061462402,[0.46883583]
346,0.47330743,3.5611720085144043,[0.46883583]
347,0.44740623,3.5836617946624756,[0.46883583]
348,0.44933903,3.59136962890625,[0.46883583]
349,0.47706974,3.5551741123199463,[0.48149443]
350,0.47537816,3.6139533519744873,[0.46883583]
351,0.48148847,3.5707218647003174,[0.46883583]
352,0.466465,3.5078444480895996,[0.48149443]
353,0.45956308,3.4960744380950928,[0.48149443]
354,0.46126068,3.3739352226257324,[0.46883583]
355,0.4772358,3.5092105865478516,[0.48149443]
356,0.47616655,3.489304304122925,[0.48149443]
357,0.48014826,3.57502818107605,[0.46883583]
358,0.41692543,7.461432695388794,[0.46883583]
359,0.4904685,3.542039632797241,[0.48149443]
360,0.4688567,3.446115493774414,[0.46883583]
361,0.48272312,3.449644088745117,[0.48149443]
362,0.46407163,3.531748056411743,[0.46883583]
363,0.45327574,3.439939260482788,[0.46883583]
364,0.47208345,3.4659030437469482,[0.46883583]
365,0.4458146,3.4606831073760986,[0.46883583]
366,0.46409118,3.456144332885742,[0.46883583]
367,0.4252056,3.2774691581726074,[0.46883583]
368,0.46836537,3.2698543071746826,[0.48149443]
369,0.47472793,3.527813196182251,[0.46883583]
370,0.46666592,3.554694890975952,[0.46883583]
371,0.44192713,3.5098743438720703,[0.48149443]
372,0.4829182,3.5517754554748535,[0.46883583]
373,0.4482214,3.571744680404663,[0.46883583]
374,0.4345315,3.579137086868286,[0.46883583]
375,0.49831486,3.6316003799438477,[0.48149443]
376,0.48707515,3.524381637573242,[0.48149443]
377,0.4711234,3.5844082832336426,[0.46883583]
378,0.4440996,3.5075345039367676,[0.46883583]
379,0.4524991,3.5830583572387695,[0.48149443]
380,0.48376346,3.6279847621917725,[0.48149443]
381,0.4754364,3.562899589538574,[0.48149443]
382,0.49585152,3.541278839111328,[0.48149443]
383,0.47174495,3.5640830993652344,[0.48149443]
384,0.47882634,3.556617259979248,[0.48149443]
385,0.5160749,3.5908381938934326,[0.48011637]
386,0.4481479,3.6353094577789307,[0.48011637]
387,0.4607851,3.476963996887207,[0.48011637]
388,0.47533345,3.4607887268066406,[0.48011637]
389,0.47837722,3.4985029697418213,[0.48011637]
390,0.4893468,3.5879154205322266,[0.48011637]
391,0.4968812,3.582453489303589,[0.48011637]
392,0.42984736,3.6199028491973877,[0.46883583]
393,0.46921557,3.6192235946655273,[0.48011637]
394,0.43101436,3.549194097518921,[0.46883583]
395,0.46363747,3.54862904548645,[0.48011637]
396,0.46192062,3.584047794342041,[0.48011637]
397,0.48962337,3.59258770942688,[0.48011637]
398,0.46204865,3.5580201148986816,[0.48011637]
399,0.43257046,3.5753731727600098,[0.48011637]
400,0.49485147,3.5415098667144775,[0.48011637]
401,0.4739266,3.5616230964660645,[0.48011637]
402,0.5076275,3.562955141067505,[0.48011637]
403,0.48607737,3.490011215209961,[0.48011637]
404,0.45110005,3.528395652770996,[0.48011637]
405,0.427315,3.5691123008728027,[0.46883583]
406,0.4310072,3.4569289684295654,[0.46883583]
407,0.46891654,3.392786979675293,[0.48011637]
408,0.4903723,3.4928176403045654,[0.48011637]
409,0.48299897,3.5631420612335205,[0.48011637]
410,0.4638949,3.564140558242798,[0.48011637]
411,0.48474795,3.5139858722686768,[0.48011637]
412,0.4431529,3.544555425643921,[0.48011637]
413,0.47818077,3.5309038162231445,[0.48011637]
414,0.45555133,3.3466951847076416,[0.48011637]
415,0.4653318,3.508897304534912,[0.48011637]
416,0.51801753,3.5436766147613525,[0.48011637]
417,0.47570366,3.4517977237701416,[0.48011637]
418,0.47117645,3.4305331707000732,[0.48011637]
419,0.46373963,3.3065993785858154,[0.48011637]
420,0.47121555,3.5533854961395264,[0.48011637]
421,0.47335172,7.57369327545166,[0.48011637]
422,0.435889,3.485719680786133,[0.48011637]
423,0.5007402,3.533060312271118,[0.48011637]
424,0.46763378,3.5663437843322754,[0.48011637]
425,0.44208473,3.526956796646118,[0.46883583]
426,0.47250336,3.6197028160095215,[0.45914608]
427,0.4593404,3.56657075881958,[0.48011637]
428,0.45735633,3.554055690765381,[0.48011637]
429,0.47569317,3.4038612842559814,[0.48011637]
430,0.46547395,3.3476061820983887,[0.48011637]
431,0.4569837,3.421764373779297,[0.48011637]
432,0.4814558,3.543534755706787,[0.48011637]
433,0.48411202,3.625309944152832,[0.48011637]
434,0.49777067,3.5938498973846436,[0.48011637]
435,0.43294328,3.5732979774475098,[0.48011637]
436,0.4956419,3.5523853302001953,[0.48011637]
437,0.49858856,3.6017773151397705,[0.48011637]
438,0.5019826,3.6466104984283447,[0.48011637]
439,0.46959668,3.557267904281616,[0.48011637]
440,0.4802745,3.6162712574005127,[0.48011637]
441,0.44097328,3.632024049758911,[0.46883583]
442,0.482198,3.5306482315063477,[0.48011637]
443,0.46818262,3.549670696258545,[0.48011637]
444,0.47416842,3.5658562183380127,[0.48011637]
445,0.502725,3.5525765419006348,[0.48011637]
446,0.47793847,3.5714378356933594,[0.48011637]
447,0.4550733,3.5508902072906494,[0.48011637]
448,0.48679703,3.558499336242676,[0.48011637]
449,0.47672284,3.5893142223358154,[0.48011637]
450,0.49679947,3.5524110794067383,[0.48011637]
451,0.48471397,3.5924081802368164,[0.48011637]
452,0.47199404,3.4626731872558594,[0.48011637]
453,0.48470426,3.543457269668579,[0.48011637]
454,0.48379993,3.4878311157226562,[0.48011637]
455,0.44821697,3.521437406539917,[0.48011637]
456,0.5229722,3.6255528926849365,[0.48011637]
457,0.49693888,3.5537497997283936,[0.48011637]
458,0.45940357,3.52500319480896,[0.48011637]
459,0.45678335,3.5745136737823486,[0.48011637]
460,0.4724157,3.5501363277435303,[0.48011637]
461,0.4912703,3.592158317565918,[0.48011637]
462,0.48283458,3.566283702850342,[0.48011637]
463,0.49523348,3.5435876846313477,[0.48011637]
464,0.48436368,3.627485513687134,[0.48011637]
465,0.51040524,3.5543673038482666,[0.48011637]
466,0.5116222,3.5547735691070557,[0.48011637]
467,0.45098954,3.473120927810669,[0.48011637]
468,0.4753139,3.3631675243377686,[0.48011637]
469,0.46894807,3.488590955734253,[0.48011637]
470,0.4576015,3.586489677429199,[0.48011637]
471,0.4735129,3.4530715942382812,[0.48011637]
472,0.49695003,3.49446702003479,[0.48011637]
473,0.43606102,3.6052768230438232,[0.48011637]
474,0.48799515,3.5785772800445557,[0.48011637]
475,0.43297207,3.5068488121032715,[0.46883583]
476,0.5154544,3.4845688343048096,[0.48378772]
477,0.47227007,3.4593024253845215,[0.48011637]
478,0.49521607,3.454268217086792,[0.48011637]
479,0.47348344,3.477415084838867,[0.48011637]
480,0.44737345,3.373260259628296,[0.48011637]
481,0.5210241,3.280884265899658,[0.47153187]
482,0.4763953,3.4391701221466064,[0.48011637]
483,0.4818341,7.579710006713867,[0.47153187]
484,0.42056525,3.500197649002075,[0.48011637]
485,0.49768472,3.524212598800659,[0.47153187]
486,0.44719583,3.5484347343444824,[0.47153187]
487,0.44401836,3.494152307510376,[0.47153187]
488,0.47464025,3.558621644973755,[0.47153187]
489,0.4614529,3.4972169399261475,[0.48011637]
490,0.48074728,3.4909396171569824,[0.47153187]
491,0.4746217,3.256549119949341,[0.47153187]
492,0.45022446,3.3792757987976074,[0.47153187]
493,0.44931942,3.5930941104888916,[0.47153187]
494,0.48962837,3.387387275695801,[0.47153187]
495,0.46363437,3.5121006965637207,[0.48011637]
496,0.48968035,3.504056215286255,[0.48011637]
497,0.48361313,3.4582254886627197,[0.47153187]
498,0.48453087,3.4939777851104736,[0.47153187]
499,0.5028125,3.461315155029297,[0.47153187]
500,0.46407056,3.4969005584716797,[0.47153187]
501,0.4504416,3.4907329082489014,[0.48011637]
502,0.4730336,3.5121827125549316,[0.47153187]
503,0.488289,3.5353620052337646,[0.47153187]
504,0.46773934,3.513538122177124,[0.48011637]
505,0.474787,3.571239709854126,[0.48011637]
506,0.47493476,3.571772813796997,[0.47153187]
507,0.5120353,3.544781446456909,[0.48011637]
508,0.4995517,3.636291027069092,[0.47153187]
509,0.49697268,3.5543487071990967,[0.47153187]
510,0.41093928,3.5811569690704346,[0.46643978]
511,0.48218864,3.620103359222412,[0.48011637]
512,0.4857449,3.5530200004577637,[0.47153187]
513,0.4880424,3.576218605041504,[0.48011637]
514,0.45513976,3.4548275470733643,[0.47153187]
515,0.46249944,3.425394058227539,[0.48011637]
516,0.46333635,3.5869688987731934,[0.47153187]
517,0.43556607,3.5045580863952637,[0.47153187]
518,0.47278994,3.5221145153045654,[0.47153187]
519,0.48074323,3.488950490951538,[0.48011637]
520,0.46480256,3.592679977416992,[0.47153187]
521,0.5095532,3.5517454147338867,[0.48378772]
522,0.5003712,3.559316873550415,[0.47153187]
523,0.49122554,3.5247867107391357,[0.47153187]
524,0.48430616,3.495058298110962,[0.47153187]
525,0.50993705,3.555953025817871,[0.47153187]
526,0.48021668,3.5164434909820557,[0.48011637]
527,0.4878937,3.457932949066162,[0.4723913]
528,0.49808198,3.4719016551971436,[0.4723913]
529,0.48993272,3.567507266998291,[0.4723913]
530,0.5147009,3.383533477783203,[0.4723913]
531,0.4897403,3.3584048748016357,[0.4723913]
532,0.48056453,3.525747299194336,[0.4723913]
533,0.5145615,3.607576847076416,[0.4723913]
534,0.4857772,3.509708881378174,[0.4723913]
535,0.4881646,3.5359787940979004,[0.4723913]
536,0.47706193,3.512399911880493,[0.4723913]
537,0.52817523,3.5311245918273926,[0.47153187]
538,0.52002895,3.4265871047973633,[0.4723913]
539,0.5173683,3.4634406566619873,[0.4723913]
540,0.49875885,3.471189022064209,[0.4723913]
541,0.5159044,3.5680222511291504,[0.4723913]
542,0.47705984,3.4734947681427,[0.4723913]
543,0.5106874,3.2503483295440674,[0.47153187]
544,0.5117228,3.3519303798675537,[0.4723913]
545,0.5105063,3.5535764694213867,[0.4723913]
546,0.48323542,3.527827262878418,[0.4723913]
547,0.50118554,7.475576639175415,[0.4723913]
548,0.48570567,3.525273084640503,[0.4723913]
549,0.50006723,3.522617816925049,[0.4723913]
550,0.48330545,3.5627832412719727,[0.4723913]
551,0.50340486,3.5776162147521973,[0.4723913]
552,0.526595,3.469938039779663,[0.4723913]
553,0.5041779,3.5358314514160156,[0.4723913]
554,0.49932742,3.505363702774048,[0.4723913]
555,0.5123042,3.497936964035034,[0.4723913]
556,0.49853808,3.5023231506347656,[0.4723913]
557,0.5100325,3.432588815689087,[0.4723913]
558,0.51061785,3.5493626594543457,[0.4723913]
559,0.485601,3.498365640640259,[0.4723913]
560,0.49590605,3.5539846420288086,[0.4723913]
561,0.4812581,3.592207670211792,[0.4723913]
562,0.49189657,3.591000556945801,[0.4723913]
563,0.52652675,3.623988151550293,[0.4723913]
564,0.47663867,3.562007188796997,[0.4860009]
565,0.494353,3.5208396911621094,[0.4723913]
566,0.48300725,3.610940933227539,[0.4723913]
567,0.49950802,3.565554618835449,[0.4723913]
568,0.50654733,3.604495048522949,[0.4723913]
569,0.47511965,3.544710874557495,[0.4723913]
