iteration,max_fitness,time,test_accuracy
47,0.75557077,0.9066181182861328,[0.91556215]
48,0.75557077,0.8608608245849609,[0.91556215]
49,0.75557077,0.8697593212127686,[0.91556215]
50,0.75557077,0.8954458236694336,[0.91556215]
51,0.75557077,0.8557920455932617,[0.91556215]
52,0.75557077,0.9108493328094482,[0.91556215]
53,0.75557077,0.859412431716919,[0.91556215]
54,0.75557077,0.8759510517120361,[0.91556215]
55,0.75557077,0.844757080078125,[0.91556215]
56,0.75557077,0.8443739414215088,[0.91556215]
57,0.75557077,0.8553409576416016,[0.91556215]
58,0.75557077,0.8356964588165283,[0.91556215]
59,0.75557077,0.8589916229248047,[0.91556215]
60,0.75557077,0.8730435371398926,[0.91556215]
61,0.7891166,0.8404970169067383,[0.8614112]
62,0.7891166,0.8568313121795654,[0.8614112]
63,0.7891166,0.8936905860900879,[0.8614112]
64,0.7891166,0.8765425682067871,[0.8614112]
65,0.7891166,0.8531539440155029,[0.8614112]
66,0.7891166,0.836205244064331,[0.8614112]
67,0.7891166,0.8826327323913574,[0.8614112]
68,0.7891166,0.8597054481506348,[0.8614112]
69,0.7891166,0.8531560897827148,[0.8614112]
70,0.7891166,0.9134018421173096,[0.8614112]
71,0.7891166,0.8744568824768066,[0.8614112]
72,0.7891166,0.8489954471588135,[0.8614112]
73,0.7891166,0.9148755073547363,[0.8614112]
74,0.7891166,0.8634870052337646,[0.8614112]
75,0.7891166,0.9111902713775635,[0.8614112]
76,0.7891166,0.842756986618042,[0.8614112]
77,0.7891166,0.8643395900726318,[0.8614112]
78,0.7891166,0.9012682437896729,[0.8614112]
79,0.7891166,0.8601984977722168,[0.8614112]
80,0.7891166,0.843346118927002,[0.8614112]
81,0.7891166,0.8679065704345703,[0.8614112]
82,0.7891166,0.9192216396331787,[0.8614112]
83,0.7891166,0.866694450378418,[0.8614112]
84,0.7891166,0.8357939720153809,[0.8614112]
85,0.7961173,0.8646683692932129,[0.74940276]
86,0.7961173,0.8643877506256104,[0.74940276]
87,0.8000669,0.8575024604797363,[0.52170527]
88,0.8000669,0.8598074913024902,[0.52170527]
89,0.8000669,0.8802826404571533,[0.52170527]
90,0.8000669,0.9028799533843994,[0.52170527]
91,0.8000669,0.8763549327850342,[0.52170527]
92,0.8000669,0.8361458778381348,[0.52170527]
93,0.8000669,0.8469374179840088,[0.52170527]
94,0.83294654,0.9044899940490723,[0.6693343]
95,0.83294654,0.8955321311950684,[0.6693343]
96,0.83294654,0.8889660835266113,[0.6693343]
97,0.83294654,0.8513226509094238,[0.6693343]
98,0.8383455,0.9039316177368164,[0.6831758]
99,0.8383455,0.8758640289306641,[0.6831758]
100,0.8383455,0.8713984489440918,[0.6831758]
101,0.8383455,0.879204273223877,[0.6831758]
102,0.8383455,0.9232470989227295,[0.6831758]
103,0.8383455,0.845224142074585,[0.6831758]
104,0.8383455,0.8683850765228271,[0.6831758]
105,0.8383455,0.8767571449279785,[0.6831758]
106,0.8383455,0.8605704307556152,[0.6831758]
107,0.8383455,0.8835644721984863,[0.6831758]
108,0.8383455,0.866492748260498,[0.6831758]
109,0.8383455,0.8712103366851807,[0.6831758]
110,0.8383455,0.864569902420044,[0.6831758]
111,0.8383455,0.8630795478820801,[0.6831758]
112,0.8383455,0.8980710506439209,[0.6831758]
113,0.8383455,0.8530206680297852,[0.6831758]
114,0.8383455,0.8547821044921875,[0.6831758]
115,0.8383455,0.8761520385742188,[0.6831758]
116,0.8383455,0.8843586444854736,[0.6831758]
117,0.8383455,0.8854022026062012,[0.6831758]
118,0.8383455,0.8527841567993164,[0.6831758]
119,0.8383455,0.8767845630645752,[0.6831758]
120,0.8383455,0.8950979709625244,[0.6831758]
121,0.8383455,0.8854916095733643,[0.6831758]
122,0.8383455,0.8873608112335205,[0.6831758]
123,0.8383455,0.8352408409118652,[0.6831758]
124,0.8383455,0.8615949153900146,[0.6831758]
125,0.8383455,0.8678228855133057,[0.6831758]
126,0.8383455,0.8369016647338867,[0.6831758]
127,0.8383455,0.8331005573272705,[0.6831758]
128,0.8383455,0.8478899002075195,[0.6831758]
129,0.8383455,0.8643171787261963,[0.6831758]
130,0.8383455,0.8883700370788574,[0.6831758]
131,0.8383455,0.8667683601379395,[0.6831758]
132,0.8383455,3.6722891330718994,[0.6831758]
133,0.8383455,0.8824501037597656,[0.6831758]
134,0.8383455,0.8567519187927246,[0.6831758]
135,0.8383455,0.844376802444458,[0.6831758]
136,0.8383455,0.8743772506713867,[0.6831758]
137,0.8383455,0.8952071666717529,[0.6831758]
138,0.8383455,0.8925881385803223,[0.6831758]
139,0.8383455,0.894730806350708,[0.6831758]
140,0.8383455,0.8649351596832275,[0.6831758]
141,0.85421044,0.876323938369751,[0.80655265]
142,0.85421044,0.8685846328735352,[0.80655265]
143,0.85421044,0.9191079139709473,[0.80655265]
144,0.85421044,0.8772525787353516,[0.80655265]
145,0.85421044,0.8954410552978516,[0.80655265]
146,0.85421044,0.8902244567871094,[0.80655265]
147,0.85421044,0.8666770458221436,[0.80655265]
148,0.85421044,0.8867077827453613,[0.80655265]
149,0.85421044,0.8886754512786865,[0.80655265]
150,0.85421044,0.8798019886016846,[0.80655265]
151,0.85421044,0.8679101467132568,[0.80655265]
152,0.85421044,0.905350923538208,[0.80655265]
153,0.85421044,0.879725456237793,[0.80655265]
154,0.85421044,0.8979523181915283,[0.80655265]
155,0.85421044,0.8878493309020996,[0.80655265]
156,0.85421044,0.8843743801116943,[0.80655265]
157,0.85421044,0.8620765209197998,[0.80655265]
158,0.85421044,0.8781538009643555,[0.80655265]
159,0.85421044,0.8880705833435059,[0.80655265]
160,0.85421044,0.8680567741394043,[0.80655265]
161,0.85421044,0.8410248756408691,[0.80655265]
162,0.85421044,0.8670713901519775,[0.80655265]
163,0.85421044,0.8722786903381348,[0.80655265]
164,0.85421044,0.8849623203277588,[0.80655265]
165,0.85421044,0.884406328201294,[0.80655265]
166,0.85421044,0.8854379653930664,[0.80655265]
167,0.85421044,0.8582239151000977,[0.80655265]
168,0.85421044,0.8939809799194336,[0.80655265]
169,0.85421044,0.8644509315490723,[0.80655265]
170,0.85421044,0.874312162399292,[0.80655265]
171,0.85421044,0.8733093738555908,[0.80655265]
172,0.85421044,0.8509855270385742,[0.80655265]
173,0.85421044,0.8810374736785889,[0.80655265]
174,0.85421044,0.8565983772277832,[0.80655265]
175,0.85421044,0.9129364490509033,[0.80655265]
176,0.85421044,0.8771140575408936,[0.80655265]
177,0.85421044,0.8482117652893066,[0.80655265]
178,0.85421044,0.8139405250549316,[0.80655265]
179,0.85421044,0.8445048332214355,[0.80655265]
180,0.85421044,0.7941484451293945,[0.80655265]
181,0.85421044,0.8525006771087646,[0.80655265]
182,0.85421044,0.8629860877990723,[0.80655265]
183,0.85421044,0.864147424697876,[0.80655265]
184,0.85421044,0.86025071144104,[0.80655265]
185,0.85421044,0.8895585536956787,[0.80655265]
186,0.85421044,0.8601717948913574,[0.80655265]
187,0.85421044,0.873584508895874,[0.80655265]
188,0.85421044,0.8592324256896973,[0.80655265]
189,0.85421044,0.8733384609222412,[0.80655265]
190,0.85421044,0.8533315658569336,[0.80655265]
191,0.85421044,0.8506217002868652,[0.80655265]
192,0.85421044,0.8763697147369385,[0.80655265]
193,0.85421044,0.8790533542633057,[0.80655265]
194,0.85421044,0.8686895370483398,[0.80655265]
195,0.85421044,0.8468217849731445,[0.80655265]
196,0.85421044,0.8798637390136719,[0.80655265]
197,0.85421044,0.855661153793335,[0.80655265]
198,0.85421044,0.8387715816497803,[0.80655265]
199,0.85421044,0.8735322952270508,[0.80655265]
200,0.85421044,0.859607458114624,[0.80655265]
201,0.85421044,0.8772454261779785,[0.80655265]
202,0.85421044,0.9462487697601318,[0.80655265]
203,0.85421044,0.8675529956817627,[0.80655265]
204,0.85421044,0.8672263622283936,[0.80655265]
205,0.85421044,0.9105002880096436,[0.80655265]
206,0.85421044,0.8955669403076172,[0.80655265]
207,0.85421044,0.872563362121582,[0.80655265]
208,0.85421044,0.8513674736022949,[0.80655265]
209,0.85421044,0.8798291683197021,[0.80655265]
210,0.85421044,0.8556852340698242,[0.80655265]
211,0.85421044,0.8434765338897705,[0.80655265]
212,0.85421044,0.8963963985443115,[0.80655265]
213,0.85421044,0.8763878345489502,[0.80655265]
214,0.85421044,0.8588013648986816,[0.80655265]
215,0.85421044,0.866746187210083,[0.80655265]
216,0.85421044,0.8615288734436035,[0.80655265]
217,0.85421044,0.8781862258911133,[0.80655265]
218,0.85421044,0.8537604808807373,[0.80655265]
219,0.85421044,0.847846269607544,[0.80655265]
220,0.85421044,0.8788552284240723,[0.80655265]
221,0.85421044,0.8917968273162842,[0.80655265]
222,0.85421044,0.8755025863647461,[0.80655265]
223,0.85421044,0.8651766777038574,[0.80655265]
224,0.85421044,3.6007883548736572,[0.80655265]
225,0.85421044,0.8770444393157959,[0.80655265]
226,0.85421044,0.860872745513916,[0.80655265]
227,0.85421044,0.9259989261627197,[0.80655265]
228,0.85421044,0.9212672710418701,[0.80655265]
229,0.85421044,0.8841772079467773,[0.80655265]
230,0.85421044,0.8660883903503418,[0.80655265]
231,0.85421044,0.8712575435638428,[0.80655265]
232,0.85421044,0.867811918258667,[0.80655265]
233,0.85421044,0.8241133689880371,[0.80655265]
234,0.85421044,0.8410658836364746,[0.80655265]
235,0.85421044,0.8294293880462646,[0.80655265]
236,0.85421044,0.8495502471923828,[0.80655265]
237,0.85421044,0.845588207244873,[0.80655265]
238,0.85421044,0.842409610748291,[0.80655265]
239,0.85421044,0.8632903099060059,[0.80655265]
240,0.85421044,0.8314085006713867,[0.80655265]
241,0.85421044,0.8919761180877686,[0.80655265]
242,0.85421044,0.8667762279510498,[0.80655265]
243,0.85421044,0.8606419563293457,[0.80655265]
244,0.85421044,0.9095110893249512,[0.80655265]
245,0.85421044,0.8750545978546143,[0.80655265]
246,0.85421044,0.8845970630645752,[0.80655265]
247,0.85421044,0.8262317180633545,[0.80655265]
248,0.85421044,0.86114501953125,[0.80655265]
249,0.85421044,0.8345661163330078,[0.80655265]
250,0.85421044,0.8903477191925049,[0.80655265]
251,0.85421044,0.857363224029541,[0.80655265]
252,0.85421044,0.8560304641723633,[0.80655265]
253,0.85421044,0.857656717300415,[0.80655265]
254,0.85421044,0.870826005935669,[0.80655265]
255,0.85421044,0.8580572605133057,[0.80655265]
256,0.85421044,0.8390345573425293,[0.80655265]
257,0.85421044,0.827462911605835,[0.80655265]
258,0.85421044,0.8250257968902588,[0.80655265]
259,0.85421044,0.8342564105987549,[0.80655265]
260,0.85421044,0.8288319110870361,[0.80655265]
261,0.85421044,0.8367915153503418,[0.80655265]
262,0.85421044,0.820209264755249,[0.80655265]
263,0.85421044,0.8167152404785156,[0.80655265]
264,0.85421044,0.8497812747955322,[0.80655265]
265,0.85421044,0.8672268390655518,[0.80655265]
266,0.85421044,0.83793044090271,[0.80655265]
267,0.85421044,0.8639318943023682,[0.80655265]
268,0.85421044,0.9510965347290039,[0.80655265]
269,0.85421044,0.8680586814880371,[0.80655265]
270,0.85421044,0.8667328357696533,[0.80655265]
271,0.85421044,0.847764253616333,[0.80655265]
272,0.85421044,0.8512954711914062,[0.80655265]
273,0.85421044,0.8113765716552734,[0.80655265]
274,0.85421044,0.8440251350402832,[0.80655265]
275,0.85421044,0.847588062286377,[0.80655265]
276,0.85421044,0.8156678676605225,[0.80655265]
277,0.85421044,0.8811118602752686,[0.80655265]
278,0.85421044,0.8275027275085449,[0.80655265]
279,0.85421044,0.8639235496520996,[0.80655265]
280,0.85421044,0.8810319900512695,[0.80655265]
281,0.85421044,0.8398089408874512,[0.80655265]
282,0.8571085,0.8186674118041992,[0.80359995]
283,0.8571085,0.8566946983337402,[0.80359995]
284,0.8571085,0.8250985145568848,[0.80359995]
285,0.8571085,0.8754391670227051,[0.80359995]
286,0.8571085,0.854971170425415,[0.80359995]
287,0.8571085,0.8193256855010986,[0.80359995]
288,0.8571085,0.8493566513061523,[0.80359995]
289,0.8571085,0.8327057361602783,[0.80359995]
290,0.8571085,0.8368358612060547,[0.80359995]
291,0.8571085,0.813457727432251,[0.80359995]
292,0.8571085,0.8438506126403809,[0.80359995]
293,0.8571085,0.8201816082000732,[0.80359995]
294,0.8571085,0.854386568069458,[0.80359995]
295,0.8571085,0.838709831237793,[0.80359995]
296,0.8571085,0.833282470703125,[0.80359995]
297,0.8593806,0.8909451961517334,[0.84458905]
298,0.8593806,0.8209788799285889,[0.84458905]
299,0.8593806,0.8349118232727051,[0.84458905]
300,0.8593806,0.8418581485748291,[0.84458905]
301,0.8593806,0.8511407375335693,[0.84458905]
302,0.8593806,0.8124122619628906,[0.84458905]
303,0.8593806,0.8213961124420166,[0.84458905]
304,0.8593806,0.8392672538757324,[0.84458905]
305,0.8593806,0.8374476432800293,[0.84458905]
306,0.8593806,0.8270268440246582,[0.84458905]
307,0.8593806,0.8409242630004883,[0.84458905]
308,0.8593806,0.8626658916473389,[0.84458905]
309,0.8593806,0.8730428218841553,[0.84458905]
310,0.8593806,0.8827528953552246,[0.84458905]
311,0.8727758,0.8408303260803223,[0.84394383]
312,0.8727758,0.8309988975524902,[0.84394383]
313,0.8727758,0.8230891227722168,[0.84394383]
314,0.8727758,0.8657872676849365,[0.84394383]
315,0.8727758,0.8181488513946533,[0.84394383]
316,0.8727758,3.450294017791748,[0.84394383]
317,0.8727758,0.8327817916870117,[0.84394383]
318,0.8727758,0.8284308910369873,[0.84394383]
319,0.8727758,0.8487558364868164,[0.84394383]
320,0.8727758,0.882514476776123,[0.84394383]
321,0.8727758,0.8603634834289551,[0.84394383]
322,0.8727758,0.8763108253479004,[0.84394383]
323,0.8727758,0.8768115043640137,[0.84394383]
324,0.8727758,0.8469128608703613,[0.84394383]
325,0.8727758,0.8668160438537598,[0.84394383]
326,0.8727758,0.8415448665618896,[0.84394383]
327,0.8727758,0.8506402969360352,[0.84394383]
328,0.8727758,0.8518376350402832,[0.84394383]
329,0.8727758,0.8291997909545898,[0.84394383]
330,0.8727758,0.8832943439483643,[0.84394383]
331,0.8727758,0.8529627323150635,[0.84394383]
332,0.8727758,0.8232135772705078,[0.84394383]
333,0.8727758,0.8508098125457764,[0.84394383]
334,0.8727758,0.8202166557312012,[0.84394383]
335,0.8727758,0.8465359210968018,[0.84394383]
336,0.8727758,0.8493669033050537,[0.84394383]
337,0.8727758,0.8176558017730713,[0.84394383]
338,0.8727758,0.873136043548584,[0.84394383]
339,0.8727758,0.898777961730957,[0.84394383]
340,0.8727758,0.8504929542541504,[0.84394383]
341,0.8727758,0.8321280479431152,[0.84394383]
342,0.8727758,0.8231179714202881,[0.84394383]
343,0.8727758,0.8274176120758057,[0.84394383]
344,0.8727758,0.8434374332427979,[0.84394383]
345,0.8727758,0.8077425956726074,[0.84394383]
346,0.8727758,0.8008618354797363,[0.84394383]
347,0.8727758,0.8861660957336426,[0.84394383]
348,0.8727758,0.849276065826416,[0.84394383]
349,0.8727758,0.865687370300293,[0.84394383]
350,0.8727758,0.8207263946533203,[0.84394383]
351,0.8727758,0.8437323570251465,[0.84394383]
352,0.8727758,0.837496280670166,[0.84394383]
353,0.8727758,0.8544669151306152,[0.84394383]
354,0.8727758,0.8119208812713623,[0.84394383]
355,0.8727758,0.8422081470489502,[0.84394383]
356,0.8727758,0.8459079265594482,[0.84394383]
357,0.8727758,0.8308138847351074,[0.84394383]
358,0.8727758,0.8585708141326904,[0.84394383]
359,0.8727758,0.8699908256530762,[0.84394383]
360,0.8727758,0.8522140979766846,[0.84394383]
361,0.8727758,0.8525209426879883,[0.84394383]
362,0.8727758,0.8056228160858154,[0.84394383]
363,0.8727758,0.8858466148376465,[0.84394383]
364,0.8727758,0.8198556900024414,[0.84394383]
365,0.8727758,0.8306474685668945,[0.84394383]
366,0.8727758,0.8688318729400635,[0.84394383]
367,0.8727758,0.8334109783172607,[0.84394383]
368,0.8727758,0.8553125858306885,[0.84394383]
369,0.8727758,0.8335082530975342,[0.84394383]
370,0.8727758,0.8397443294525146,[0.84394383]
371,0.8727758,0.8150467872619629,[0.84394383]
372,0.8727758,0.8312077522277832,[0.84394383]
373,0.8727758,0.8309230804443359,[0.84394383]
374,0.8727758,0.8360059261322021,[0.84394383]
375,0.8727758,0.8209929466247559,[0.84394383]
376,0.8727758,0.8335185050964355,[0.84394383]
377,0.8727758,0.837104082107544,[0.84394383]
378,0.8727758,0.8342533111572266,[0.84394383]
379,0.8727758,0.8350298404693604,[0.84394383]
380,0.8727758,0.852409839630127,[0.84394383]
381,0.8727758,0.8164687156677246,[0.84394383]
382,0.8727758,0.8246939182281494,[0.84394383]
383,0.8727758,0.8139984607696533,[0.84394383]
384,0.8727758,0.866253137588501,[0.84394383]
385,0.8727758,0.8441104888916016,[0.84394383]
386,0.8727758,0.8230586051940918,[0.84394383]
387,0.8727758,0.8484678268432617,[0.84394383]
388,0.8727758,0.8488593101501465,[0.84394383]
389,0.8727758,0.8289768695831299,[0.84394383]
390,0.8727758,0.81915283203125,[0.84394383]
391,0.8727758,0.860590934753418,[0.84394383]
392,0.8727758,0.8639822006225586,[0.84394383]
393,0.8727758,0.8303701877593994,[0.84394383]
394,0.8727758,0.831505537033081,[0.84394383]
395,0.8727758,0.850090503692627,[0.84394383]
396,0.8727758,0.8192932605743408,[0.84394383]
397,0.8727758,0.8371968269348145,[0.84394383]
398,0.8727758,0.826829195022583,[0.84394383]
399,0.8727758,0.8437840938568115,[0.84394383]
400,0.8727758,0.8390178680419922,[0.84394383]
401,0.8727758,0.8549363613128662,[0.84394383]
402,0.8727758,0.8140320777893066,[0.84394383]
403,0.8727758,0.8174817562103271,[0.84394383]
404,0.8727758,0.8310666084289551,[0.84394383]
405,0.8727758,0.8548517227172852,[0.84394383]
406,0.8727758,0.8311324119567871,[0.84394383]
407,0.873115,0.8209474086761475,[0.8702704]
408,0.873115,3.4065091609954834,[0.8702704]
409,0.873115,0.8217380046844482,[0.8702704]
410,0.873115,0.8529417514801025,[0.8702704]
411,0.873115,0.8221919536590576,[0.8702704]
412,0.873115,0.8333406448364258,[0.8702704]
413,0.873115,0.856569766998291,[0.8702704]
414,0.873115,0.8522484302520752,[0.8702704]
415,0.873115,0.8274798393249512,[0.8702704]
416,0.873115,0.8434665203094482,[0.8702704]
417,0.873115,0.8175415992736816,[0.8702704]
418,0.873115,0.9042885303497314,[0.8702704]
419,0.873115,0.8518893718719482,[0.8702704]
420,0.873115,0.8369641304016113,[0.8702704]
421,0.873115,0.8490025997161865,[0.8702704]
422,0.873115,0.8804571628570557,[0.8702704]
423,0.873115,0.8369812965393066,[0.8702704]
424,0.873115,0.8303663730621338,[0.8702704]
425,0.873115,0.8420727252960205,[0.8702704]
426,0.873115,0.8175022602081299,[0.8702704]
427,0.873115,0.8544058799743652,[0.8702704]
428,0.873115,0.8674461841583252,[0.8702704]
429,0.873115,0.8265619277954102,[0.8702704]
430,0.873115,0.8553509712219238,[0.8702704]
431,0.873115,0.8600857257843018,[0.8702704]
432,0.873115,0.8585472106933594,[0.8702704]
433,0.873115,0.8404579162597656,[0.8702704]
434,0.873115,0.8899750709533691,[0.8702704]
435,0.873115,0.830568790435791,[0.8702704]
436,0.873115,0.847947359085083,[0.8702704]
437,0.873115,0.8158679008483887,[0.8702704]
438,0.873115,0.8439671993255615,[0.8702704]
439,0.873115,0.8461897373199463,[0.8702704]
440,0.873115,0.8095676898956299,[0.8702704]
441,0.873115,0.83968186378479,[0.8702704]
442,0.873115,0.859128475189209,[0.8702704]
443,0.873115,0.8321948051452637,[0.8702704]
444,0.873115,0.8618888854980469,[0.8702704]
445,0.873115,0.836514949798584,[0.8702704]
446,0.873115,0.8356733322143555,[0.8702704]
447,0.873115,0.8524584770202637,[0.8702704]
448,0.873115,0.8428199291229248,[0.8702704]
449,0.873115,0.8467304706573486,[0.8702704]
450,0.873115,0.8484911918640137,[0.8702704]
451,0.873115,0.8626117706298828,[0.8702704]
452,0.873115,0.839850664138794,[0.8702704]
453,0.873115,0.8856973648071289,[0.8702704]
454,0.873115,0.8151035308837891,[0.8702704]
455,0.873115,0.8504338264465332,[0.8702704]
456,0.873115,0.8581221103668213,[0.8702704]
457,0.873115,0.8122701644897461,[0.8702704]
458,0.873115,0.844681978225708,[0.8702704]
459,0.873115,0.8577489852905273,[0.8702704]
460,0.873115,0.8795897960662842,[0.8702704]
461,0.873115,0.8403913974761963,[0.8702704]
462,0.873115,0.8435156345367432,[0.8702704]
463,0.873115,0.8907997608184814,[0.8702704]
464,0.873115,0.8684835433959961,[0.8702704]
465,0.873115,0.865006685256958,[0.8702704]
466,0.873115,0.8302538394927979,[0.8702704]
467,0.873115,0.8521876335144043,[0.8702704]
468,0.873115,0.8310143947601318,[0.8702704]
469,0.873115,0.8313937187194824,[0.8702704]
470,0.873115,0.8422441482543945,[0.8702704]
471,0.873115,0.8480381965637207,[0.8702704]
472,0.873115,0.8179006576538086,[0.8702704]
473,0.873115,0.8287584781646729,[0.8702704]
474,0.873115,0.8496625423431396,[0.8702704]
475,0.873115,0.8296880722045898,[0.8702704]
476,0.873115,0.8250946998596191,[0.8702704]
477,0.873115,0.87496018409729,[0.8702704]
478,0.873115,0.9217016696929932,[0.8702704]
479,0.873115,0.8418121337890625,[0.8702704]
480,0.873115,0.8917083740234375,[0.8702704]
481,0.873115,0.8213796615600586,[0.8702704]
482,0.873115,0.8414573669433594,[0.8702704]
483,0.873115,0.8196823596954346,[0.8702704]
484,0.873115,0.8094527721405029,[0.8702704]
485,0.873115,0.8632035255432129,[0.8702704]
486,0.873115,0.8417489528656006,[0.8702704]
487,0.873115,0.8706340789794922,[0.8702704]
488,0.873115,0.824249267578125,[0.8702704]
489,0.873115,0.854548454284668,[0.8702704]
490,0.873115,0.8278405666351318,[0.8702704]
491,0.873115,0.8193831443786621,[0.8702704]
492,0.873115,0.8480498790740967,[0.8702704]
493,0.873115,0.848876953125,[0.8702704]
494,0.873115,0.8809664249420166,[0.8702704]
495,0.873115,0.8290319442749023,[0.8702704]
496,0.873115,0.8305673599243164,[0.8702704]
497,0.873115,0.8015055656433105,[0.8702704]
498,0.873115,0.8677585124969482,[0.8702704]
499,0.873115,0.8480539321899414,[0.8702704]
500,0.873115,3.445723056793213,[0.8702704]
501,0.873115,0.7944767475128174,[0.8702704]
502,0.873115,0.8519618511199951,[0.8702704]
503,0.873115,0.835355281829834,[0.8702704]
504,0.873115,0.839198112487793,[0.8702704]
505,0.873115,0.8387432098388672,[0.8702704]
506,0.873115,0.811042308807373,[0.8702704]
507,0.873115,0.8319997787475586,[0.8702704]
508,0.873115,0.8582479953765869,[0.8702704]
509,0.873115,0.8198812007904053,[0.8702704]
510,0.873115,0.8332643508911133,[0.8702704]
511,0.873115,0.8326094150543213,[0.8702704]
512,0.873115,0.83432936668396,[0.8702704]
513,0.873115,0.8362174034118652,[0.8702704]
514,0.873115,0.8589706420898438,[0.8702704]
515,0.873115,0.8528404235839844,[0.8702704]
516,0.873115,0.8130643367767334,[0.8702704]
517,0.873115,0.8131074905395508,[0.8702704]
518,0.873115,0.8139245510101318,[0.8702704]
519,0.873115,0.8356423377990723,[0.8702704]
520,0.873115,0.8522164821624756,[0.8702704]
521,0.873115,0.8609025478363037,[0.8702704]
522,0.873115,0.8285796642303467,[0.8702704]
523,0.873115,0.8429186344146729,[0.8702704]
524,0.873115,0.8411576747894287,[0.8702704]
525,0.873115,0.854074239730835,[0.8702704]
526,0.873115,0.8477880954742432,[0.8702704]
527,0.873115,0.8653054237365723,[0.8702704]
528,0.873115,0.847012996673584,[0.8702704]
529,0.873115,0.8083333969116211,[0.8702704]
530,0.873115,0.8529694080352783,[0.8702704]
531,0.873115,0.8822124004364014,[0.8702704]
532,0.873115,0.8686888217926025,[0.8702704]
533,0.873115,0.857274055480957,[0.8702704]
534,0.873115,0.8622443675994873,[0.8702704]
535,0.873115,0.8317158222198486,[0.8702704]
536,0.873115,0.8750095367431641,[0.8702704]
537,0.873115,0.8278687000274658,[0.8702704]
538,0.873115,0.8265259265899658,[0.8702704]
539,0.873115,0.8090460300445557,[0.8702704]
540,0.873115,0.8298060894012451,[0.8702704]
541,0.873115,0.9043011665344238,[0.8702704]
542,0.873115,0.8658754825592041,[0.8702704]
543,0.873115,0.8436455726623535,[0.8702704]
544,0.873115,0.8840434551239014,[0.8702704]
545,0.873115,0.8662447929382324,[0.8702704]
546,0.873115,0.8411636352539062,[0.8702704]
547,0.873115,0.8745172023773193,[0.8702704]
548,0.873115,0.8307929039001465,[0.8702704]
549,0.873115,0.8412752151489258,[0.8702704]
550,0.873115,0.8722710609436035,[0.8702704]
551,0.873115,0.8449897766113281,[0.8702704]
552,0.873115,0.8505630493164062,[0.8702704]
553,0.873115,0.8468892574310303,[0.8702704]
554,0.873115,0.8798036575317383,[0.8702704]
555,0.873115,0.8800084590911865,[0.8702704]
556,0.873115,0.8351938724517822,[0.8702704]
557,0.873115,0.8328311443328857,[0.8702704]
558,0.873115,0.8464779853820801,[0.8702704]
559,0.873115,0.8236391544342041,[0.8702704]
560,0.873115,0.8130497932434082,[0.8702704]
561,0.873115,0.8678560256958008,[0.8702704]
562,0.873115,0.8047206401824951,[0.8702704]
563,0.873115,0.8319406509399414,[0.8702704]
564,0.873115,0.8330397605895996,[0.8702704]
565,0.873115,0.8324935436248779,[0.8702704]
566,0.873115,0.8297924995422363,[0.8702704]
