iteration,max_fitness,time,test_accuracy
74,0.0045470595,0.9590423107147217,[-0.09656703]
75,0.0045470595,1.0425379276275635,[-0.09656703]
76,0.0045470595,0.9809310436248779,[-0.09656703]
77,0.0045470595,1.057018518447876,[-0.09656703]
78,0.0045470595,1.0471713542938232,[-0.09656703]
79,0.0045470595,1.0271799564361572,[-0.09656703]
80,0.0045470595,1.0206117630004883,[-0.09656703]
81,0.0045470595,0.9942569732666016,[-0.09656703]
82,0.0045470595,1.064941167831421,[-0.09656703]
83,0.0045470595,1.0319023132324219,[-0.09656703]
84,0.0045470595,1.0411925315856934,[-0.09656703]
85,0.0045470595,1.024174690246582,[-0.09656703]
86,0.0045470595,1.0357038974761963,[-0.09656703]
87,0.0045470595,1.0289030075073242,[-0.09656703]
88,0.0045470595,0.9869427680969238,[-0.09656703]
89,0.0045470595,1.0838356018066406,[-0.09656703]
90,0.0045470595,1.0140328407287598,[-0.09656703]
91,0.0045470595,1.0771970748901367,[-0.09656703]
92,0.0045470595,1.0255262851715088,[-0.09656703]
93,0.0045470595,1.0289888381958008,[-0.09656703]
94,0.0045470595,1.0381264686584473,[-0.09656703]
95,0.0045470595,1.0093650817871094,[-0.09656703]
96,0.0045470595,0.9830868244171143,[-0.09656703]
97,0.0045470595,0.9857485294342041,[-0.09656703]
98,0.0045470595,0.990931510925293,[-0.09656703]
99,0.0045470595,1.0056169033050537,[-0.09656703]
100,0.0045470595,1.0146665573120117,[-0.09656703]
101,0.0045470595,3.401103973388672,[-0.09656703]
102,0.0045470595,1.060511827468872,[-0.09656703]
103,0.0045470595,1.0441677570343018,[-0.09656703]
104,0.0045470595,1.0224621295928955,[-0.09656703]
105,0.0045470595,1.0606305599212646,[-0.09656703]
106,0.0045470595,0.9900140762329102,[-0.09656703]
107,0.0045470595,1.0206348896026611,[-0.09656703]
108,0.0064886212,0.991889238357544,[-0.10105455]
109,0.0064886212,1.0112395286560059,[-0.10105455]
110,0.0064886212,1.0075762271881104,[-0.10105455]
111,0.0064886212,1.0197770595550537,[-0.10105455]
112,0.0064886212,1.0128467082977295,[-0.10105455]
113,0.0064886212,1.0439157485961914,[-0.10105455]
114,0.0064886212,1.0227739810943604,[-0.10105455]
115,0.0064886212,1.027637004852295,[-0.10105455]
116,0.0064886212,1.0134656429290771,[-0.10105455]
117,0.0064886212,1.0053339004516602,[-0.10105455]
118,0.0064886212,0.9951577186584473,[-0.10105455]
119,0.0064886212,0.9667649269104004,[-0.10105455]
120,0.0064886212,1.0010783672332764,[-0.10105455]
121,0.0064886212,1.0424919128417969,[-0.10105455]
122,0.0064886212,1.0323033332824707,[-0.10105455]
123,0.0064886212,1.0108132362365723,[-0.10105455]
124,0.0064886212,1.0027551651000977,[-0.10105455]
125,0.0064886212,1.037961721420288,[-0.10105455]
126,0.0064886212,1.0098800659179688,[-0.10105455]
127,0.0064886212,1.0179648399353027,[-0.10105455]
128,0.0064886212,1.0240256786346436,[-0.10105455]
129,0.0064886212,1.0117931365966797,[-0.10105455]
130,0.0064886212,0.9704360961914062,[-0.10105455]
131,0.0064886212,1.0091147422790527,[-0.10105455]
132,0.0064886212,1.0353291034698486,[-0.10105455]
133,0.0064886212,1.0092599391937256,[-0.10105455]
134,0.0064886212,0.9931662082672119,[-0.10105455]
135,0.0064886212,0.9980907440185547,[-0.10105455]
136,0.0064886212,1.0247299671173096,[-0.10105455]
137,0.010686338,1.0515806674957275,[-0.24392843]
138,0.016042769,1.007812738418579,[-0.21782792]
139,0.016042769,1.101860523223877,[-0.21782792]
140,0.016042769,1.0080492496490479,[-0.21782792]
141,0.016042769,1.026921033859253,[-0.21782792]
142,0.016042769,0.9936137199401855,[-0.21782792]
143,0.016042769,1.0436415672302246,[-0.21782792]
144,0.016042769,1.0242812633514404,[-0.21782792]
145,0.016042769,1.0490880012512207,[-0.21782792]
146,0.016042769,1.03883957862854,[-0.21782792]
147,0.016042769,1.050004005432129,[-0.21782792]
148,0.016042769,1.0170917510986328,[-0.21782792]
149,0.016042769,1.0095207691192627,[-0.21782792]
150,0.016042769,1.04349946975708,[-0.21782792]
151,0.016042769,1.0182874202728271,[-0.21782792]
152,0.016042769,1.0236358642578125,[-0.21782792]
153,0.016042769,1.0219511985778809,[-0.21782792]
154,0.016042769,1.0496675968170166,[-0.21782792]
155,0.016042769,1.020639419555664,[-0.21782792]
156,0.016042769,1.0135517120361328,[-0.21782792]
157,0.016042769,1.0103442668914795,[-0.21782792]
158,0.016042769,1.0366995334625244,[-0.21782792]
159,0.016042769,0.9902732372283936,[-0.21782792]
160,0.016042769,1.0035479068756104,[-0.21782792]
161,0.016042769,1.029571294784546,[-0.21782792]
162,0.016042769,1.0616612434387207,[-0.21782792]
163,0.016042769,1.015507698059082,[-0.21782792]
164,0.016042769,0.9817819595336914,[-0.21782792]
165,0.016042769,1.0164680480957031,[-0.21782792]
166,0.016042769,1.019533395767212,[-0.21782792]
167,0.016042769,0.9863848686218262,[-0.21782792]
168,0.016042769,1.0079715251922607,[-0.21782792]
169,0.016042769,0.9803347587585449,[-0.21782792]
170,0.016042769,1.0430996417999268,[-0.21782792]
171,0.016042769,1.0202550888061523,[-0.21782792]
172,0.016042769,1.0168640613555908,[-0.21782792]
173,0.016042769,1.0215871334075928,[-0.21782792]
174,0.016042769,1.0214171409606934,[-0.21782792]
175,0.016042769,1.0340933799743652,[-0.21782792]
176,0.016042769,1.039147138595581,[-0.21782792]
177,0.016042769,1.0655198097229004,[-0.21782792]
178,0.016042769,1.076535701751709,[-0.21782792]
179,0.016042769,1.1042828559875488,[-0.21782792]
180,0.016042769,1.0205888748168945,[-0.21782792]
181,0.016042769,1.0347034931182861,[-0.21782792]
182,0.016042769,1.0145368576049805,[-0.21782792]
183,0.016042769,1.0335824489593506,[-0.21782792]
184,0.016042769,1.0038790702819824,[-0.21782792]
185,0.016042769,1.002608060836792,[-0.21782792]
186,0.02217424,1.0511200428009033,[-0.12142801]
187,0.02217424,1.039830207824707,[-0.12142801]
188,0.02217424,3.394536018371582,[-0.12142801]
189,0.02217424,1.035707712173462,[-0.12142801]
190,0.02217424,0.9956257343292236,[-0.12142801]
191,0.02217424,1.0256733894348145,[-0.12142801]
192,0.025660276,1.046072244644165,[-0.16721249]
193,0.025660276,1.0548741817474365,[-0.16721249]
194,0.025660276,1.0007765293121338,[-0.16721249]
195,0.025660276,1.0341155529022217,[-0.16721249]
196,0.025660276,1.0138049125671387,[-0.16721249]
197,0.025660276,1.0366795063018799,[-0.16721249]
198,0.025660276,1.0150458812713623,[-0.16721249]
199,0.025660276,1.0176911354064941,[-0.16721249]
200,0.025660276,0.9989461898803711,[-0.16721249]
201,0.025660276,0.9945204257965088,[-0.16721249]
202,0.025660276,0.9968137741088867,[-0.16721249]
203,0.025660276,0.9805459976196289,[-0.16721249]
204,0.025660276,1.0374200344085693,[-0.16721249]
205,0.025660276,0.9967591762542725,[-0.16721249]
206,0.025660276,0.987358808517456,[-0.16721249]
207,0.025660276,1.0315899848937988,[-0.16721249]
208,0.025660276,1.0144054889678955,[-0.16721249]
209,0.026611209,1.0402765274047852,[-0.16533232]
210,0.026611209,1.0417816638946533,[-0.16533232]
211,0.026611209,1.0210671424865723,[-0.16533232]
212,0.026611209,1.037623643875122,[-0.16533232]
213,0.026611209,1.0022251605987549,[-0.16533232]
214,0.029447258,1.0620038509368896,[-0.15598977]
215,0.029447258,1.0044984817504883,[-0.15598977]
216,0.03479737,1.0061638355255127,[-0.1363107]
217,0.03479737,0.9958226680755615,[-0.1363107]
218,0.03479737,1.0288667678833008,[-0.1363107]
219,0.03479737,1.0510339736938477,[-0.1363107]
220,0.03479737,0.9882540702819824,[-0.1363107]
221,0.03479737,1.0165152549743652,[-0.1363107]
222,0.03479737,1.0123286247253418,[-0.1363107]
223,0.03479737,1.0744104385375977,[-0.1363107]
224,0.03479737,0.9901106357574463,[-0.1363107]
225,0.03479737,1.0221216678619385,[-0.1363107]
226,0.03479737,1.00942063331604,[-0.1363107]
227,0.03479737,0.979238748550415,[-0.1363107]
228,0.03479737,1.0009667873382568,[-0.1363107]
229,0.03479737,1.0291547775268555,[-0.1363107]
230,0.03479737,0.9866938591003418,[-0.1363107]
231,0.03479737,0.9829416275024414,[-0.1363107]
232,0.03479737,1.0106568336486816,[-0.1363107]
233,0.03479737,1.0454676151275635,[-0.1363107]
234,0.03479737,1.0017642974853516,[-0.1363107]
235,0.03479737,1.0282750129699707,[-0.1363107]
236,0.03479737,1.002058982849121,[-0.1363107]
237,0.03479737,1.0382773876190186,[-0.1363107]
238,0.03479737,1.036780834197998,[-0.1363107]
239,0.03479737,1.0841495990753174,[-0.1363107]
240,0.03479737,1.0154004096984863,[-0.1363107]
241,0.03479737,1.0216529369354248,[-0.1363107]
242,0.03479737,1.000035285949707,[-0.1363107]
243,0.03479737,1.0674164295196533,[-0.1363107]
244,0.03479737,1.030724287033081,[-0.1363107]
245,0.03479737,0.9794845581054688,[-0.1363107]
246,0.03479737,1.0193603038787842,[-0.1363107]
247,0.03479737,1.0506031513214111,[-0.1363107]
248,0.03479737,1.0529792308807373,[-0.1363107]
249,0.03479737,0.981177568435669,[-0.1363107]
250,0.03479737,1.0546104907989502,[-0.1363107]
251,0.03479737,1.029165506362915,[-0.1363107]
252,0.03479737,1.004601001739502,[-0.1363107]
253,0.03479737,1.0467994213104248,[-0.1363107]
254,0.03479737,1.0271542072296143,[-0.1363107]
255,0.03479737,1.0124168395996094,[-0.1363107]
256,0.03479737,1.0187005996704102,[-0.1363107]
257,0.03479737,1.030867576599121,[-0.1363107]
258,0.03479737,0.9920904636383057,[-0.1363107]
259,0.03479737,1.0009095668792725,[-0.1363107]
260,0.03479737,1.0458993911743164,[-0.1363107]
261,0.03479737,1.0394713878631592,[-0.1363107]
262,0.03479737,1.0083014965057373,[-0.1363107]
263,0.03479737,1.034963607788086,[-0.1363107]
264,0.03479737,0.9618983268737793,[-0.1363107]
265,0.03479737,1.00486421585083,[-0.1363107]
266,0.03479737,1.0157806873321533,[-0.1363107]
267,0.03479737,0.9903571605682373,[-0.1363107]
268,0.03479737,1.0101568698883057,[-0.1363107]
269,0.03479737,1.0632624626159668,[-0.1363107]
270,0.03479737,0.991450309753418,[-0.1363107]
271,0.03479737,1.0555195808410645,[-0.1363107]
272,0.03479737,1.0072355270385742,[-0.1363107]
273,0.03479737,1.0548591613769531,[-0.1363107]
274,0.03479737,1.0559659004211426,[-0.1363107]
275,0.03479737,3.4110288619995117,[-0.1363107]
276,0.03479737,1.0458993911743164,[-0.1363107]
277,0.03479737,1.0119519233703613,[-0.1363107]
278,0.03479737,0.9861657619476318,[-0.1363107]
279,0.03479737,1.0216054916381836,[-0.1363107]
280,0.03479737,0.995619535446167,[-0.1363107]
281,0.03479737,1.0098602771759033,[-0.1363107]
282,0.03479737,1.009462833404541,[-0.1363107]
283,0.03479737,0.9835042953491211,[-0.1363107]
284,0.03479737,0.9826865196228027,[-0.1363107]
285,0.03479737,1.0158507823944092,[-0.1363107]
286,0.03479737,0.9972164630889893,[-0.1363107]
287,0.03479737,1.0087387561798096,[-0.1363107]
288,0.03479737,1.0271286964416504,[-0.1363107]
289,0.03479737,1.025611162185669,[-0.1363107]
290,0.03479737,0.9910547733306885,[-0.1363107]
291,0.03479737,0.9850590229034424,[-0.1363107]
292,0.03479737,0.9736278057098389,[-0.1363107]
293,0.03479737,1.01222562789917,[-0.1363107]
294,0.03479737,0.971524715423584,[-0.1363107]
295,0.03479737,0.9751808643341064,[-0.1363107]
296,0.03479737,1.0234911441802979,[-0.1363107]
297,0.03479737,1.0116393566131592,[-0.1363107]
298,0.03479737,1.0339758396148682,[-0.1363107]
299,0.03479737,1.0371229648590088,[-0.1363107]
300,0.03479737,1.0193984508514404,[-0.1363107]
301,0.03479737,1.031806230545044,[-0.1363107]
302,0.03479737,1.0031521320343018,[-0.1363107]
303,0.03479737,0.9859154224395752,[-0.1363107]
304,0.03479737,0.998121976852417,[-0.1363107]
305,0.03479737,1.058516025543213,[-0.1363107]
306,0.03479737,1.0131068229675293,[-0.1363107]
307,0.03479737,0.992509126663208,[-0.1363107]
308,0.03479737,1.00197434425354,[-0.1363107]
309,0.03479737,1.025543451309204,[-0.1363107]
310,0.03479737,0.9895548820495605,[-0.1363107]
311,0.03479737,1.0369465351104736,[-0.1363107]
312,0.03479737,1.0194451808929443,[-0.1363107]
313,0.03479737,0.9972286224365234,[-0.1363107]
314,0.03479737,1.0047266483306885,[-0.1363107]
315,0.03479737,1.043698787689209,[-0.1363107]
316,0.03479737,1.038233995437622,[-0.1363107]
317,0.03479737,0.990248441696167,[-0.1363107]
318,0.03479737,0.9861607551574707,[-0.1363107]
319,0.03479737,0.9913616180419922,[-0.1363107]
320,0.03479737,0.9962978363037109,[-0.1363107]
321,0.03479737,1.0662846565246582,[-0.1363107]
322,0.03479737,1.034379482269287,[-0.1363107]
323,0.03479737,1.0477957725524902,[-0.1363107]
324,0.03479737,1.0451514720916748,[-0.1363107]
325,0.03479737,1.045849323272705,[-0.1363107]
326,0.03479737,0.9840846061706543,[-0.1363107]
327,0.03479737,0.9947524070739746,[-0.1363107]
328,0.03479737,0.992722749710083,[-0.1363107]
329,0.03479737,1.0156605243682861,[-0.1363107]
330,0.03479737,0.9966280460357666,[-0.1363107]
331,0.03479737,0.9903285503387451,[-0.1363107]
332,0.03479737,1.050743579864502,[-0.1363107]
333,0.03479737,0.980853796005249,[-0.1363107]
334,0.03479737,1.055159091949463,[-0.1363107]
335,0.03479737,0.9786667823791504,[-0.1363107]
336,0.03479737,1.0632176399230957,[-0.1363107]
337,0.03479737,1.0451889038085938,[-0.1363107]
338,0.03479737,1.0377824306488037,[-0.1363107]
339,0.03479737,0.9978539943695068,[-0.1363107]
340,0.03479737,1.088066816329956,[-0.1363107]
341,0.03479737,1.0270514488220215,[-0.1363107]
342,0.03479737,0.9876308441162109,[-0.1363107]
343,0.03479737,1.0181307792663574,[-0.1363107]
344,0.03479737,0.9985871315002441,[-0.1363107]
345,0.03479737,1.016171932220459,[-0.1363107]
346,0.03479737,1.030909776687622,[-0.1363107]
347,0.03479737,1.0102107524871826,[-0.1363107]
348,0.03479737,0.9876394271850586,[-0.1363107]
349,0.03479737,1.0092461109161377,[-0.1363107]
350,0.03479737,0.9802541732788086,[-0.1363107]
351,0.036914706,1.0095343589782715,[-0.13435113]
352,0.036914706,1.012178659439087,[-0.13435113]
353,0.036914706,1.027446985244751,[-0.13435113]
354,0.036914706,1.0505924224853516,[-0.13435113]
355,0.036914706,1.0289850234985352,[-0.13435113]
356,0.036914706,1.0488698482513428,[-0.13435113]
357,0.036914706,1.028230905532837,[-0.13435113]
358,0.036914706,1.0038044452667236,[-0.13435113]
359,0.036914706,1.068718433380127,[-0.13435113]
360,0.036914706,1.011746883392334,[-0.13435113]
361,0.036914706,3.3818411827087402,[-0.13435113]
362,0.036914706,1.0446138381958008,[-0.13435113]
363,0.036914706,1.0043842792510986,[-0.13435113]
364,0.14142442,1.038510799407959,[-0.04044735]
365,0.14142442,1.0300936698913574,[-0.04044735]
366,0.14142442,1.0968029499053955,[-0.04044735]
367,0.14142442,0.9935123920440674,[-0.04044735]
368,0.14142442,1.0030064582824707,[-0.04044735]
369,0.14142442,0.9805588722229004,[-0.04044735]
370,0.14142442,1.0460762977600098,[-0.04044735]
371,0.14142442,0.9869027137756348,[-0.04044735]
372,0.14142442,1.0102424621582031,[-0.04044735]
373,0.14142442,1.0104918479919434,[-0.04044735]
374,0.14142442,1.0431568622589111,[-0.04044735]
375,0.14142442,1.0057532787322998,[-0.04044735]
376,0.14142442,0.9974691867828369,[-0.04044735]
377,0.14142442,1.0088560581207275,[-0.04044735]
378,0.14142442,0.9966392517089844,[-0.04044735]
379,0.14142442,1.0172505378723145,[-0.04044735]
380,0.14142442,1.0112197399139404,[-0.04044735]
381,0.14142442,1.0195763111114502,[-0.04044735]
382,0.14142442,1.0459136962890625,[-0.04044735]
383,0.14142442,1.0032165050506592,[-0.04044735]
384,0.14142442,1.012230396270752,[-0.04044735]
385,0.14142442,1.0224030017852783,[-0.04044735]
386,0.14142442,0.9870212078094482,[-0.04044735]
387,0.14142442,0.9988079071044922,[-0.04044735]
388,0.14142442,1.006427526473999,[-0.04044735]
389,0.14142442,1.0161657333374023,[-0.04044735]
390,0.14142442,1.0119478702545166,[-0.04044735]
391,0.14142442,1.0347323417663574,[-0.04044735]
392,0.14142442,1.003493309020996,[-0.04044735]
393,0.14142442,1.0030310153961182,[-0.04044735]
394,0.14142442,1.0282680988311768,[-0.04044735]
395,0.14142442,0.9844927787780762,[-0.04044735]
396,0.14142442,1.0366840362548828,[-0.04044735]
397,0.14142442,1.0044922828674316,[-0.04044735]
398,0.14142442,1.0433940887451172,[-0.04044735]
399,0.14142442,1.0412795543670654,[-0.04044735]
400,0.14142442,1.0088748931884766,[-0.04044735]
401,0.14142442,0.9578793048858643,[-0.04044735]
402,0.14142442,0.9557850360870361,[-0.04044735]
403,0.14142442,0.9960649013519287,[-0.04044735]
404,0.14142442,1.0183167457580566,[-0.04044735]
405,0.14142442,1.0294690132141113,[-0.04044735]
406,0.14142442,0.9947671890258789,[-0.04044735]
407,0.14142442,0.994375467300415,[-0.04044735]
408,0.14142442,1.0470564365386963,[-0.04044735]
409,0.14142442,1.07155179977417,[-0.04044735]
410,0.14142442,1.0533246994018555,[-0.04044735]
411,0.14142442,1.052978754043579,[-0.04044735]
412,0.14142442,1.0119409561157227,[-0.04044735]
413,0.14142442,1.0270116329193115,[-0.04044735]
414,0.14142442,1.0707197189331055,[-0.04044735]
415,0.14142442,1.0261759757995605,[-0.04044735]
416,0.14142442,1.0637967586517334,[-0.04044735]
417,0.14142442,0.9872760772705078,[-0.04044735]
418,0.14142442,1.040604591369629,[-0.04044735]
419,0.14142442,0.9931900501251221,[-0.04044735]
420,0.14142442,0.9696955680847168,[-0.04044735]
421,0.14142442,0.9934160709381104,[-0.04044735]
422,0.14142442,1.0260331630706787,[-0.04044735]
423,0.14142442,1.0067241191864014,[-0.04044735]
424,0.14142442,1.0213418006896973,[-0.04044735]
425,0.14142442,1.0556378364562988,[-0.04044735]
426,0.14142442,0.9823348522186279,[-0.04044735]
427,0.14142442,1.0052120685577393,[-0.04044735]
428,0.14142442,1.0285062789916992,[-0.04044735]
429,0.14142442,1.027022123336792,[-0.04044735]
430,0.14142442,1.0603697299957275,[-0.04044735]
431,0.14142442,1.0944371223449707,[-0.04044735]
432,0.14142442,1.0292773246765137,[-0.04044735]
433,0.14142442,0.989309549331665,[-0.04044735]
434,0.14142442,1.056556224822998,[-0.04044735]
435,0.14142442,1.036870002746582,[-0.04044735]
436,0.14142442,1.0083003044128418,[-0.04044735]
437,0.14142442,1.0428225994110107,[-0.04044735]
438,0.14142442,1.0128743648529053,[-0.04044735]
439,0.14142442,1.0200986862182617,[-0.04044735]
440,0.14142442,1.0346009731292725,[-0.04044735]
441,0.14142442,1.013157844543457,[-0.04044735]
442,0.14142442,0.9962399005889893,[-0.04044735]
443,0.14142442,0.9987664222717285,[-0.04044735]
444,0.14142442,1.0590786933898926,[-0.04044735]
445,0.14142442,1.0181543827056885,[-0.04044735]
446,0.14142442,1.017268419265747,[-0.04044735]
447,0.14142442,1.0045554637908936,[-0.04044735]
448,0.14142442,3.3993327617645264,[-0.04044735]
449,0.14142442,1.0195667743682861,[-0.04044735]
450,0.14142442,1.0414717197418213,[-0.04044735]
451,0.14142442,1.0500707626342773,[-0.04044735]
452,0.14142442,1.0567855834960938,[-0.04044735]
453,0.14142442,1.0281593799591064,[-0.04044735]
454,0.14142442,0.9928925037384033,[-0.04044735]
455,0.14142442,0.9976065158843994,[-0.04044735]
456,0.14142442,0.9942014217376709,[-0.04044735]
457,0.14142442,1.0014240741729736,[-0.04044735]
458,0.14142442,1.057877779006958,[-0.04044735]
459,0.14142442,0.9936907291412354,[-0.04044735]
460,0.14142442,1.0089194774627686,[-0.04044735]
461,0.14142442,0.9984521865844727,[-0.04044735]
462,0.14142442,1.0249629020690918,[-0.04044735]
463,0.14142442,0.9793221950531006,[-0.04044735]
464,0.18284309,0.9964756965637207,[0.0180617]
465,0.18284309,1.003084421157837,[0.0180617]
466,0.18284309,1.0507919788360596,[0.0180617]
467,0.18284309,1.0824551582336426,[0.0180617]
468,0.18284309,1.0072414875030518,[0.0180617]
469,0.18284309,1.0212585926055908,[0.0180617]
470,0.18284309,1.0589542388916016,[0.0180617]
471,0.18284309,1.0525736808776855,[0.0180617]
472,0.18284309,1.0031211376190186,[0.0180617]
473,0.18284309,1.0480051040649414,[0.0180617]
474,0.18284309,1.0068187713623047,[0.0180617]
475,0.18284309,1.0217900276184082,[0.0180617]
476,0.18284309,1.0367252826690674,[0.0180617]
477,0.18284309,1.0198698043823242,[0.0180617]
478,0.18284309,1.0169339179992676,[0.0180617]
479,0.18284309,1.0534632205963135,[0.0180617]
480,0.18284309,1.069321870803833,[0.0180617]
481,0.18284309,1.018545389175415,[0.0180617]
482,0.18284309,1.016941785812378,[0.0180617]
483,0.18284309,1.0283944606781006,[0.0180617]
484,0.18284309,1.057708501815796,[0.0180617]
485,0.18284309,0.9958376884460449,[0.0180617]
486,0.18284309,0.9839982986450195,[0.0180617]
487,0.18284309,1.076277494430542,[0.0180617]
488,0.18284309,1.0283260345458984,[0.0180617]
489,0.18284309,1.0304741859436035,[0.0180617]
490,0.18284309,1.0507001876831055,[0.0180617]
491,0.18284309,1.0582447052001953,[0.0180617]
492,0.18284309,1.0236256122589111,[0.0180617]
493,0.18284309,1.031604528427124,[0.0180617]
494,0.18284309,1.1178486347198486,[0.0180617]
495,0.18284309,1.0132036209106445,[0.0180617]
496,0.18284309,1.0332858562469482,[0.0180617]
497,0.18284309,1.0631794929504395,[0.0180617]
498,0.18284309,1.06392240524292,[0.0180617]
499,0.18284309,1.0140182971954346,[0.0180617]
500,0.18284309,1.0092463493347168,[0.0180617]
501,0.18284309,1.01468825340271,[0.0180617]
502,0.18284309,1.025590181350708,[0.0180617]
503,0.18284309,1.0262019634246826,[0.0180617]
504,0.18284309,1.0499565601348877,[0.0180617]
505,0.18284309,1.032334804534912,[0.0180617]
506,0.18284309,0.974661111831665,[0.0180617]
507,0.18284309,1.0271058082580566,[0.0180617]
508,0.18284309,1.030372142791748,[0.0180617]
509,0.18284309,1.0151960849761963,[0.0180617]
510,0.18284309,1.0334084033966064,[0.0180617]
511,0.18284309,1.0227959156036377,[0.0180617]
512,0.18284309,1.0581011772155762,[0.0180617]
513,0.18284309,1.057335615158081,[0.0180617]
514,0.18284309,1.0312466621398926,[0.0180617]
515,0.18284309,1.0584328174591064,[0.0180617]
516,0.18284309,1.0193917751312256,[0.0180617]
517,0.18284309,1.0306198596954346,[0.0180617]
518,0.18284309,1.0304787158966064,[0.0180617]
519,0.18284309,1.0480692386627197,[0.0180617]
520,0.18284309,1.0497581958770752,[0.0180617]
521,0.18284309,1.0203709602355957,[0.0180617]
522,0.18284309,1.0810091495513916,[0.0180617]
523,0.18284309,1.0413124561309814,[0.0180617]
524,0.18284309,0.9886441230773926,[0.0180617]
525,0.18284309,0.9866728782653809,[0.0180617]
526,0.18284309,1.031639814376831,[0.0180617]
527,0.18284309,0.9983718395233154,[0.0180617]
528,0.18284309,1.0143132209777832,[0.0180617]
529,0.18284309,1.0215165615081787,[0.0180617]
530,0.18284309,1.021528720855713,[0.0180617]
531,0.18284309,1.0370724201202393,[0.0180617]
532,0.18284309,1.0135374069213867,[0.0180617]
533,0.18284309,1.0156729221343994,[0.0180617]
534,0.18284309,1.0368931293487549,[0.0180617]
535,0.18284309,3.419525623321533,[0.0180617]
536,0.18284309,1.032212495803833,[0.0180617]
537,0.18284309,1.0417654514312744,[0.0180617]
538,0.18284309,0.9932506084442139,[0.0180617]
