iteration,max_fitness,test_accuracy,time
1105,0.5467116,0.36255687,38.837122201919556
1106,0.5467116,0.36255687,10.556080102920532
1107,0.5467116,0.36255687,10.616455316543579
1108,0.5467116,0.36255687,10.723279476165771
1109,0.5467116,0.36255687,10.709205627441406
1110,0.5467116,0.36255687,10.789586782455444
1111,0.5467116,0.36255687,10.491007804870605
1112,0.5467116,0.36255687,10.655428647994995
1113,0.5467116,0.36255687,10.711976051330566
1114,0.5467116,0.36255687,10.400614023208618
1115,0.5467116,0.36255687,9.409810304641724
1116,0.5467116,0.36255687,10.158193111419678
1117,0.5467116,0.36255687,10.757351398468018
1118,0.5467116,0.36255687,11.13086462020874
1119,0.5467116,0.36255687,9.49150037765503
1120,0.5467116,0.36255687,8.803760766983032
1121,0.5467116,0.36255687,10.23479151725769
1122,0.5467116,0.36255687,10.686915874481201
1123,0.5467116,0.36255687,10.450505018234253
1124,0.5467116,0.36255687,8.236335039138794
1125,0.5467116,0.36255687,8.547645330429077
1126,0.5467116,0.36255687,9.972883462905884
1127,0.5467116,0.36255687,10.78265380859375
1128,0.5467116,0.36255687,10.974170923233032
1129,0.5467116,0.36255687,10.790681838989258
1130,0.5467116,0.36255687,10.69510293006897
1131,0.5467116,0.36255687,10.572673082351685
1132,0.5467116,0.36255687,10.616605758666992
1133,0.5467116,0.36255687,10.540612697601318
1134,0.5467116,0.36255687,10.4713454246521
1135,0.5467116,0.36255687,9.227107763290405
1136,0.5467116,0.36255687,8.76320481300354
1137,0.5467116,0.36255687,8.893451690673828
1138,0.5467116,0.36255687,10.935598373413086
1139,0.5467116,0.36255687,10.690058946609497
1140,0.5467116,0.36255687,10.383262634277344
1141,0.5467116,0.36255687,10.48388409614563
1142,0.5467116,0.36255687,10.255034923553467
1143,0.5467116,0.36255687,9.142693281173706
1144,0.5467116,0.36255687,10.149514198303223
1145,0.5467116,0.36255687,10.343689441680908
1146,0.5467116,0.36255687,8.817656517028809
1147,0.5467116,0.36255687,8.76735258102417
1148,0.5467116,0.36255687,10.531254768371582
1149,0.5467116,0.36255687,9.31663179397583
1150,0.5467116,0.36255687,10.67720890045166
1151,0.5467116,0.36255687,10.923199653625488
1152,0.5467116,0.36255687,10.875141859054565
1153,0.5467116,0.36255687,10.237510681152344
1154,0.5467116,0.36255687,9.030866622924805
1155,0.5467116,0.36255687,9.44675874710083
1156,0.5467116,0.36255687,10.981168985366821
1157,0.5467116,0.36255687,10.171022653579712
1158,0.5467116,0.36255687,9.481030702590942
1159,0.5467116,0.36255687,10.660072565078735
1160,0.5467116,0.36255687,10.795851230621338
1161,0.5467116,0.36255687,10.265034675598145
1162,0.5467116,0.36255687,9.322439670562744
1163,0.5467116,0.36255687,10.872535228729248
1164,0.5467116,0.36255687,10.910565376281738
1165,0.5467116,0.36255687,10.794723749160767
1166,0.5467116,0.36255687,10.63792610168457
1167,0.5467116,0.36255687,8.967954158782959
1168,0.5467116,0.36255687,8.047943353652954
1169,0.5467116,0.36255687,10.055307149887085
1170,0.5467116,0.36255687,9.490957021713257
1171,0.5467116,0.36255687,10.65269660949707
1172,0.5467116,0.36255687,10.658965349197388
1173,0.5467116,0.36255687,10.729644298553467
1174,0.5467116,0.36255687,10.811813354492188
1175,0.5467116,0.36255687,10.69117259979248
1176,0.5467116,0.36255687,10.634394884109497
1177,0.5467116,0.36255687,10.708033084869385
1178,0.5467116,0.36255687,10.665802717208862
1179,0.5467116,0.36255687,10.660092115402222
1180,0.5467116,0.36255687,10.31765103340149
1181,0.5467116,0.36255687,9.340096950531006
1182,0.5467116,0.36255687,10.577467679977417
1183,0.5467116,0.36255687,8.845442533493042
1184,0.5467116,0.36255687,7.9796717166900635
1185,0.5467116,0.36255687,10.281114339828491
1186,0.5467116,0.36255687,10.581640720367432
1187,0.5467116,0.36255687,10.652818441390991
1188,0.5467116,0.36255687,10.3416006565094
1189,0.5467116,0.36255687,9.12765645980835
1190,0.5467116,0.36255687,9.456661939620972
1191,0.5467116,0.36255687,10.81703782081604
1192,0.5467116,0.36255687,10.745909214019775
1193,0.5467116,0.36255687,10.537673711776733
1194,0.5467116,0.36255687,10.518218278884888
1195,0.5467116,0.36255687,10.724550247192383
1196,0.5467116,0.36255687,10.807623863220215
1197,0.5467116,0.36255687,9.77661395072937
1198,0.5467116,0.36255687,10.095510721206665
1199,0.5467116,0.36255687,10.42793869972229
1200,0.5467116,0.36255687,9.389585733413696
1201,0.5467116,0.36255687,9.328591585159302
1202,0.5467116,0.36255687,10.34931468963623
1203,0.5467116,0.36255687,10.856489419937134
1204,0.5467116,0.36255687,10.44384217262268
1205,0.5467116,0.36255687,9.093747615814209
1206,0.5467116,0.36255687,9.223859310150146
1207,0.5467116,0.36255687,10.619938135147095
1208,0.5467116,0.36255687,10.479612112045288
1209,0.5467116,0.36255687,43.175480365753174
1210,0.5467116,0.36255687,10.681733846664429
1211,0.5467116,0.36255687,10.547442197799683
1212,0.5467116,0.36255687,9.818026781082153
1213,0.5467116,0.36255687,10.094087362289429
1214,0.5467116,0.36255687,10.679546117782593
1215,0.5467116,0.36255687,10.443667650222778
1216,0.5467116,0.36255687,10.417336702346802
1217,0.5467116,0.36255687,10.795702695846558
1218,0.5467116,0.36255687,10.63192343711853
1219,0.5467116,0.36255687,10.39844012260437
1220,0.5467116,0.36255687,9.508288860321045
1221,0.5467116,0.36255687,10.469228744506836
1222,0.5467116,0.36255687,10.919652223587036
1223,0.5467116,0.36255687,10.043156862258911
1224,0.5467116,0.36255687,8.63620400428772
1225,0.5467116,0.36255687,10.20876169204712
1226,0.5467116,0.36255687,9.65825366973877
1227,0.5467116,0.36255687,9.234803915023804
1228,0.5467116,0.36255687,10.695526123046875
1229,0.5467116,0.36255687,9.721758842468262
1230,0.5467116,0.36255687,9.837393522262573
1231,0.5467116,0.36255687,10.65955924987793
1232,0.5478606,0.3703444,10.366678953170776
1233,0.5478606,0.3703444,10.678085803985596
1234,0.5478606,0.3703444,9.549671649932861
1235,0.5478606,0.3703444,10.524662733078003
1236,0.5478606,0.3703444,10.701310873031616
1237,0.5478606,0.3703444,10.549058437347412
1238,0.5478606,0.3703444,10.334428071975708
1239,0.5478606,0.3703444,10.407137155532837
1240,0.5478606,0.3703444,9.675010442733765
1241,0.5478606,0.3703444,9.893053531646729
1242,0.5478606,0.3703444,9.306867122650146
1243,0.5478606,0.3703444,9.842917203903198
1244,0.5478606,0.3703444,10.496920824050903
1245,0.5478606,0.3703444,10.243549585342407
1246,0.5478606,0.3703444,8.585456848144531
1247,0.5478606,0.3703444,9.520480632781982
1248,0.5478606,0.3703444,9.316911220550537
1249,0.5478606,0.3703444,10.411512613296509
1250,0.5478606,0.3703444,10.187039136886597
1251,0.5478606,0.3703444,10.816106796264648
1252,0.5478606,0.3703444,10.585612297058105
1253,0.5478606,0.3703444,10.698190689086914
1254,0.5478606,0.3703444,10.761507511138916
1255,0.5478606,0.3703444,10.24723219871521
1256,0.5478606,0.3703444,9.300421714782715
1257,0.5478606,0.3703444,10.879260301589966
1258,0.5478606,0.3703444,10.63654899597168
1259,0.5478606,0.3703444,10.842200756072998
1260,0.5478606,0.3703444,10.875052452087402
1261,0.5478606,0.3703444,9.511056423187256
1262,0.5478606,0.3703444,10.499160289764404
1263,0.5478606,0.3703444,10.699482679367065
1264,0.5478606,0.3703444,9.741514921188354
1265,0.5478606,0.3703444,8.518493175506592
1266,0.5478606,0.3703444,10.660559177398682
1267,0.5478606,0.3703444,10.71470594406128
1268,0.5478606,0.3703444,10.753651857376099
1269,0.5478606,0.3703444,10.104879140853882
1270,0.5478606,0.3703444,9.297898292541504
1271,0.5478606,0.3703444,9.8300039768219
1272,0.5478606,0.3703444,9.902137756347656
1273,0.5478606,0.3703444,10.717597723007202
1274,0.5478606,0.3703444,10.607746362686157
1275,0.5478606,0.3703444,10.912956953048706
1276,0.5478606,0.3703444,9.340558052062988
1277,0.5478606,0.3703444,8.607774019241333
1278,0.5478606,0.3703444,9.993573665618896
1279,0.5478606,0.3703444,10.63232421875
1280,0.5478606,0.3703444,10.959548711776733
1281,0.5478606,0.3703444,10.441930770874023
1282,0.5478606,0.3703444,9.928359270095825
1283,0.5478606,0.3703444,10.876992464065552
1284,0.5478606,0.3703444,10.629956483840942
1285,0.5478606,0.3703444,10.269782066345215
1286,0.5478606,0.3703444,9.786941051483154
1287,0.5478606,0.3703444,10.862783670425415
1288,0.5478606,0.3703444,10.578048944473267
1289,0.5478606,0.3703444,10.451758623123169
1290,0.5478606,0.3703444,9.732710123062134
1291,0.5478606,0.3703444,9.041892528533936
1292,0.5478606,0.3703444,9.379534482955933
1293,0.5478606,0.3703444,8.94063687324524
1294,0.5478606,0.3703444,10.16495418548584
1295,0.5478606,0.3703444,10.582962274551392
1296,0.5478606,0.3703444,10.629968404769897
1297,0.5478606,0.3703444,9.9073007106781
1298,0.5478606,0.3703444,10.033663034439087
1299,0.5478606,0.3703444,10.912369012832642
1300,0.5478606,0.3703444,10.54912257194519
1301,0.5478606,0.3703444,10.380509376525879
1302,0.5478606,0.3703444,9.52864384651184
1303,0.5478606,0.3703444,10.740296363830566
1304,0.5478606,0.3703444,10.840516805648804
1305,0.5478606,0.3703444,10.771072626113892
1306,0.5478606,0.3703444,10.574713468551636
1307,0.5478606,0.3703444,10.748540878295898
1308,0.5478606,0.3703444,10.289652347564697
1309,0.5478606,0.3703444,7.587590217590332
1310,0.5478606,0.3703444,8.33721137046814
1311,0.5478606,0.3703444,10.422531843185425
1312,0.5478606,0.3703444,9.300251245498657
1313,0.5478606,0.3703444,10.271328926086426
1314,0.5478606,0.3703444,47.367305755615234
1315,0.5478606,0.3703444,10.822884321212769
1316,0.5478606,0.3703444,10.484513998031616
1317,0.5478606,0.3703444,9.389383554458618
1318,0.5478606,0.3703444,9.908213376998901
1319,0.5478606,0.3703444,9.742993116378784
1320,0.5478606,0.3703444,10.811482667922974
1321,0.5478606,0.3703444,9.900691270828247
1322,0.5478606,0.3703444,9.604602575302124
1323,0.5478606,0.3703444,10.780648708343506
1324,0.5478606,0.3703444,10.558388233184814
1325,0.5478606,0.3703444,10.587809801101685
1326,0.5478606,0.3703444,10.673982858657837
1327,0.5478606,0.3703444,10.169891357421875
1328,0.5478606,0.3703444,8.523668766021729
1329,0.5478606,0.3703444,9.308285236358643
1330,0.5478606,0.3703444,9.354875564575195
1331,0.5478606,0.3703444,10.591671705245972
1332,0.5478606,0.3703444,10.59418272972107
1333,0.5478606,0.3703444,10.410185813903809
1334,0.5478606,0.3703444,10.721246004104614
1335,0.5478606,0.3703444,10.22132134437561
1336,0.5478606,0.3703444,10.904539585113525
1337,0.5478606,0.3703444,10.7291579246521
1338,0.5478606,0.3703444,10.56169605255127
1339,0.5478606,0.3703444,9.375543594360352
1340,0.5478606,0.3703444,9.266143560409546
1341,0.5478606,0.3703444,9.941540479660034
1342,0.5478606,0.3703444,9.9077787399292
1343,0.5478606,0.3703444,9.049861907958984
1344,0.5478606,0.3703444,10.469826698303223
1345,0.5478606,0.3703444,9.455236673355103
1346,0.5478606,0.3703444,8.98699140548706
1347,0.5478606,0.3703444,9.896249771118164
1348,0.5478606,0.3703444,10.682988405227661
1349,0.5478606,0.3703444,9.45903468132019
1350,0.5478606,0.3703444,9.801288366317749
1351,0.5478606,0.3703444,10.412729740142822
1352,0.5478606,0.3703444,10.761918067932129
1353,0.5478606,0.3703444,10.56924819946289
1354,0.5478606,0.3703444,10.4212806224823
1355,0.5478606,0.3703444,10.810627698898315
1356,0.5478606,0.3703444,10.374175071716309
1357,0.5478606,0.3703444,10.884854793548584
1358,0.5478606,0.3703444,9.422189950942993
1359,0.5478606,0.3703444,10.280344009399414
1360,0.5478606,0.3703444,10.569202423095703
1361,0.5478606,0.3703444,10.290885925292969
1362,0.5478606,0.3703444,8.991997003555298
1363,0.5478606,0.3703444,9.447880506515503
1364,0.5478606,0.3703444,10.175702333450317
1365,0.5478606,0.3703444,8.47027063369751
1366,0.5478606,0.3703444,10.80276894569397
1367,0.5478606,0.3703444,10.512587785720825
1368,0.5478606,0.3703444,10.896957397460938
1369,0.5478606,0.3703444,10.398977994918823
1370,0.5478606,0.3703444,9.352130651473999
1371,0.5478606,0.3703444,10.066809177398682
1372,0.5478606,0.3703444,9.756801843643188
1373,0.5478606,0.3703444,10.644039630889893
1374,0.5478606,0.3703444,10.844874620437622
1375,0.5478606,0.3703444,10.783077955245972
1376,0.5478606,0.3703444,10.480099201202393
1377,0.5478606,0.3703444,9.356622695922852
1378,0.5478606,0.3703444,10.523826837539673
1379,0.5478606,0.3703444,10.291908979415894
1380,0.5478606,0.3703444,9.557270526885986
1381,0.5478606,0.3703444,10.857062101364136
1382,0.5478606,0.3703444,10.695336103439331
1383,0.5478606,0.3703444,10.726109981536865
1384,0.5478606,0.3703444,10.719050884246826
1385,0.5478606,0.3703444,9.712437152862549
1386,0.5478606,0.3703444,8.45866870880127
1387,0.5478606,0.3703444,9.014379739761353
1388,0.5478606,0.3703444,10.450894594192505
1389,0.5478606,0.3703444,10.30403447151184
1390,0.5478606,0.3703444,9.769751787185669
1391,0.5478606,0.3703444,10.761902093887329
1392,0.5478606,0.3703444,10.410407304763794
1393,0.5478606,0.3703444,9.572303056716919
1394,0.5478606,0.3703444,10.709050178527832
1395,0.5478606,0.3703444,10.8391695022583
1396,0.5478606,0.3703444,10.798635244369507
1397,0.5478606,0.3703444,10.95568323135376
1398,0.5478606,0.3703444,10.5241539478302
1399,0.5478606,0.3703444,10.646075010299683
1400,0.5478606,0.3703444,9.597371101379395
1401,0.5478606,0.3703444,10.052300453186035
1402,0.5478606,0.3703444,10.735123634338379
1403,0.5478606,0.3703444,10.676301717758179
1404,0.5478606,0.3703444,9.982008457183838
1405,0.5478606,0.3703444,8.900096416473389
1406,0.5478606,0.3703444,10.147546768188477
1407,0.5478606,0.3703444,10.93304705619812
1408,0.5478606,0.3703444,9.327127456665039
1409,0.5478606,0.3703444,9.312537908554077
1410,0.5478606,0.3703444,10.108425378799438
1411,0.5478606,0.3703444,10.874476909637451
1412,0.5478606,0.3703444,10.937843799591064
1413,0.5478606,0.3703444,10.709378480911255
1414,0.5478606,0.3703444,10.819167375564575
1415,0.5478606,0.3703444,11.104255676269531
1416,0.5478606,0.3703444,10.88223934173584
1417,0.5478606,0.3703444,10.988187551498413
1418,0.5478606,0.3703444,10.752139329910278
1419,0.5478606,0.3703444,47.12020802497864
1420,0.5478606,0.3703444,10.534581661224365
1421,0.5478606,0.3703444,9.856700897216797
1422,0.5478606,0.3703444,7.6849524974823
1423,0.5478606,0.3703444,10.222616195678711
1424,0.5478606,0.3703444,10.607940196990967
1425,0.5478606,0.3703444,10.574057340621948
1426,0.5478606,0.3703444,9.313236474990845
1427,0.5478606,0.3703444,10.06361436843872
1428,0.5478606,0.3703444,10.796592712402344
1429,0.5478606,0.3703444,10.9302237033844
1430,0.5478606,0.3703444,10.882473230361938
1431,0.5478606,0.3703444,10.553502559661865
1432,0.5478606,0.3703444,10.16568636894226
1433,0.5478606,0.3703444,10.02556324005127
1434,0.5478606,0.3703444,10.17300009727478
1435,0.5478606,0.3703444,9.222028017044067
1436,0.5478606,0.3703444,10.671916484832764
1437,0.5478606,0.3703444,10.215826034545898
1438,0.5478606,0.3703444,10.615185022354126
1439,0.5478606,0.3703444,10.68743085861206
1440,0.5478606,0.3703444,10.269138813018799
1441,0.5478606,0.3703444,9.324660301208496
1442,0.5478606,0.3703444,9.47105360031128
1443,0.5478606,0.3703444,10.258646726608276
1444,0.5478606,0.3703444,8.587490558624268
1445,0.5478606,0.3703444,10.221251726150513
1446,0.5478606,0.3703444,10.779507398605347
1447,0.5478606,0.3703444,10.377140998840332
1448,0.5478606,0.3703444,10.353217363357544
1449,0.5478606,0.3703444,10.444844722747803
1450,0.5478606,0.3703444,10.69945502281189
1451,0.5478606,0.3703444,10.8841712474823
1452,0.5478606,0.3703444,10.642070055007935
1453,0.5478606,0.3703444,10.219866514205933
1454,0.5478606,0.3703444,9.525529384613037
1455,0.5478606,0.3703444,9.598994970321655
1456,0.5478606,0.3703444,9.159891366958618
1457,0.5478606,0.3703444,7.321434497833252
1458,0.5478606,0.3703444,8.33359146118164
1459,0.5478606,0.3703444,9.750993251800537
1460,0.5478606,0.3703444,10.197203874588013
1461,0.5478606,0.3703444,10.380661964416504
1462,0.5478606,0.3703444,10.434015035629272
1463,0.5478606,0.3703444,10.782711744308472
1464,0.5478606,0.3703444,10.53013014793396
1465,0.5478606,0.3703444,9.377749681472778
1466,0.5478606,0.3703444,10.265827417373657
1467,0.5478606,0.3703444,9.168501377105713
1468,0.5478606,0.3703444,7.969925165176392
1469,0.5478606,0.3703444,10.45677638053894
1470,0.5478606,0.3703444,11.09650731086731
1471,0.5478606,0.3703444,10.726635694503784
1472,0.5478606,0.3703444,10.543204069137573
1473,0.5478606,0.3703444,10.53964900970459
1474,0.5478606,0.3703444,10.889952898025513
1475,0.5478606,0.3703444,10.724063396453857
1476,0.5478606,0.3703444,10.638404846191406
1477,0.5478606,0.3703444,10.436089754104614
1478,0.5478606,0.3703444,10.133068799972534
1479,0.5478606,0.3703444,8.935740232467651
1480,0.5478606,0.3703444,8.614425897598267
1481,0.5478606,0.3703444,10.562642097473145
1482,0.5478606,0.3703444,10.856698274612427
1483,0.5478606,0.3703444,10.812695026397705
1484,0.5478606,0.3703444,10.511493444442749
1485,0.5478606,0.3703444,10.722609519958496
1486,0.5478606,0.3703444,10.545582056045532
1487,0.5478606,0.3703444,9.586815595626831
1488,0.5478606,0.3703444,10.363027811050415
1489,0.5478606,0.3703444,10.559160470962524
1490,0.5478606,0.3703444,8.394917488098145
1491,0.5478606,0.3703444,8.15791130065918
1492,0.5478606,0.3703444,9.104152917861938
1493,0.5478606,0.3703444,9.601567268371582
1494,0.5478606,0.3703444,10.675958395004272
1495,0.5478606,0.3703444,10.81558084487915
1496,0.5478606,0.3703444,10.601684093475342
1497,0.5478606,0.3703444,10.991116762161255
1498,0.5478606,0.3703444,9.913593292236328
1499,0.5478606,0.3703444,9.977715730667114
1500,0.5478606,0.3703444,9.887582778930664
1501,0.5478606,0.3703444,9.410107851028442
1502,0.5478606,0.3703444,10.97563362121582
1503,0.5478606,0.3703444,10.988742351531982
1504,0.5478606,0.3703444,10.737044334411621
1505,0.5478606,0.3703444,10.821225643157959
1506,0.5478606,0.3703444,10.742065906524658
1507,0.5478606,0.3703444,10.852752685546875
1508,0.5478606,0.3703444,10.873997211456299
1509,0.5478606,0.3703444,9.617311239242554
1510,0.5478606,0.3703444,10.28987717628479
1511,0.5478606,0.3703444,8.635265588760376
1512,0.5478606,0.3703444,9.321278095245361
1513,0.5478606,0.3703444,9.452256917953491
1514,0.5478606,0.3703444,10.504607677459717
1515,0.5478606,0.3703444,10.674565553665161
1516,0.5478606,0.3703444,10.97981572151184
1517,0.5478606,0.3703444,10.71064805984497
1518,0.5478606,0.3703444,10.700920343399048
1519,0.5478606,0.3703444,10.943929433822632
1520,0.5478606,0.3703444,10.718716144561768
1521,0.5478606,0.3703444,10.586509466171265
1522,0.5478606,0.3703444,9.07889175415039
1523,0.5478606,0.3703444,8.143948554992676
1524,0.5478606,0.3703444,9.957422494888306
1525,0.5478606,0.3703444,10.753989696502686
1526,0.5478606,0.3703444,46.84234428405762
1527,0.5478606,0.3703444,8.920781373977661
1528,0.5478606,0.3703444,7.869517803192139
1529,0.5478606,0.3703444,10.927930355072021
1530,0.5478606,0.3703444,10.760831832885742
1531,0.5478606,0.3703444,10.721719741821289
1532,0.5478606,0.3703444,10.820711851119995
1533,0.5478606,0.3703444,10.142148971557617
1534,0.5478606,0.3703444,9.825169086456299
1535,0.5478606,0.3703444,10.682968854904175
1536,0.5478606,0.3703444,10.688496351242065
1537,0.5478606,0.3703444,10.622793436050415
1538,0.5478606,0.3703444,10.723535299301147
1539,0.5478606,0.3703444,10.727726459503174
1540,0.5478606,0.3703444,9.532782316207886
1541,0.5478606,0.3703444,9.7190842628479
1542,0.5478606,0.3703444,9.750443935394287
1543,0.5478606,0.3703444,9.93260931968689
1544,0.5478606,0.3703444,9.409939050674438
1545,0.5478606,0.3703444,9.447947025299072
1546,0.5478606,0.3703444,9.694947004318237
1547,0.5478606,0.3703444,11.049673080444336
1548,0.5478606,0.3703444,10.030953407287598
1549,0.5478606,0.3703444,9.611127138137817
1550,0.5478606,0.3703444,10.790995121002197
1551,0.5478606,0.3703444,10.630050897598267
1552,0.5478606,0.3703444,10.591361284255981
1553,0.5478606,0.3703444,10.524460315704346
1554,0.5478606,0.3703444,10.49919605255127
1555,0.5478606,0.3703444,10.30535340309143
1556,0.5478606,0.3703444,10.394015550613403
1557,0.5478606,0.3703444,10.300489902496338
1558,0.5478606,0.3703444,9.576054096221924
1559,0.5478606,0.3703444,9.64051365852356
1560,0.5478606,0.3703444,9.993271827697754
1561,0.5478606,0.3703444,10.606436491012573
1562,0.5478606,0.3703444,9.701794624328613
1563,0.5478606,0.3703444,8.896355390548706
1564,0.5478606,0.3703444,9.749812602996826
1565,0.5478606,0.3703444,10.761130809783936
1566,0.5478606,0.3703444,10.777748107910156
1567,0.5478606,0.3703444,10.66004991531372
1568,0.5478606,0.3703444,10.481842279434204
1569,0.5478606,0.3703444,10.445730686187744
1570,0.5478606,0.3703444,9.798099994659424
1571,0.5478606,0.3703444,9.496145009994507
1572,0.5478606,0.3703444,10.80574631690979
1573,0.5478606,0.3703444,10.793493032455444
1574,0.5478606,0.3703444,10.932554483413696
1575,0.5478606,0.3703444,10.5177001953125
1576,0.5478606,0.3703444,10.702876567840576
1577,0.5478606,0.3703444,8.885394096374512
1578,0.5478606,0.3703444,8.420293092727661
1579,0.5478606,0.3703444,10.45192575454712
1580,0.5478606,0.3703444,10.417243003845215
1581,0.5478606,0.3703444,10.753321886062622
1582,0.5478606,0.3703444,10.71781873703003
1583,0.5478606,0.3703444,10.853688478469849
1584,0.5478606,0.3703444,10.791548728942871
1585,0.5478606,0.3703444,9.603126525878906
1586,0.5478606,0.3703444,10.495221138000488
1587,0.5478606,0.3703444,10.836267471313477
1588,0.5478606,0.3703444,10.671018600463867
1589,0.5478606,0.3703444,10.190657377243042
1590,0.5478606,0.3703444,9.571022272109985
1591,0.5478606,0.3703444,9.141344547271729
1592,0.5478606,0.3703444,8.799095869064331
1593,0.5478606,0.3703444,10.943030834197998
1594,0.5478606,0.3703444,10.667936086654663
1595,0.5478606,0.3703444,10.908392429351807
1596,0.5478606,0.3703444,10.512930154800415
1597,0.5478606,0.3703444,10.400507688522339
1598,0.5478606,0.3703444,10.788680791854858
1599,0.5478606,0.3703444,9.525238513946533
1600,0.5478606,0.3703444,9.717598676681519
1601,0.5478606,0.3703444,9.68585205078125
1602,0.5478606,0.3703444,10.958492994308472
1603,0.5478606,0.3703444,10.791380405426025
1604,0.5478606,0.3703444,10.581689357757568
1605,0.5478606,0.3703444,10.63636040687561
1606,0.5478606,0.3703444,9.549714803695679
1607,0.5478606,0.3703444,10.377776622772217
1608,0.5478606,0.3703444,10.532539367675781
1609,0.5478606,0.3703444,9.418941497802734
1610,0.5478606,0.3703444,10.722135066986084
1611,0.5478606,0.3703444,10.277595043182373
1612,0.5478606,0.3703444,9.585906267166138
1613,0.5478606,0.3703444,10.452889442443848
1614,0.5478606,0.3703444,9.457625150680542
1615,0.5478606,0.3703444,10.562279462814331
1616,0.5478606,0.3703444,10.700414180755615
1617,0.5478606,0.3703444,10.520837783813477
1618,0.5478606,0.3703444,10.803636074066162
1619,0.5478606,0.3703444,9.726750612258911
1620,0.5478606,0.3703444,8.466931343078613
1621,0.5478606,0.3703444,8.87311339378357
1622,0.5478606,0.3703444,9.13906478881836
1623,0.5478606,0.3703444,10.525950908660889
1624,0.5478606,0.3703444,10.598948240280151
1625,0.5478606,0.3703444,10.812981367111206
1626,0.5478606,0.3703444,10.907062530517578
1627,0.5478606,0.3703444,10.79610562324524
1628,0.5478606,0.3703444,10.66205382347107
1629,0.5478606,0.3703444,10.628352642059326
1630,0.5478606,0.3703444,10.459155321121216
1631,0.5478606,0.3703444,9.760470628738403
1632,0.5478606,0.3703444,9.797159910202026
1633,0.5478606,0.3703444,9.536905288696289
1634,0.5478606,0.3703444,10.521903991699219
1635,0.5478606,0.3703444,45.23757529258728
1636,0.5478606,0.3703444,10.367223024368286
1637,0.5478606,0.3703444,10.662359714508057
1638,0.5478606,0.3703444,10.633374214172363
1639,0.5478606,0.3703444,9.983425855636597
1640,0.5478606,0.3703444,9.6651291847229
1641,0.5478606,0.3703444,10.78698205947876
1642,0.5478606,0.3703444,10.643632411956787
1643,0.5478606,0.3703444,10.670020341873169
1644,0.5478606,0.3703444,10.693248510360718
1645,0.5478606,0.3703444,9.367406606674194
1646,0.5478606,0.3703444,9.786892890930176
1647,0.5478606,0.3703444,10.816363334655762
1648,0.5478606,0.3703444,10.029927730560303
1649,0.5478606,0.3703444,8.406497955322266
1650,0.5478606,0.3703444,9.42487096786499
1651,0.5478606,0.3703444,9.680408954620361
1652,0.5478606,0.3703444,9.968481540679932
1653,0.5478606,0.3703444,10.530129194259644
1654,0.5478606,0.3703444,9.970144748687744
1655,0.5478606,0.3703444,9.00325083732605
1656,0.5478606,0.3703444,9.452802896499634
1657,0.5478606,0.3703444,10.41284728050232
1658,0.5478606,0.3703444,10.663427591323853
1659,0.5478606,0.3703444,10.646364212036133
1660,0.5478606,0.3703444,10.599982738494873
1661,0.5478606,0.3703444,10.51566219329834
1662,0.5478606,0.3703444,10.764303922653198
1663,0.5478606,0.3703444,9.593061923980713
1664,0.5478606,0.3703444,9.708956003189087
1665,0.5478606,0.3703444,10.302560567855835
1666,0.5478606,0.3703444,10.78817868232727
1667,0.5478606,0.3703444,10.362412691116333
1668,0.5478606,0.3703444,7.80878472328186
1669,0.5478606,0.3703444,8.870697259902954
1670,0.5478606,0.3703444,10.407947063446045
1671,0.5478606,0.3703444,10.573240518569946
1672,0.5478606,0.3703444,10.11868166923523
1673,0.5478606,0.3703444,9.007380962371826
1674,0.5478606,0.3703444,10.721812725067139
1675,0.5478606,0.3703444,10.876398801803589
1676,0.5478606,0.3703444,8.764995336532593
1677,0.5478606,0.3703444,8.889833450317383
1678,0.5478606,0.3703444,9.168513536453247
1679,0.5478606,0.3703444,10.45131254196167
1680,0.5478606,0.3703444,11.113110780715942
1681,0.5478606,0.3703444,10.66958999633789
1682,0.5478606,0.3703444,10.718015909194946
1683,0.5478606,0.3703444,10.53898000717163
1684,0.5478606,0.3703444,9.489845514297485
1685,0.5478606,0.3703444,10.415317058563232
1686,0.5478606,0.3703444,10.654127597808838
1687,0.5478606,0.3703444,10.749067068099976
1688,0.5478606,0.3703444,10.676674842834473
1689,0.5478606,0.3703444,10.077961683273315
1690,0.5478606,0.3703444,7.291395664215088
1691,0.5478606,0.3703444,10.310108661651611
1692,0.5478606,0.3703444,10.313474416732788
1693,0.5478606,0.3703444,8.6304931640625
1694,0.5478606,0.3703444,10.180261850357056
1695,0.5478606,0.3703444,10.663532733917236
1696,0.5478606,0.3703444,10.863624095916748
1697,0.5478606,0.3703444,10.686641931533813
1698,0.5478606,0.3703444,10.438660860061646
1699,0.5478606,0.3703444,10.48274040222168
1700,0.5478606,0.3703444,10.817426204681396
1701,0.5478606,0.3703444,10.667787551879883
1702,0.5478606,0.3703444,10.715943098068237
1703,0.5478606,0.3703444,10.96612548828125
1704,0.5478606,0.3703444,10.659589290618896
1705,0.5478606,0.3703444,9.774025678634644
1706,0.5478606,0.3703444,10.008461236953735
1707,0.5478606,0.3703444,10.516565561294556
1708,0.5478606,0.3703444,8.539870023727417
1709,0.5478606,0.3703444,9.88146686553955
1710,0.5478606,0.3703444,10.747374296188354
1711,0.5478606,0.3703444,9.604124546051025
