iteration,max_fitness,time,test_accuracy
162,0.3954705,2.39633846282959,[0.49420232]
163,0.4217164,2.46138858795166,[0.4829266]
164,0.4444027,2.482858896255493,[0.50894856]
165,0.46150196,2.4969232082366943,[0.50894856]
166,0.47400373,2.4711086750030518,[0.50894856]
167,0.47308862,2.5125205516815186,[0.50894856]
168,0.4466651,2.518151044845581,[0.50894856]
169,0.49383384,2.4685001373291016,[0.50894856]
170,0.48313135,2.485983371734619,[0.50894856]
171,0.4202149,2.509338617324829,[0.5009749]
172,0.4321342,2.49994158744812,[0.5009749]
173,0.41751194,2.47255277633667,[0.49420232]
174,0.44344652,2.4657557010650635,[0.49420232]
175,0.4118045,2.4570982456207275,[0.49420232]
176,0.43948406,2.4696178436279297,[0.5009749]
177,0.46371984,2.5165276527404785,[0.50894856]
178,0.47057033,2.481083631515503,[0.50894856]
179,0.43891144,2.487459421157837,[0.48422593]
180,0.48006874,2.504631757736206,[0.48422593]
181,0.4242109,2.4793314933776855,[0.47376567]
182,0.40922225,2.4668877124786377,[0.5009749]
183,0.47034538,2.4781947135925293,[0.48422593]
184,0.50140905,2.494608163833618,[0.50894856]
185,0.45410556,2.4722931385040283,[0.48422593]
186,0.5078028,2.497316360473633,[0.49052233]
187,0.4536366,2.4823837280273438,[0.49052233]
188,0.45468354,3.037308692932129,[0.49052233]
189,0.463391,3.3186404705047607,[0.49052233]
190,0.466708,3.304663896560669,[0.50894856]
191,0.48057503,3.2914299964904785,[0.49052233]
192,0.4351254,3.329192876815796,[0.5035534]
193,0.4405797,3.257148265838623,[0.49052233]
194,0.44357103,3.345827341079712,[0.49052233]
195,0.4577939,3.353743314743042,[0.5009749]
196,0.4641791,3.2674460411071777,[0.49052233]
197,0.45210534,3.172902822494507,[0.49052233]
198,0.45085353,3.3374781608581543,[0.5009749]
199,0.4782201,3.2741971015930176,[0.49052233]
200,0.46049607,3.3208088874816895,[0.49052233]
201,0.44206816,3.3413264751434326,[0.49052233]
202,0.40827745,3.2712411880493164,[0.49052233]
203,0.4864843,3.329646587371826,[0.50894856]
204,0.4443124,3.326664686203003,[0.49052233]
205,0.4213332,3.286224603652954,[0.5009749]
206,0.47120565,3.1355302333831787,[0.49052233]
207,0.46622992,3.10209059715271,[0.49052233]
208,0.4306627,3.337873697280884,[0.49052233]
209,0.48947227,3.109377145767212,[0.49052233]
210,0.4580893,3.3030285835266113,[0.49052233]
211,0.41358316,3.033245086669922,[0.4829266]
212,0.389377,3.2246599197387695,[0.49420232]
213,0.47415125,3.2693824768066406,[0.49052233]
214,0.43932253,3.2728018760681152,[0.49052233]
215,0.48610938,3.0526540279388428,[0.49052233]
216,0.4737363,3.1743385791778564,[0.49052233]
217,0.4332013,3.2556445598602295,[0.49052233]
218,0.4826169,3.283363103866577,[0.49052233]
219,0.47796798,3.1467607021331787,[0.49052233]
220,0.46919906,3.305452823638916,[0.51214683]
221,0.43600297,3.2910702228546143,[0.5046514]
222,0.46195143,3.024973154067993,[0.5046514]
223,0.46861565,8.119261026382446,[0.5046514]
224,0.48514593,3.2896177768707275,[0.5046514]
225,0.4610591,3.0714738368988037,[0.5046514]
226,0.44830573,3.145080089569092,[0.5046514]
227,0.44243294,3.0433664321899414,[0.5046514]
228,0.46748704,3.1757822036743164,[0.5046514]
229,0.44216323,3.038404703140259,[0.5046514]
230,0.4707625,3.033977508544922,[0.5046514]
231,0.46800578,3.2457001209259033,[0.5046514]
232,0.45412928,3.150634765625,[0.5046514]
233,0.4873715,3.3359832763671875,[0.51214683]
234,0.42715067,3.301992654800415,[0.5046514]
235,0.460837,3.2640843391418457,[0.5046514]
236,0.4616074,3.274533748626709,[0.5046514]
237,0.4865362,3.2652618885040283,[0.49052233]
238,0.48226267,3.1110291481018066,[0.5046514]
239,0.4575513,3.241783380508423,[0.5046514]
240,0.40785193,3.2958528995513916,[0.5046514]
241,0.44646275,3.086947441101074,[0.5046514]
242,0.47170675,3.32515287399292,[0.5046514]
243,0.43536097,3.3074264526367188,[0.5046514]
244,0.42001158,3.071073293685913,[0.5046514]
245,0.45765722,3.320991277694702,[0.5046514]
246,0.43882775,3.036313056945801,[0.5046514]
247,0.4853089,3.26157808303833,[0.5046514]
248,0.4582234,3.3023695945739746,[0.5046514]
249,0.48524642,3.282582998275757,[0.5081432]
250,0.4573599,3.1392295360565186,[0.5046514]
251,0.47888386,3.088979959487915,[0.5046514]
252,0.4641561,3.313157081604004,[0.5046514]
253,0.467847,3.0919947624206543,[0.5046514]
254,0.49124223,3.325639247894287,[0.5046514]
255,0.43864006,3.0969502925872803,[0.5046514]
256,0.44581908,3.144545078277588,[0.5046514]
257,0.49303305,2.843416690826416,[0.5081432]
258,0.4652406,3.3173296451568604,[0.5081432]
259,0.4524361,3.0457522869110107,[0.5046514]
260,0.47813785,3.2696073055267334,[0.5046514]
261,0.45321745,3.2921838760375977,[0.5046514]
262,0.4913277,3.248224973678589,[0.5081432]
263,0.454862,3.1325697898864746,[0.5046514]
264,0.4764732,3.1388378143310547,[0.5081432]
265,0.44995928,3.1300644874572754,[0.5046514]
266,0.48148137,3.2632365226745605,[0.5081432]
267,0.4714803,3.365312099456787,[0.5046514]
268,0.44489408,3.247035503387451,[0.5046514]
269,0.41256094,3.212061882019043,[0.5046514]
270,0.46759754,3.3094005584716797,[0.5081432]
271,0.47782618,3.05525803565979,[0.5081432]
272,0.4649608,3.189055919647217,[0.5046514]
273,0.48655635,3.0044729709625244,[0.5046514]
274,0.4444809,3.169420003890991,[0.5046514]
275,0.4520982,3.267608642578125,[0.5046514]
276,0.45334846,3.236520767211914,[0.50914276]
277,0.48086804,3.2684671878814697,[0.50914276]
278,0.47885054,3.059048652648926,[0.5081432]
279,0.47155184,3.2711904048919678,[0.50914276]
280,0.4489655,2.759704828262329,[0.5006224]
281,0.47965407,2.5171914100646973,[0.5006224]
282,0.4570769,2.5002846717834473,[0.5046514]
283,0.48417103,2.4901340007781982,[0.5006224]
284,0.4914506,2.741234064102173,[0.5046514]
285,0.43442082,5.693532943725586,[0.5046514]
286,0.43471175,2.8759078979492188,[0.5046514]
287,0.4563926,3.0891103744506836,[0.5081432]
288,0.47046787,2.561160087585449,[0.5006224]
289,0.46855688,2.9265782833099365,[0.5081432]
290,0.45109695,2.820488214492798,[0.5046514]
291,0.46164322,2.4786150455474854,[0.5081432]
292,0.464364,2.7959041595458984,[0.5046514]
293,0.45308912,2.507744550704956,[0.50914276]
294,0.4335258,2.8815531730651855,[0.5046514]
295,0.43453437,2.8024215698242188,[0.5006224]
296,0.45356673,2.912379264831543,[0.5046514]
297,0.43240356,2.723790168762207,[0.5046514]
298,0.4146276,2.7958483695983887,[0.5046514]
299,0.4444754,2.857306480407715,[0.5046514]
300,0.43034118,2.7648322582244873,[0.49953097]
301,0.4977039,2.7121851444244385,[0.5081432]
302,0.48569065,2.778488874435425,[0.5081432]
303,0.46340865,2.4946346282958984,[0.5046514]
304,0.39592397,2.530132293701172,[0.49483836]
305,0.48726386,2.773010492324829,[0.49953097]
306,0.44427413,2.8116044998168945,[0.50914276]
307,0.4579546,2.800583839416504,[0.5046514]
308,0.4717589,2.4066193103790283,[0.5081432]
309,0.43271786,2.53456711769104,[0.5046514]
310,0.460218,2.833385944366455,[0.5111922]
311,0.47683364,3.032438039779663,[0.5046514]
312,0.4008867,2.682291030883789,[0.49483836]
313,0.41199845,2.9032795429229736,[0.49483836]
314,0.4890461,2.491048574447632,[0.50914276]
315,0.43959183,2.5132784843444824,[0.48893797]
316,0.46240568,2.735372543334961,[0.5081432]
317,0.48045993,2.7663965225219727,[0.5046514]
318,0.52102,2.485442638397217,[0.5081432]
319,0.46227258,2.811880350112915,[0.5046514]
320,0.50335187,2.8391318321228027,[0.5081432]
321,0.4441548,2.9504759311676025,[0.5046514]
322,0.4588275,2.525416851043701,[0.5081432]
323,0.39098644,2.7605390548706055,[0.49483836]
324,0.4545024,2.727348804473877,[0.5046514]
325,0.45168352,2.506392002105713,[0.49953097]
326,0.476124,2.482145071029663,[0.5046514]
327,0.43201542,2.959178924560547,[0.5046514]
328,0.49681532,2.7371256351470947,[0.5046514]
329,0.46288818,2.5095255374908447,[0.5046514]
330,0.4647969,2.484123945236206,[0.5081432]
331,0.40842724,2.946199417114258,[0.49953097]
332,0.44910634,2.507040500640869,[0.5006224]
333,0.4281631,2.5398361682891846,[0.5046514]
334,0.44600874,2.4903125762939453,[0.5046514]
335,0.4285196,2.497675657272339,[0.5046514]
336,0.4420166,2.536709785461426,[0.49953097]
337,0.45127696,2.782839775085449,[0.5046514]
338,0.49466372,2.8260931968688965,[0.5081432]
339,0.43072772,2.9023101329803467,[0.5046514]
340,0.46055108,3.0014781951904297,[0.5046514]
341,0.4648096,2.7522525787353516,[0.5046514]
342,0.4524321,2.4936530590057373,[0.5006224]
343,0.51871943,2.7477612495422363,[0.5081432]
344,0.45360583,2.47446346282959,[0.5046514]
345,0.46400696,2.8206536769866943,[0.5046514]
346,0.47273493,4.8821516036987305,[0.5046514]
347,0.43256938,3.007059097290039,[0.5046514]
348,0.43671858,2.7451064586639404,[0.5046514]
349,0.45875365,3.0008468627929688,[0.5046514]
350,0.48854935,2.508341073989868,[0.5198207]
351,0.50606287,2.5323023796081543,[0.5198207]
352,0.4562953,2.5448009967803955,[0.5198207]
353,0.3950873,2.826202392578125,[0.5046514]
354,0.44269162,2.8436200618743896,[0.5198207]
355,0.4318238,2.8484480381011963,[0.48893797]
356,0.41513562,2.473576784133911,[0.49953097]
357,0.4398678,2.4690301418304443,[0.5198207]
358,0.438151,2.762528419494629,[0.5046514]
359,0.44698352,2.8315043449401855,[0.5198207]
360,0.48173314,2.8035058975219727,[0.5198207]
361,0.463489,3.0091328620910645,[0.5198207]
362,0.48763788,2.8714332580566406,[0.5198207]
363,0.45226288,3.0263478755950928,[0.5198207]
364,0.44861084,2.870868444442749,[0.5198207]
365,0.5014888,2.482445478439331,[0.5198207]
366,0.46578652,2.8365094661712646,[0.5198207]
367,0.42835718,2.560905694961548,[0.5046514]
368,0.46455246,2.8023455142974854,[0.5198207]
369,0.44082874,2.960710287094116,[0.5198207]
370,0.46491826,2.5058910846710205,[0.48893797]
371,0.49548274,3.0083956718444824,[0.5198207]
372,0.47301406,2.491598129272461,[0.49953097]
373,0.47595942,2.7697596549987793,[0.5198207]
374,0.48896283,2.7971127033233643,[0.5198207]
375,0.45605195,2.742950439453125,[0.5198207]
376,0.4537577,2.4875621795654297,[0.5198207]
377,0.5000341,2.489319324493408,[0.5198207]
378,0.4794793,2.5197489261627197,[0.526266]
379,0.45257133,2.521030902862549,[0.526266]
380,0.4595275,2.7905757427215576,[0.526266]
381,0.40861386,2.5172064304351807,[0.526266]
382,0.48340225,2.7821383476257324,[0.526266]
383,0.47095525,2.530538558959961,[0.526266]
384,0.48144543,2.855726957321167,[0.526266]
385,0.4192806,2.83308744430542,[0.526266]
386,0.4565276,2.8890600204467773,[0.526266]
387,0.46431404,2.757026433944702,[0.526266]
388,0.45867538,2.8645377159118652,[0.526266]
389,0.45715284,2.5024378299713135,[0.526266]
390,0.44991124,2.5190885066986084,[0.526266]
391,0.4244423,2.754361152648926,[0.526266]
392,0.42388028,2.9919192790985107,[0.526266]
393,0.50887704,2.7881762981414795,[0.526266]
394,0.40302753,2.80698823928833,[0.526266]
395,0.45241535,2.874508857727051,[0.526266]
396,0.4664309,2.5100409984588623,[0.526266]
397,0.4709701,3.0084633827209473,[0.526266]
398,0.4777735,2.7509703636169434,[0.526266]
399,0.4701649,2.5091705322265625,[0.5223984]
400,0.43899226,2.994370460510254,[0.5223984]
401,0.5080029,2.465987205505371,[0.5223984]
402,0.46850204,2.9927568435668945,[0.5223984]
403,0.43471277,2.5035817623138428,[0.5004134]
404,0.47753435,3.0479490756988525,[0.5223984]
405,0.4807797,2.5193958282470703,[0.5004134]
406,0.48253417,3.0193769931793213,[0.5223984]
407,0.41369152,2.8044793605804443,[0.5004134]
408,0.5083231,4.884562015533447,[0.5223984]
409,0.4570095,3.0302276611328125,[0.5223984]
410,0.47263253,2.5120394229888916,[0.5223984]
411,0.46323198,2.8801333904266357,[0.5223984]
412,0.49600482,2.5167765617370605,[0.5215848]
413,0.46075344,2.5151681900024414,[0.5215848]
414,0.46230125,2.7188527584075928,[0.5215848]
415,0.47378784,2.522172212600708,[0.5215848]
416,0.49916166,2.531543493270874,[0.5215848]
417,0.48410892,2.5368311405181885,[0.526266]
418,0.42166984,2.8783960342407227,[0.5215848]
419,0.48917067,2.508671998977661,[0.5215848]
420,0.47145683,2.4971539974212646,[0.5215848]
421,0.48613638,2.494673252105713,[0.5215848]
422,0.4919327,2.8018031120300293,[0.5215848]
423,0.44307035,2.442924976348877,[0.5215848]
424,0.48210752,2.4724783897399902,[0.5215848]
425,0.5161871,2.7937097549438477,[0.5215848]
426,0.48348337,2.8527705669403076,[0.5215848]
427,0.48152125,2.5204617977142334,[0.5215848]
428,0.4651463,2.517171859741211,[0.5215848]
429,0.48100537,2.8576953411102295,[0.5215848]
430,0.4491427,2.5294318199157715,[0.5215848]
431,0.42776197,2.7488598823547363,[0.5215848]
432,0.49895877,2.5114448070526123,[0.5270419]
433,0.49575323,2.9001054763793945,[0.5215848]
434,0.47848463,2.803095817565918,[0.5215848]
435,0.43276614,2.5077664852142334,[0.5215848]
436,0.47498107,2.5108320713043213,[0.5215848]
437,0.47939628,2.5179648399353027,[0.5215848]
438,0.44638795,2.790815591812134,[0.5215848]
439,0.46280158,2.843785047531128,[0.5215848]
440,0.46702677,3.0405893325805664,[0.5215848]
441,0.47740966,2.992100715637207,[0.5215848]
442,0.48151433,2.479396104812622,[0.5215848]
443,0.4698696,2.5029094219207764,[0.5215848]
444,0.48005068,2.4644010066986084,[0.5215848]
445,0.4600994,3.0394833087921143,[0.5215848]
446,0.48791343,2.4890949726104736,[0.5215848]
447,0.4218455,2.683314561843872,[0.5215848]
448,0.49081022,2.789900302886963,[0.5215848]
449,0.45102614,2.5345120429992676,[0.5215848]
450,0.46872187,2.5302698612213135,[0.5164535]
451,0.45749456,2.494657516479492,[0.5164535]
452,0.46003336,2.5104074478149414,[0.5164535]
453,0.4973938,2.5338003635406494,[0.5270419]
454,0.4887073,2.5145275592803955,[0.5164535]
455,0.4798339,2.528602123260498,[0.5164535]
456,0.48175442,2.4976561069488525,[0.5164535]
457,0.4940216,2.509416103363037,[0.5164535]
458,0.42513645,2.8485336303710938,[0.5164535]
459,0.47473353,2.7492456436157227,[0.5164535]
460,0.46997142,2.496004104614258,[0.5215848]
461,0.45421916,2.5001349449157715,[0.5164535]
462,0.43043458,2.4819822311401367,[0.5164535]
463,0.48119837,2.5024025440216064,[0.5215848]
464,0.44647384,3.0313305854797363,[0.5215848]
465,0.46588242,2.8147034645080566,[0.5164535]
466,0.45498866,2.854435682296753,[0.5164535]
467,0.4591456,2.472365617752075,[0.5215848]
468,0.49347913,2.8388357162475586,[0.5215848]
469,0.5005641,2.8516526222229004,[0.5189049]
470,0.46235812,2.4879307746887207,[0.5164535]
471,0.46891165,2.486107349395752,[0.5164535]
472,0.48619175,5.114716053009033,[0.5215848]
473,0.46544743,2.8876190185546875,[0.5215848]
474,0.4660927,2.908968448638916,[0.5164535]
475,0.4533444,2.454862594604492,[0.5164535]
476,0.48536462,2.758509635925293,[0.5189049]
477,0.51298535,2.5035817623138428,[0.5270419]
478,0.47157776,2.8383982181549072,[0.5164535]
479,0.44940317,2.718661069869995,[0.5164535]
480,0.49305832,2.366114854812622,[0.526266]
481,0.4828074,2.81551456451416,[0.5215848]
482,0.43834716,2.7800862789154053,[0.51350534]
483,0.46500498,2.7354743480682373,[0.5215848]
484,0.48583513,2.5019404888153076,[0.5164535]
485,0.46400928,2.791306495666504,[0.5215848]
486,0.5023557,2.8255064487457275,[0.5189049]
487,0.4826942,2.9944403171539307,[0.5164535]
488,0.47597343,2.4422671794891357,[0.5164535]
489,0.47078657,2.478205919265747,[0.5215848]
490,0.45756876,2.789655923843384,[0.5215848]
491,0.45044678,2.5135703086853027,[0.5189049]
492,0.48934817,2.5081117153167725,[0.5189049]
493,0.45296276,2.4992594718933105,[0.5215848]
494,0.4848501,2.850722551345825,[0.5215848]
495,0.42409414,2.468971014022827,[0.51350534]
496,0.5322424,2.7501516342163086,[0.5215848]
497,0.48390913,3.0337750911712646,[0.5164535]
498,0.4911093,2.835371971130371,[0.5215848]
499,0.45101935,2.8648643493652344,[0.5164535]
500,0.48765874,2.452766180038452,[0.5251321]
501,0.47253245,2.7916455268859863,[0.5164535]
502,0.4921524,2.951998472213745,[0.5251321]
503,0.46284187,2.4820573329925537,[0.5164535]
504,0.49631304,2.492976427078247,[0.5251321]
505,0.48164624,2.4476256370544434,[0.5251321]
506,0.48674965,3.0432238578796387,[0.51758033]
507,0.4818204,2.714096784591675,[0.5251321]
508,0.4569769,2.770481824874878,[0.5164535]
509,0.4632619,2.7468366622924805,[0.5164535]
510,0.47617745,2.475029230117798,[0.5251321]
511,0.47512555,2.46221923828125,[0.5164535]
512,0.47792786,2.486328601837158,[0.5251321]
513,0.44775498,2.4751598834991455,[0.5164535]
514,0.4855544,2.748340606689453,[0.5251321]
515,0.46357858,2.4645586013793945,[0.5164535]
516,0.4786685,2.8553338050842285,[0.5251321]
517,0.49263865,2.7394065856933594,[0.5251321]
518,0.48629743,2.438646078109741,[0.5251321]
519,0.47546846,2.500068187713623,[0.5251321]
520,0.5193676,2.4779109954833984,[0.5249095]
521,0.46542186,2.4519639015197754,[0.5251321]
522,0.43615252,2.9728245735168457,[0.5164535]
523,0.49956596,2.4940969944000244,[0.5249095]
524,0.49942684,2.5013680458068848,[0.51758033]
525,0.47024775,2.835482597351074,[0.5164535]
526,0.42799485,2.727832794189453,[0.5198931]
527,0.47860205,2.954113483428955,[0.5251321]
528,0.4872474,2.44858980178833,[0.51758033]
529,0.4781934,2.787841320037842,[0.51758033]
530,0.522326,2.490884304046631,[0.5249095]
531,0.47504443,2.760246515274048,[0.5164535]
532,0.4865483,2.466806173324585,[0.5249095]
533,0.49948412,2.4812188148498535,[0.51758033]
534,0.49753255,4.827329158782959,[0.5073002]
535,0.4684543,2.75348162651062,[0.5215848]
536,0.49824303,2.7151989936828613,[0.5251321]
537,0.45206803,2.863959550857544,[0.5073002]
538,0.475051,2.482889413833618,[0.5073002]
539,0.49107188,2.477112293243408,[0.5073002]
540,0.4966622,2.9903647899627686,[0.5251321]
541,0.48661393,2.43230938911438,[0.5251321]
542,0.47928476,2.451556921005249,[0.51641464]
543,0.4549513,2.4637367725372314,[0.51641464]
544,0.4888953,2.8064820766448975,[0.5251321]
545,0.49258786,2.9535207748413086,[0.5251321]
546,0.47137046,2.747375011444092,[0.51641464]
547,0.48147136,2.792611598968506,[0.51641464]
548,0.48093998,2.733560562133789,[0.51641464]
549,0.47594202,2.5031991004943848,[0.5251321]
550,0.47031796,2.976976156234741,[0.5164535]
551,0.46154505,2.471581220626831,[0.5251321]
552,0.47084373,2.434415817260742,[0.51641464]
553,0.5144876,2.825958251953125,[0.5249095]
554,0.49963063,2.510444402694702,[0.5251321]
555,0.49650687,2.738513946533203,[0.5164535]
556,0.48751426,2.4312644004821777,[0.51244986]
557,0.4958182,2.522034168243408,[0.51244986]
558,0.48514837,2.480018377304077,[0.51641464]
559,0.46255195,2.8479273319244385,[0.51244986]
560,0.49002564,2.772094488143921,[0.5249095]
561,0.483953,2.7246155738830566,[0.5164535]
562,0.47808546,2.800570249557495,[0.51244986]
563,0.489788,2.7193222045898438,[0.51641464]
564,0.48784876,2.467682361602783,[0.51758033]
565,0.4862842,2.465623617172241,[0.51244986]
566,0.49168265,2.7972359657287598,[0.5251321]
567,0.45567375,2.7329373359680176,[0.5164535]
568,0.47758144,2.4773800373077393,[0.5164535]
569,0.50876045,2.4667608737945557,[0.5249095]
