iteration,max_fitness,time,test_accuracy
257,0.2730543,2.791731834411621,[0.28732646]
258,0.2808329,2.7838096618652344,[0.2872843]
259,0.27945668,2.875418186187744,[0.28027296]
260,0.25733054,2.8865063190460205,[0.28027296]
261,0.27693617,2.778724431991577,[0.28027296]
262,0.26201957,2.851921558380127,[0.2872843]
263,0.25890154,2.8463029861450195,[0.2872843]
264,0.2602765,2.8182437419891357,[0.286516]
265,0.26670766,2.833733081817627,[0.286516]
266,0.2735111,2.723539352416992,[0.286516]
267,0.26487917,2.85554575920105,[0.2872843]
268,0.2754588,2.789604902267456,[0.2872843]
269,0.27429962,2.8375113010406494,[0.2872843]
270,0.2735777,2.824997901916504,[0.28719312]
271,0.26974332,2.9108660221099854,[0.28719312]
272,0.2734372,2.845231771469116,[0.2873479]
273,0.26548475,2.9346847534179688,[0.28418767]
274,0.26518357,2.8151354789733887,[0.286516]
275,0.2654522,2.8228940963745117,[0.286516]
276,0.26039994,2.845595598220825,[0.286516]
277,0.2536763,2.903036594390869,[0.286516]
278,0.26863724,2.9205322265625,[0.286516]
279,0.26105523,2.874932050704956,[0.286516]
280,0.2724254,2.8752620220184326,[0.286516]
281,0.24413937,2.806260585784912,[0.286516]
282,0.275177,2.840381383895874,[0.286516]
283,0.2766434,2.822740077972412,[0.286516]
284,0.2628528,2.92099928855896,[0.286516]
285,0.2759921,2.8923723697662354,[0.28637874]
286,0.25166208,2.8534233570098877,[0.286516]
287,0.2615233,2.8140721321105957,[0.286516]
288,0.2719128,2.8698196411132812,[0.286516]
289,0.2710175,2.87725830078125,[0.286516]
290,0.25801897,2.832097291946411,[0.2853282]
291,0.26888824,2.887579917907715,[0.28714567]
292,0.26990473,2.8625166416168213,[0.28714567]
293,0.25208968,5.738849878311157,[0.28714567]
294,0.27868986,2.937577962875366,[0.28714567]
295,0.26268554,2.851405620574951,[0.28714567]
296,0.26746124,2.8371341228485107,[0.28714567]
297,0.26070523,2.785306930541992,[0.286516]
298,0.2633382,2.8493800163269043,[0.28714567]
299,0.25225568,2.8908135890960693,[0.28714567]
300,0.26703674,2.8907337188720703,[0.28714567]
301,0.27742672,2.919269561767578,[0.286516]
302,0.2652338,2.8926632404327393,[0.286516]
303,0.26213795,2.96294903755188,[0.28714567]
304,0.2639038,2.911724805831909,[0.28714567]
305,0.26485813,2.861651659011841,[0.28714567]
306,0.27932,2.829265832901001,[0.28714567]
307,0.2765916,2.8893401622772217,[0.28714567]
308,0.2691301,2.8682525157928467,[0.28737772]
309,0.2709133,2.873363971710205,[0.28714567]
310,0.25440168,2.8337249755859375,[0.28737772]
311,0.26750344,2.817082405090332,[0.28714567]
312,0.25759298,2.9188661575317383,[0.28737772]
313,0.27566272,2.827770709991455,[0.28714567]
314,0.26887643,2.924590826034546,[0.28716993]
315,0.26883,2.82364821434021,[0.28585303]
316,0.25624812,2.8837709426879883,[0.28737772]
317,0.27259058,2.830352544784546,[0.28737772]
318,0.25634116,2.8897194862365723,[0.28737772]
319,0.2666459,2.906275749206543,[0.28737772]
320,0.26180714,2.9408724308013916,[0.28716993]
321,0.26812708,2.853228807449341,[0.28737772]
322,0.26219112,2.800071954727173,[0.28737772]
323,0.26889056,2.8463592529296875,[0.28737772]
324,0.26551574,2.8955981731414795,[0.28737772]
325,0.2729146,2.832206964492798,[0.28585303]
326,0.26006418,2.85294508934021,[0.28716993]
327,0.2649737,2.856022834777832,[0.28737772]
328,0.26122266,2.8508572578430176,[0.28737772]
329,0.26711506,2.839768886566162,[0.28585303]
330,0.27604216,2.8580880165100098,[0.28737772]
331,0.2557903,2.9912021160125732,[0.28737772]
332,0.26019132,2.8465728759765625,[0.28737772]
333,0.2696005,2.884982109069824,[0.28737772]
334,0.2590319,2.898223400115967,[0.28716993]
335,0.28151155,2.8408448696136475,[0.28716993]
336,0.25444007,2.8939712047576904,[0.28737772]
337,0.27079237,2.874272108078003,[0.28737772]
338,0.26117104,2.961106777191162,[0.28696]
339,0.2691673,2.8545899391174316,[0.28716993]
340,0.2693975,2.8814899921417236,[0.28696]
341,0.25085866,2.8741672039031982,[0.28737772]
342,0.25134903,2.8656771183013916,[0.28737772]
343,0.2498194,2.9142239093780518,[0.28716993]
344,0.27055633,2.8431882858276367,[0.28696]
345,0.27550048,2.8876330852508545,[0.28696]
346,0.27739632,2.9269068241119385,[0.28696]
347,0.25884867,2.8816113471984863,[0.28696]
348,0.2553776,2.8542041778564453,[0.28737772]
349,0.27897072,2.8703014850616455,[0.28609616]
350,0.25144827,2.8588905334472656,[0.28737772]
351,0.26810646,2.824671506881714,[0.28718323]
352,0.25398427,2.929034948348999,[0.28718323]
353,0.27960765,2.882486343383789,[0.28609616]
354,0.27276492,2.8565680980682373,[0.28718323]
355,0.27113342,5.792979001998901,[0.28737772]
356,0.27176964,2.891948938369751,[0.28737772]
357,0.26960862,2.831951379776001,[0.28737772]
358,0.27370942,2.852046012878418,[0.28609616]
359,0.259601,2.7530953884124756,[0.28737772]
360,0.2597505,2.7342567443847656,[0.28718323]
361,0.27120656,2.88639497756958,[0.28696]
362,0.26505446,2.9419007301330566,[0.28737772]
363,0.26289487,2.870926856994629,[0.28737772]
364,0.2759679,2.9564852714538574,[0.28737772]
365,0.2743041,2.895374059677124,[0.28609616]
366,0.28101665,2.8209261894226074,[0.28737772]
367,0.27616483,2.824253797531128,[0.27304232]
368,0.26735252,3.0040712356567383,[0.28718323]
369,0.2806031,2.8798298835754395,[0.28718323]
370,0.26451904,2.8412270545959473,[0.28718323]
371,0.27499926,2.8797860145568848,[0.28696]
372,0.26961124,2.8608975410461426,[0.28718323]
373,0.26572925,2.8228681087493896,[0.28718323]
374,0.2715469,2.8260622024536133,[0.28609616]
375,0.27023023,2.7731475830078125,[0.28609616]
376,0.2609517,2.900050640106201,[0.28718323]
377,0.27373827,2.840466022491455,[0.28718323]
378,0.26426542,2.847822666168213,[0.28718323]
379,0.28650278,2.819220781326294,[0.32437807]
380,0.26428503,2.8707618713378906,[0.32437807]
381,0.26557225,2.841083288192749,[0.28737956]
382,0.28204727,2.9037716388702393,[0.32437807]
383,0.26676315,2.948190927505493,[0.32437807]
384,0.26111007,2.8931727409362793,[0.32437807]
385,0.25273854,2.944934129714966,[0.28737956]
386,0.27400285,2.864976167678833,[0.32437807]
387,0.29755443,2.843909502029419,[0.33650094]
388,0.2987206,2.983182907104492,[0.333556]
389,0.2838471,2.894401788711548,[0.333556]
390,0.3142858,2.9381046295166016,[0.3353355]
391,0.2907092,2.762246608734131,[0.3353355]
392,0.31623042,2.8695383071899414,[0.3353355]
393,0.29902935,2.882265329360962,[0.3355958]
394,0.30790663,2.9048380851745605,[0.3353355]
395,0.28041196,2.8873767852783203,[0.3355958]
396,0.30694062,2.939931869506836,[0.3355958]
397,0.32781816,2.8411223888397217,[0.3355958]
398,0.30337948,2.873678684234619,[0.3353355]
399,0.3149554,2.8434484004974365,[0.3355958]
400,0.2958511,2.885174036026001,[0.33574736]
401,0.28929484,2.9077634811401367,[0.33574736]
402,0.29990244,2.947882890701294,[0.3370158]
403,0.30690867,2.797612190246582,[0.3370158]
404,0.31418443,2.782353401184082,[0.3355958]
405,0.32012504,2.8628616333007812,[0.33574736]
406,0.32133943,2.8707077503204346,[0.33574736]
407,0.27704692,2.922177791595459,[0.3355958]
408,0.2902913,2.8908028602600098,[0.33574736]
409,0.3063795,2.8616371154785156,[0.3355958]
410,0.2643866,2.8458309173583984,[0.3355958]
411,0.29256117,2.8316471576690674,[0.3355958]
412,0.30125064,2.902146339416504,[0.3370158]
413,0.29858625,2.8906538486480713,[0.33574736]
414,0.3171183,2.9286627769470215,[0.3370158]
415,0.31376225,5.786916255950928,[0.33574736]
416,0.3181092,2.8112661838531494,[0.3370158]
417,0.32113796,2.8116908073425293,[0.33574736]
418,0.310381,2.880276918411255,[0.3355958]
419,0.3195173,2.869642972946167,[0.33574736]
420,0.3025031,2.8896446228027344,[0.33574736]
421,0.29835415,2.774502992630005,[0.33574736]
422,0.30240625,2.773746967315674,[0.33574736]
423,0.33215165,2.940019130706787,[0.33574736]
424,0.28273237,2.838616371154785,[0.3355958]
425,0.3206905,2.8314614295959473,[0.33574736]
426,0.2982524,2.9369771480560303,[0.33574736]
427,0.30313045,2.916116952896118,[0.3338138]
428,0.27527243,2.8701841831207275,[0.33574736]
429,0.28028136,2.8719594478607178,[0.33574736]
430,0.3210348,2.834908962249756,[0.3338138]
431,0.26730943,2.877927541732788,[0.3338138]
432,0.31752193,2.924866199493408,[0.33574736]
433,0.36262077,2.8701422214508057,[0.38036776]
434,0.2867841,2.815103530883789,[0.3338138]
435,0.3439622,2.7686119079589844,[0.38036776]
436,0.38793486,2.7871639728546143,[0.41293257]
437,0.429784,2.9310243129730225,[0.45263922]
438,0.37665558,2.90937876701355,[0.45263922]
439,0.41096258,2.752509117126465,[0.44480008]
440,0.41720265,2.7955689430236816,[0.4477564]
441,0.429146,2.8597519397735596,[0.4477564]
442,0.43204075,2.7670578956604004,[0.45160508]
443,0.41904515,2.7567033767700195,[0.45160508]
444,0.41194713,2.813349723815918,[0.45160508]
445,0.4266491,2.844848394393921,[0.45160508]
446,0.44079894,2.748279333114624,[0.45160508]
447,0.41962832,2.8172192573547363,[0.45160508]
448,0.3872134,2.85438871383667,[0.45160508]
449,0.4166981,2.808964252471924,[0.45160508]
450,0.41226536,2.821207046508789,[0.45427567]
451,0.43592435,2.8583600521087646,[0.45160508]
452,0.40675825,2.786536455154419,[0.45160508]
453,0.41529495,2.8178396224975586,[0.45427567]
454,0.41872698,2.806619167327881,[0.45427567]
455,0.435453,2.8524906635284424,[0.45160508]
456,0.40414894,2.8847343921661377,[0.45160508]
457,0.4194845,2.786158800125122,[0.45160508]
458,0.40415543,2.7845187187194824,[0.45160508]
459,0.4373449,2.912649393081665,[0.45427567]
460,0.42039174,2.7646217346191406,[0.45160508]
461,0.42719483,2.7962541580200195,[0.45427567]
462,0.41544533,2.7858762741088867,[0.45160508]
463,0.3899274,2.843578577041626,[0.45160508]
464,0.42853737,2.734806537628174,[0.45160508]
465,0.4039669,2.8953633308410645,[0.45160508]
466,0.43360305,2.8385579586029053,[0.45427567]
467,0.42248583,2.8389787673950195,[0.45427567]
468,0.422971,2.8019216060638428,[0.45427567]
469,0.431786,2.908129930496216,[0.45160508]
470,0.4180457,2.845468521118164,[0.45427567]
471,0.46089095,2.8663320541381836,[0.45160508]
472,0.4037866,2.8041083812713623,[0.45160508]
473,0.42676044,2.8121893405914307,[0.45160508]
474,0.40592676,2.7720155715942383,[0.45371902]
475,0.40293878,2.8492233753204346,[0.45160508]
476,0.41594613,2.8535022735595703,[0.45371902]
477,0.40174323,2.7819406986236572,[0.45371902]
478,0.41499466,5.7230846881866455,[0.45160508]
479,0.4364288,2.856001138687134,[0.45160508]
480,0.4295082,2.8855557441711426,[0.45160508]
481,0.43026984,2.8617355823516846,[0.45371902]
482,0.44056267,2.7889020442962646,[0.45160508]
483,0.42287707,2.713387966156006,[0.45371902]
484,0.4150154,2.819488048553467,[0.44985884]
485,0.40498918,2.751800775527954,[0.45371902]
486,0.40621257,2.7455317974090576,[0.45371902]
487,0.42078227,2.7571165561676025,[0.45160508]
488,0.41046703,2.7638919353485107,[0.45371902]
489,0.42431015,2.7694857120513916,[0.44985884]
490,0.39053512,2.8574540615081787,[0.45160508]
491,0.39901167,2.805610418319702,[0.45371902]
492,0.43368453,2.8284037113189697,[0.45371902]
493,0.4105304,2.8624026775360107,[0.45160508]
494,0.42694408,2.7855844497680664,[0.45160508]
495,0.4262517,2.7393739223480225,[0.4500596]
496,0.41092426,2.8388113975524902,[0.45371902]
497,0.42959,2.8247969150543213,[0.45371902]
498,0.44892532,2.7281112670898438,[0.45160508]
499,0.44044286,2.8653762340545654,[0.45251018]
500,0.39895064,2.8036556243896484,[0.4500596]
501,0.38378114,2.844411849975586,[0.45160508]
502,0.4235434,2.958707332611084,[0.4500596]
503,0.43387622,2.873232126235962,[0.45251018]
504,0.38917518,2.888742446899414,[0.45251018]
505,0.4178071,2.811450719833374,[0.45251018]
506,0.41430914,2.896069049835205,[0.45251018]
507,0.39692825,2.8751394748687744,[0.45251018]
508,0.41882628,2.8758866786956787,[0.45435435]
509,0.44787717,2.894439458847046,[0.45435435]
510,0.39331102,2.8768179416656494,[0.45251018]
511,0.43612015,2.8633463382720947,[0.45160508]
512,0.40771854,2.836059331893921,[0.45251018]
513,0.39389676,2.78629207611084,[0.45251018]
514,0.42463934,2.770277500152588,[0.45414948]
515,0.39948416,2.7839670181274414,[0.45251018]
516,0.40659904,2.812804698944092,[0.45251018]
517,0.4170295,2.8760125637054443,[0.45251018]
518,0.39822012,2.7861168384552,[0.45251018]
519,0.42074782,2.806321382522583,[0.45251018]
520,0.41018236,2.79152250289917,[0.45414948]
521,0.44372863,2.795684576034546,[0.45414948]
522,0.41369605,2.8473708629608154,[0.45251018]
523,0.42106456,2.851712703704834,[0.45251018]
524,0.43259406,2.882218599319458,[0.45251018]
525,0.3857543,2.8537654876708984,[0.45251018]
526,0.42304766,2.8420112133026123,[0.45056868]
527,0.40544194,2.8075990676879883,[0.45414948]
528,0.4110459,2.7919695377349854,[0.45056868]
529,0.4187975,2.8702640533447266,[0.45251018]
530,0.40881628,2.8788790702819824,[0.45251018]
531,0.41744077,2.9123196601867676,[0.45251018]
532,0.4142372,2.8416895866394043,[0.45251018]
533,0.41228777,2.8150100708007812,[0.45251018]
534,0.44332868,2.851285219192505,[0.45251018]
535,0.43228537,2.882021188735962,[0.45251018]
536,0.42122298,2.8101789951324463,[0.45251018]
537,0.43586886,2.8599941730499268,[0.45251018]
538,0.42221195,2.924575090408325,[0.45251018]
539,0.426001,2.80621600151062,[0.45251018]
540,0.4140607,5.751948595046997,[0.45251018]
541,0.42504168,2.8947324752807617,[0.45251018]
542,0.4164273,2.8565757274627686,[0.45251018]
543,0.42970687,2.854950189590454,[0.45246404]
544,0.43738657,2.7930409908294678,[0.45337844]
545,0.4184628,2.9120919704437256,[0.45246404]
546,0.43393046,2.7109744548797607,[0.45337844]
547,0.41806704,2.6624159812927246,[0.45251018]
548,0.44189876,2.7180280685424805,[0.45246404]
549,0.39916474,2.902364492416382,[0.45246404]
550,0.4386924,2.817471504211426,[0.45337844]
551,0.40330833,2.8298983573913574,[0.45246404]
552,0.4254508,2.856989860534668,[0.45337844]
553,0.4316842,2.972929000854492,[0.45337844]
554,0.40522593,2.807807207107544,[0.45337844]
555,0.40893447,2.7885477542877197,[0.45246404]
556,0.36048865,2.8695878982543945,[0.45246404]
557,0.41853786,2.814049005508423,[0.45337844]
558,0.4272259,2.90132737159729,[0.45337844]
559,0.41485584,2.8875739574432373,[0.45246404]
560,0.42062074,2.8868331909179688,[0.45246404]
561,0.4093473,2.8159232139587402,[0.45246404]
562,0.4285934,2.839352607727051,[0.45246404]
563,0.3980496,2.8596835136413574,[0.45246404]
564,0.45476818,2.8397178649902344,[0.45337844]
565,0.41016346,2.945774793624878,[0.4528054]
566,0.40125096,2.8540127277374268,[0.45246404]
567,0.42663175,2.820039987564087,[0.45246404]
