iteration,max_fitness,time,test_accuracy
276,0.45269734,9.180307865142822,[0.5003168]
277,0.4523831,9.068202257156372,[0.5003168]
278,0.47764635,9.149299144744873,[0.5055617]
279,0.46951902,9.185703992843628,[0.5055617]
280,0.4666003,9.15865683555603,[0.5009236]
281,0.45415425,9.086106777191162,[0.50521356]
282,0.47885656,9.129177808761597,[0.50521356]
283,0.4600885,9.117366790771484,[0.5055617]
284,0.44934672,9.10720181465149,[0.5055617]
285,0.45865422,9.036858797073364,[0.5055617]
286,0.46478242,9.161405086517334,[0.50032353]
287,0.46893352,9.276408433914185,[0.5055617]
288,0.4482031,9.089938879013062,[0.5009236]
289,0.46982133,9.124855279922485,[0.5055617]
290,0.46176457,11.465662956237793,[0.5055617]
291,0.4417613,9.084449768066406,[0.5055617]
292,0.4728685,9.15991473197937,[0.5009236]
293,0.46400386,9.133442163467407,[0.5055617]
294,0.46985018,9.098077058792114,[0.5055617]
295,0.48191214,9.036428451538086,[0.5009236]
296,0.46717095,9.1072416305542,[0.5055617]
297,0.4525131,9.103353023529053,[0.5055617]
298,0.44574547,9.2108314037323,[0.5052135]
299,0.4741513,9.105668306350708,[0.5055617]
