iteration,max_fitness,time,test_accuracy
61,-0.0009998083,0.8378050327301025,[-0.00145698]
62,-0.0009998083,0.8042619228363037,[-0.00145698]
63,-0.0009998083,0.8013637065887451,[-0.00145698]
64,-0.0009998083,0.8075854778289795,[-0.00145698]
65,-0.0009998083,0.8221640586853027,[-0.00145698]
66,-0.0009998083,0.7966530323028564,[-0.00145698]
67,-0.0009998083,0.8137552738189697,[-0.00145698]
68,-0.0009998083,0.8814492225646973,[-0.00145698]
69,-0.0009998083,3.6452455520629883,[-0.00145698]
70,-7.987022e-06,0.7960236072540283,[-0.00452673]
71,-7.987022e-06,0.813101053237915,[-0.00452673]
72,-7.987022e-06,0.832160234451294,[-0.00452673]
73,-7.987022e-06,0.7755568027496338,[-0.00452673]
74,-7.987022e-06,0.7729682922363281,[-0.00452673]
75,-7.987022e-06,0.8041019439697266,[-0.00452673]
76,-7.987022e-06,0.7793385982513428,[-0.00452673]
77,-7.987022e-06,0.7940068244934082,[-0.00452673]
78,-7.987022e-06,0.795569658279419,[-0.00452673]
79,-7.987022e-06,0.8056774139404297,[-0.00452673]
80,-7.987022e-06,0.8260860443115234,[-0.00452673]
81,-7.987022e-06,0.7842097282409668,[-0.00452673]
82,-7.987022e-06,0.7974686622619629,[-0.00452673]
83,-7.987022e-06,0.8308734893798828,[-0.00452673]
84,-7.987022e-06,0.822892427444458,[-0.00452673]
85,-7.987022e-06,0.7918634414672852,[-0.00452673]
86,-7.987022e-06,0.7810587882995605,[-0.00452673]
87,-7.987022e-06,0.8211753368377686,[-0.00452673]
88,-7.987022e-06,0.7854387760162354,[-0.00452673]
89,-7.987022e-06,0.7773504257202148,[-0.00452673]
90,-7.987022e-06,0.790693998336792,[-0.00452673]
91,-7.987022e-06,0.7952778339385986,[-0.00452673]
92,-7.987022e-06,0.8082618713378906,[-0.00452673]
93,-7.987022e-06,0.8013367652893066,[-0.00452673]
94,-7.987022e-06,0.7967922687530518,[-0.00452673]
95,-7.987022e-06,0.8070194721221924,[-0.00452673]
96,-7.987022e-06,0.8038856983184814,[-0.00452673]
97,-7.987022e-06,0.8461167812347412,[-0.00452673]
98,-7.987022e-06,0.8197836875915527,[-0.00452673]
99,-7.987022e-06,0.795907735824585,[-0.00452673]
100,-7.987022e-06,0.7930808067321777,[-0.00452673]
101,-7.987022e-06,0.8246755599975586,[-0.00452673]
102,-7.987022e-06,0.8275635242462158,[-0.00452673]
103,-7.987022e-06,0.8014495372772217,[-0.00452673]
104,-7.987022e-06,0.8009204864501953,[-0.00452673]
105,-7.987022e-06,0.8319776058197021,[-0.00452673]
106,-7.987022e-06,0.8017802238464355,[-0.00452673]
107,-7.987022e-06,0.8297157287597656,[-0.00452673]
108,-7.987022e-06,0.8134865760803223,[-0.00452673]
109,-7.987022e-06,0.8469202518463135,[-0.00452673]
110,-7.987022e-06,0.8077731132507324,[-0.00452673]
111,-7.987022e-06,0.8168606758117676,[-0.00452673]
112,-7.987022e-06,0.8110208511352539,[-0.00452673]
113,-7.987022e-06,0.9046411514282227,[-0.00452673]
114,-7.987022e-06,0.807748556137085,[-0.00452673]
115,-7.987022e-06,0.785264253616333,[-0.00452673]
116,-7.987022e-06,0.8042736053466797,[-0.00452673]
117,-7.987022e-06,0.8055901527404785,[-0.00452673]
118,-7.987022e-06,0.8110048770904541,[-0.00452673]
119,-7.987022e-06,0.8053529262542725,[-0.00452673]
120,-7.987022e-06,0.803577184677124,[-0.00452673]
121,-4.7683716e-07,0.7900574207305908,[-0.00414538]
122,-4.7683716e-07,0.812525749206543,[-0.00414538]
123,-4.7683716e-07,0.8180794715881348,[-0.00414538]
124,-4.7683716e-07,0.7883193492889404,[-0.00414538]
125,-4.7683716e-07,0.803825855255127,[-0.00414538]
126,-4.7683716e-07,0.8047826290130615,[-0.00414538]
127,-4.7683716e-07,0.7939302921295166,[-0.00414538]
128,-4.7683716e-07,0.7820625305175781,[-0.00414538]
129,-4.7683716e-07,0.7747094631195068,[-0.00414538]
130,-4.7683716e-07,0.781362771987915,[-0.00414538]
131,-4.7683716e-07,0.8160824775695801,[-0.00414538]
132,-4.7683716e-07,0.8122506141662598,[-0.00414538]
133,-4.7683716e-07,0.8257744312286377,[-0.00414538]
134,-4.7683716e-07,0.8014709949493408,[-0.00414538]
135,-4.7683716e-07,0.7949666976928711,[-0.00414538]
136,-4.7683716e-07,0.8675222396850586,[-0.00414538]
137,-4.7683716e-07,0.9222822189331055,[-0.00414538]
138,-4.7683716e-07,0.8881978988647461,[-0.00414538]
139,-4.7683716e-07,0.7976176738739014,[-0.00414538]
140,-4.7683716e-07,0.8012077808380127,[-0.00414538]
141,-4.7683716e-07,0.7923331260681152,[-0.00414538]
142,-4.7683716e-07,0.8638858795166016,[-0.00414538]
143,-4.7683716e-07,0.8431484699249268,[-0.00414538]
144,-4.7683716e-07,0.7867701053619385,[-0.00414538]
145,-4.7683716e-07,0.789334774017334,[-0.00414538]
146,-4.7683716e-07,0.8242096900939941,[-0.00414538]
147,-4.7683716e-07,0.7880911827087402,[-0.00414538]
148,-4.7683716e-07,0.8335871696472168,[-0.00414538]
149,-4.7683716e-07,0.8484001159667969,[-0.00414538]
150,-4.7683716e-07,0.7750895023345947,[-0.00414538]
151,-4.7683716e-07,0.811769962310791,[-0.00414538]
152,-4.7683716e-07,0.8219265937805176,[-0.00414538]
153,-4.7683716e-07,0.7558927536010742,[-0.00414538]
154,-4.7683716e-07,0.8072021007537842,[-0.00414538]
155,-4.7683716e-07,0.805884599685669,[-0.00414538]
156,-4.7683716e-07,0.8103854656219482,[-0.00414538]
157,-4.7683716e-07,0.836585283279419,[-0.00414538]
158,-4.7683716e-07,0.787243127822876,[-0.00414538]
159,-4.7683716e-07,0.7649352550506592,[-0.00414538]
160,-4.7683716e-07,0.8518187999725342,[-0.00414538]
161,-4.7683716e-07,0.7855536937713623,[-0.00414538]
162,-4.7683716e-07,0.8121848106384277,[-0.00414538]
163,-4.7683716e-07,3.6425676345825195,[-0.00414538]
164,-4.7683716e-07,0.8076105117797852,[-0.00414538]
165,-4.7683716e-07,0.8011782169342041,[-0.00414538]
166,-4.7683716e-07,0.7952549457550049,[-0.00414538]
167,-4.7683716e-07,0.7757155895233154,[-0.00414538]
168,-4.7683716e-07,0.8808419704437256,[-0.00414538]
169,-4.7683716e-07,0.807363748550415,[-0.00414538]
170,-4.7683716e-07,0.8087069988250732,[-0.00414538]
171,-4.7683716e-07,0.808363676071167,[-0.00414538]
172,-4.7683716e-07,0.8185281753540039,[-0.00414538]
173,-4.7683716e-07,0.7849307060241699,[-0.00414538]
174,-4.7683716e-07,0.7766544818878174,[-0.00414538]
175,-4.7683716e-07,0.8047518730163574,[-0.00414538]
176,-4.7683716e-07,0.8098382949829102,[-0.00414538]
177,-4.7683716e-07,0.8212482929229736,[-0.00414538]
178,-4.7683716e-07,0.8030624389648438,[-0.00414538]
179,-4.7683716e-07,0.7797958850860596,[-0.00414538]
180,-4.7683716e-07,0.8010249137878418,[-0.00414538]
181,-4.7683716e-07,0.8096816539764404,[-0.00414538]
182,-4.7683716e-07,0.8248286247253418,[-0.00414538]
183,-4.7683716e-07,0.7943451404571533,[-0.00414538]
184,-4.7683716e-07,0.8008348941802979,[-0.00414538]
185,-4.7683716e-07,0.787257194519043,[-0.00414538]
186,-4.7683716e-07,0.7813923358917236,[-0.00414538]
187,-4.7683716e-07,0.8046298027038574,[-0.00414538]
188,-4.7683716e-07,0.8176801204681396,[-0.00414538]
189,-4.7683716e-07,0.7939872741699219,[-0.00414538]
190,-4.7683716e-07,0.7957155704498291,[-0.00414538]
191,-4.7683716e-07,0.7773561477661133,[-0.00414538]
192,-4.7683716e-07,0.8065712451934814,[-0.00414538]
193,-4.7683716e-07,0.8333909511566162,[-0.00414538]
194,-4.7683716e-07,0.8162429332733154,[-0.00414538]
195,-4.7683716e-07,0.8413815498352051,[-0.00414538]
196,-4.7683716e-07,0.7977819442749023,[-0.00414538]
197,-4.7683716e-07,0.8273653984069824,[-0.00414538]
198,-4.7683716e-07,0.7758970260620117,[-0.00414538]
199,-4.7683716e-07,0.7970073223114014,[-0.00414538]
200,-4.7683716e-07,0.7928845882415771,[-0.00414538]
201,-4.7683716e-07,0.8131580352783203,[-0.00414538]
202,-4.7683716e-07,0.8006572723388672,[-0.00414538]
203,-4.7683716e-07,0.8038511276245117,[-0.00414538]
204,-4.7683716e-07,0.7941606044769287,[-0.00414538]
205,-4.7683716e-07,0.8014974594116211,[-0.00414538]
206,-4.7683716e-07,0.8182024955749512,[-0.00414538]
207,-4.7683716e-07,0.8102233409881592,[-0.00414538]
208,-4.7683716e-07,0.7879471778869629,[-0.00414538]
209,-4.7683716e-07,0.8281633853912354,[-0.00414538]
210,-4.7683716e-07,0.7763669490814209,[-0.00414538]
211,-4.7683716e-07,0.7856979370117188,[-0.00414538]
212,-4.7683716e-07,0.8345615863800049,[-0.00414538]
213,-4.7683716e-07,0.8144876956939697,[-0.00414538]
214,-4.7683716e-07,0.7807881832122803,[-0.00414538]
215,-4.7683716e-07,0.7878189086914062,[-0.00414538]
216,-4.7683716e-07,0.8321893215179443,[-0.00414538]
217,-4.7683716e-07,0.7918853759765625,[-0.00414538]
218,-4.7683716e-07,0.8047845363616943,[-0.00414538]
219,-4.7683716e-07,0.7749392986297607,[-0.00414538]
220,-4.7683716e-07,0.799429178237915,[-0.00414538]
221,-4.7683716e-07,0.7981221675872803,[-0.00414538]
222,-4.7683716e-07,0.7717292308807373,[-0.00414538]
223,-4.7683716e-07,0.7598743438720703,[-0.00414538]
224,-4.7683716e-07,0.794013500213623,[-0.00414538]
225,-4.7683716e-07,0.7844421863555908,[-0.00414538]
226,-4.7683716e-07,0.8077900409698486,[-0.00414538]
227,-4.7683716e-07,0.8146634101867676,[-0.00414538]
228,-4.7683716e-07,0.8291563987731934,[-0.00414538]
229,-4.7683716e-07,0.7873706817626953,[-0.00414538]
230,-4.7683716e-07,0.8024492263793945,[-0.00414538]
231,-4.7683716e-07,0.7985668182373047,[-0.00414538]
232,-4.7683716e-07,0.8269619941711426,[-0.00414538]
233,-4.7683716e-07,0.810117244720459,[-0.00414538]
234,-4.7683716e-07,0.8088488578796387,[-0.00414538]
235,-4.7683716e-07,0.830280065536499,[-0.00414538]
236,-4.7683716e-07,0.799370288848877,[-0.00414538]
237,-4.7683716e-07,0.7830104827880859,[-0.00414538]
238,-4.7683716e-07,0.8104135990142822,[-0.00414538]
239,-4.7683716e-07,0.7878389358520508,[-0.00414538]
240,-4.7683716e-07,0.7859909534454346,[-0.00414538]
241,-4.7683716e-07,0.8071162700653076,[-0.00414538]
242,-4.7683716e-07,0.8206543922424316,[-0.00414538]
243,-4.7683716e-07,0.7917313575744629,[-0.00414538]
244,-4.7683716e-07,0.8068735599517822,[-0.00414538]
245,-4.7683716e-07,0.7742993831634521,[-0.00414538]
246,-4.7683716e-07,0.8357954025268555,[-0.00414538]
247,-4.7683716e-07,0.8216042518615723,[-0.00414538]
248,-4.7683716e-07,0.8237743377685547,[-0.00414538]
249,-4.7683716e-07,0.8021941184997559,[-0.00414538]
250,-4.7683716e-07,0.8042311668395996,[-0.00414538]
251,-4.7683716e-07,0.8017184734344482,[-0.00414538]
252,-4.7683716e-07,0.7831718921661377,[-0.00414538]
253,-4.7683716e-07,0.7965922355651855,[-0.00414538]
254,-4.7683716e-07,0.8198165893554688,[-0.00414538]
255,-4.7683716e-07,0.8316946029663086,[-0.00414538]
256,-4.7683716e-07,3.6522648334503174,[-0.00414538]
257,-4.7683716e-07,0.866675615310669,[-0.00414538]
258,-4.7683716e-07,0.8240334987640381,[-0.00414538]
259,-4.7683716e-07,0.7785112857818604,[-0.00414538]
260,-4.7683716e-07,0.780975341796875,[-0.00414538]
261,-4.7683716e-07,0.8108687400817871,[-0.00414538]
262,-4.7683716e-07,0.827711820602417,[-0.00414538]
263,-4.7683716e-07,0.8291773796081543,[-0.00414538]
264,-4.7683716e-07,0.8004446029663086,[-0.00414538]
265,-4.7683716e-07,0.8035299777984619,[-0.00414538]
266,-4.7683716e-07,0.7944440841674805,[-0.00414538]
267,-4.7683716e-07,0.7985684871673584,[-0.00414538]
268,-4.7683716e-07,0.7862362861633301,[-0.00414538]
269,-4.7683716e-07,0.8012757301330566,[-0.00414538]
270,-4.7683716e-07,0.8215303421020508,[-0.00414538]
271,-4.7683716e-07,0.8352160453796387,[-0.00414538]
272,-4.7683716e-07,0.8428256511688232,[-0.00414538]
273,-4.7683716e-07,0.8377242088317871,[-0.00414538]
274,-4.7683716e-07,0.790043830871582,[-0.00414538]
275,-4.7683716e-07,0.8305022716522217,[-0.00414538]
276,-4.7683716e-07,0.7801103591918945,[-0.00414538]
277,-4.7683716e-07,0.771064281463623,[-0.00414538]
278,-4.7683716e-07,0.8003432750701904,[-0.00414538]
279,-4.7683716e-07,0.8223280906677246,[-0.00414538]
280,-4.7683716e-07,0.802830696105957,[-0.00414538]
281,-4.7683716e-07,0.7750308513641357,[-0.00414538]
282,-4.7683716e-07,0.8059260845184326,[-0.00414538]
283,-4.7683716e-07,0.7694029808044434,[-0.00414538]
284,-4.7683716e-07,0.7819499969482422,[-0.00414538]
285,-4.7683716e-07,0.8303170204162598,[-0.00414538]
286,-4.7683716e-07,0.7928121089935303,[-0.00414538]
287,-4.7683716e-07,0.7908010482788086,[-0.00414538]
288,-4.7683716e-07,0.8149890899658203,[-0.00414538]
289,-4.7683716e-07,0.8005571365356445,[-0.00414538]
290,-4.7683716e-07,0.7859170436859131,[-0.00414538]
291,-4.7683716e-07,0.7832913398742676,[-0.00414538]
292,-4.7683716e-07,0.7671852111816406,[-0.00414538]
293,-4.7683716e-07,0.768756628036499,[-0.00414538]
294,-4.7683716e-07,0.795452356338501,[-0.00414538]
295,-4.7683716e-07,0.8048949241638184,[-0.00414538]
296,-4.7683716e-07,0.7961370944976807,[-0.00414538]
297,-4.7683716e-07,0.7861428260803223,[-0.00414538]
298,-4.7683716e-07,0.8489441871643066,[-0.00414538]
299,-4.7683716e-07,0.7731986045837402,[-0.00414538]
300,-4.7683716e-07,0.8096208572387695,[-0.00414538]
301,-4.7683716e-07,0.8030354976654053,[-0.00414538]
302,-4.7683716e-07,0.8021857738494873,[-0.00414538]
303,-4.7683716e-07,0.7775027751922607,[-0.00414538]
304,-4.7683716e-07,0.7810401916503906,[-0.00414538]
305,-4.7683716e-07,0.7846417427062988,[-0.00414538]
306,-4.7683716e-07,0.8260385990142822,[-0.00414538]
307,-4.7683716e-07,0.8120825290679932,[-0.00414538]
308,-4.7683716e-07,0.8168649673461914,[-0.00414538]
309,-4.7683716e-07,0.8227894306182861,[-0.00414538]
310,-4.7683716e-07,0.806748628616333,[-0.00414538]
311,-4.7683716e-07,0.8442835807800293,[-0.00414538]
312,-4.7683716e-07,0.8589174747467041,[-0.00414538]
313,-4.7683716e-07,0.7878351211547852,[-0.00414538]
314,-4.7683716e-07,0.8175795078277588,[-0.00414538]
315,-4.7683716e-07,0.7887125015258789,[-0.00414538]
316,-4.7683716e-07,0.8056201934814453,[-0.00414538]
317,-4.7683716e-07,0.7727375030517578,[-0.00414538]
318,-4.7683716e-07,0.7898797988891602,[-0.00414538]
319,-4.7683716e-07,0.8355169296264648,[-0.00414538]
320,-4.7683716e-07,0.7942090034484863,[-0.00414538]
321,-4.7683716e-07,0.7889013290405273,[-0.00414538]
322,-4.7683716e-07,0.8174631595611572,[-0.00414538]
323,-4.7683716e-07,0.845524787902832,[-0.00414538]
324,-4.7683716e-07,0.828721284866333,[-0.00414538]
325,-4.7683716e-07,0.8193986415863037,[-0.00414538]
326,-4.7683716e-07,0.7990319728851318,[-0.00414538]
327,-4.7683716e-07,0.8223953247070312,[-0.00414538]
328,-4.7683716e-07,0.7786965370178223,[-0.00414538]
329,-4.7683716e-07,0.8186812400817871,[-0.00414538]
330,-4.7683716e-07,0.7906398773193359,[-0.00414538]
331,-4.7683716e-07,0.811030387878418,[-0.00414538]
332,-4.7683716e-07,0.8095929622650146,[-0.00414538]
333,-4.7683716e-07,0.8028638362884521,[-0.00414538]
334,-4.7683716e-07,0.8042707443237305,[-0.00414538]
335,-4.7683716e-07,0.7886319160461426,[-0.00414538]
336,-4.7683716e-07,0.7693138122558594,[-0.00414538]
337,-4.7683716e-07,0.8030080795288086,[-0.00414538]
338,-4.7683716e-07,0.7921872138977051,[-0.00414538]
339,-4.7683716e-07,0.8490471839904785,[-0.00414538]
340,-4.7683716e-07,0.848578691482544,[-0.00414538]
341,-4.7683716e-07,0.8204762935638428,[-0.00414538]
342,-4.7683716e-07,0.808265209197998,[-0.00414538]
343,-4.7683716e-07,0.7903378009796143,[-0.00414538]
344,-4.7683716e-07,0.7738900184631348,[-0.00414538]
345,-4.7683716e-07,0.8273789882659912,[-0.00414538]
346,-4.7683716e-07,0.8296656608581543,[-0.00414538]
347,-4.7683716e-07,0.8185296058654785,[-0.00414538]
348,-4.7683716e-07,0.7985363006591797,[-0.00414538]
349,-4.7683716e-07,3.6328043937683105,[-0.00414538]
350,-4.7683716e-07,0.7988519668579102,[-0.00414538]
351,-4.7683716e-07,0.7713379859924316,[-0.00414538]
352,-4.7683716e-07,0.7936561107635498,[-0.00414538]
353,-4.7683716e-07,0.8394231796264648,[-0.00414538]
354,-4.7683716e-07,0.7873363494873047,[-0.00414538]
355,-4.7683716e-07,0.7983479499816895,[-0.00414538]
356,-4.7683716e-07,0.8078732490539551,[-0.00414538]
357,-4.7683716e-07,0.7896530628204346,[-0.00414538]
358,-4.7683716e-07,0.808924674987793,[-0.00414538]
359,-4.7683716e-07,0.8451666831970215,[-0.00414538]
360,-4.7683716e-07,0.7960262298583984,[-0.00414538]
361,-4.7683716e-07,0.8533222675323486,[-0.00414538]
362,-4.7683716e-07,0.8908612728118896,[-0.00414538]
363,-4.7683716e-07,0.780247688293457,[-0.00414538]
364,-4.7683716e-07,0.8093955516815186,[-0.00414538]
365,-4.7683716e-07,0.7799036502838135,[-0.00414538]
366,-4.7683716e-07,0.8042776584625244,[-0.00414538]
367,-4.7683716e-07,0.8124148845672607,[-0.00414538]
368,-4.7683716e-07,0.8231303691864014,[-0.00414538]
369,-4.7683716e-07,0.7645950317382812,[-0.00414538]
370,-4.7683716e-07,0.8000423908233643,[-0.00414538]
371,-4.7683716e-07,0.798220157623291,[-0.00414538]
372,-4.7683716e-07,0.7970857620239258,[-0.00414538]
373,-4.7683716e-07,0.7824239730834961,[-0.00414538]
374,-4.7683716e-07,0.832411527633667,[-0.00414538]
375,-4.7683716e-07,0.8100488185882568,[-0.00414538]
376,-4.7683716e-07,0.7977657318115234,[-0.00414538]
377,-4.7683716e-07,0.7887284755706787,[-0.00414538]
378,-4.7683716e-07,0.7939498424530029,[-0.00414538]
379,-4.7683716e-07,0.7875735759735107,[-0.00414538]
380,-4.7683716e-07,0.8086392879486084,[-0.00414538]
381,-4.7683716e-07,0.799976110458374,[-0.00414538]
382,-4.7683716e-07,0.7843682765960693,[-0.00414538]
383,-4.7683716e-07,0.8207237720489502,[-0.00414538]
384,-4.7683716e-07,0.7967090606689453,[-0.00414538]
385,-4.7683716e-07,0.8980991840362549,[-0.00414538]
386,-4.7683716e-07,0.8057863712310791,[-0.00414538]
387,-4.7683716e-07,0.804373025894165,[-0.00414538]
388,-4.7683716e-07,0.8137187957763672,[-0.00414538]
389,-4.7683716e-07,0.7933094501495361,[-0.00414538]
390,-4.7683716e-07,0.8504502773284912,[-0.00414538]
391,-4.7683716e-07,0.7845718860626221,[-0.00414538]
392,-4.7683716e-07,0.8106141090393066,[-0.00414538]
393,-4.7683716e-07,0.7921161651611328,[-0.00414538]
394,-4.7683716e-07,0.8040711879730225,[-0.00414538]
395,-4.7683716e-07,0.8031132221221924,[-0.00414538]
396,-4.7683716e-07,0.7965250015258789,[-0.00414538]
397,-4.7683716e-07,0.7658374309539795,[-0.00414538]
398,-4.7683716e-07,0.8037121295928955,[-0.00414538]
399,-4.7683716e-07,0.7867002487182617,[-0.00414538]
400,-4.7683716e-07,0.8064613342285156,[-0.00414538]
401,-4.7683716e-07,0.8423848152160645,[-0.00414538]
402,-4.7683716e-07,0.80751633644104,[-0.00414538]
403,-4.7683716e-07,0.806837797164917,[-0.00414538]
404,-4.7683716e-07,0.8041415214538574,[-0.00414538]
405,-4.7683716e-07,0.801908016204834,[-0.00414538]
406,-4.7683716e-07,0.7788064479827881,[-0.00414538]
407,-4.7683716e-07,0.7848696708679199,[-0.00414538]
408,-4.7683716e-07,0.8225233554840088,[-0.00414538]
409,-4.7683716e-07,0.8070602416992188,[-0.00414538]
410,-4.7683716e-07,0.8165147304534912,[-0.00414538]
411,-4.7683716e-07,0.7898917198181152,[-0.00414538]
412,-4.7683716e-07,0.7869079113006592,[-0.00414538]
413,-4.7683716e-07,0.797447681427002,[-0.00414538]
414,-4.7683716e-07,0.8143293857574463,[-0.00414538]
415,-4.7683716e-07,0.8042879104614258,[-0.00414538]
416,-4.7683716e-07,0.874640703201294,[-0.00414538]
417,-4.7683716e-07,0.8224403858184814,[-0.00414538]
418,-4.7683716e-07,0.8141496181488037,[-0.00414538]
419,-4.7683716e-07,0.8261287212371826,[-0.00414538]
420,-4.7683716e-07,0.8924961090087891,[-0.00414538]
421,-4.7683716e-07,0.8844058513641357,[-0.00414538]
422,-4.7683716e-07,0.8225977420806885,[-0.00414538]
423,-4.7683716e-07,0.850287675857544,[-0.00414538]
424,-4.7683716e-07,0.7998149394989014,[-0.00414538]
425,-4.7683716e-07,0.8010730743408203,[-0.00414538]
426,-4.7683716e-07,0.808591365814209,[-0.00414538]
427,-4.7683716e-07,0.7941310405731201,[-0.00414538]
428,-4.7683716e-07,0.784719705581665,[-0.00414538]
429,-4.7683716e-07,0.7866766452789307,[-0.00414538]
430,-4.7683716e-07,0.8030273914337158,[-0.00414538]
431,-4.7683716e-07,0.7888085842132568,[-0.00414538]
432,-4.7683716e-07,0.8387455940246582,[-0.00414538]
433,-4.7683716e-07,0.8247778415679932,[-0.00414538]
434,-4.7683716e-07,0.8348278999328613,[-0.00414538]
435,-4.7683716e-07,0.7946171760559082,[-0.00414538]
436,-4.7683716e-07,0.8141763210296631,[-0.00414538]
437,-4.7683716e-07,0.7983794212341309,[-0.00414538]
438,-4.7683716e-07,0.8241896629333496,[-0.00414538]
439,-4.7683716e-07,0.8601405620574951,[-0.00414538]
440,-4.7683716e-07,0.8218562602996826,[-0.00414538]
441,-4.7683716e-07,0.8261187076568604,[-0.00414538]
442,-4.7683716e-07,0.8156111240386963,[-0.00414538]
443,-4.7683716e-07,3.6175107955932617,[-0.00414538]
444,-4.7683716e-07,0.8512229919433594,[-0.00414538]
445,-4.7683716e-07,0.8073759078979492,[-0.00414538]
446,-4.7683716e-07,0.7862792015075684,[-0.00414538]
447,-4.7683716e-07,0.8347957134246826,[-0.00414538]
448,-4.7683716e-07,0.8538570404052734,[-0.00414538]
449,-4.7683716e-07,0.7972431182861328,[-0.00414538]
450,-4.7683716e-07,0.8004875183105469,[-0.00414538]
451,-4.7683716e-07,0.8072426319122314,[-0.00414538]
452,-4.7683716e-07,0.8640718460083008,[-0.00414538]
453,-4.7683716e-07,0.814903974533081,[-0.00414538]
454,-4.7683716e-07,0.7870588302612305,[-0.00414538]
455,-4.7683716e-07,0.7865474224090576,[-0.00414538]
456,-4.7683716e-07,0.8018865585327148,[-0.00414538]
457,-4.7683716e-07,0.8025872707366943,[-0.00414538]
458,-4.7683716e-07,0.7852659225463867,[-0.00414538]
459,-4.7683716e-07,0.8193724155426025,[-0.00414538]
460,-4.7683716e-07,0.7708399295806885,[-0.00414538]
461,-4.7683716e-07,0.8278384208679199,[-0.00414538]
462,-4.7683716e-07,0.7733809947967529,[-0.00414538]
463,-4.7683716e-07,0.8195083141326904,[-0.00414538]
464,-4.7683716e-07,0.7842752933502197,[-0.00414538]
465,-4.7683716e-07,0.8170301914215088,[-0.00414538]
466,-4.7683716e-07,0.7989375591278076,[-0.00414538]
467,-4.7683716e-07,0.7934024333953857,[-0.00414538]
468,-4.7683716e-07,0.7769792079925537,[-0.00414538]
469,-4.7683716e-07,0.7853226661682129,[-0.00414538]
470,-4.7683716e-07,0.8079094886779785,[-0.00414538]
471,-4.7683716e-07,0.7800281047821045,[-0.00414538]
472,-4.7683716e-07,0.7716658115386963,[-0.00414538]
473,-4.7683716e-07,0.7846837043762207,[-0.00414538]
