iteration,max_fitness,time,test_accuracy
143,0.524928,11.585731506347656,[0.02879739]
144,0.524928,11.501513957977295,[0.02879739]
145,0.524928,11.547210931777954,[0.02879739]
146,0.524928,11.658175468444824,[0.02879739]
147,0.524928,11.645532369613647,[0.02879739]
148,0.524928,11.604469299316406,[0.02879739]
149,0.524928,11.682366132736206,[0.02879739]
150,0.524928,11.513754606246948,[0.02879739]
151,0.524928,11.463618040084839,[0.02879739]
152,0.524928,11.857762813568115,[0.02879739]
153,0.524928,11.807527542114258,[0.02879739]
154,0.524928,11.858717679977417,[0.02879739]
155,0.524928,11.702189922332764,[0.02879739]
156,0.524928,11.556123495101929,[0.02879739]
157,0.524928,11.49922227859497,[0.02879739]
158,0.524928,12.053333759307861,[0.02879739]
159,0.524928,11.283434867858887,[0.02879739]
160,0.524928,11.737905502319336,[0.02879739]
161,0.524928,11.662601709365845,[0.02879739]
162,0.524928,11.483947992324829,[0.02879739]
163,0.524928,11.535850048065186,[0.02879739]
164,0.524928,11.421613931655884,[0.02879739]
165,0.524928,11.55224084854126,[0.02879739]
166,0.524928,11.607547044754028,[0.02879739]
167,0.524928,11.820979595184326,[0.02879739]
168,0.524928,11.912556409835815,[0.02879739]
169,0.524928,11.67527174949646,[0.02879739]
170,0.524928,11.595265626907349,[0.02879739]
171,0.524928,12.094260931015015,[0.02879739]
172,0.524928,17.760584354400635,[0.02879739]
173,0.524928,11.745842695236206,[0.02879739]
174,0.524928,11.833746671676636,[0.02879739]
175,0.524928,11.526342391967773,[0.02879739]
176,0.524928,11.905200481414795,[0.02879739]
177,0.524928,12.047924518585205,[0.02879739]
178,0.524928,11.92470097541809,[0.02879739]
179,0.524928,11.764013051986694,[0.02879739]
180,0.524928,11.476742029190063,[0.02879739]
181,0.524928,11.829857110977173,[0.02879739]
182,0.524928,11.804007053375244,[0.02879739]
183,0.524928,11.82591962814331,[0.02879739]
184,0.524928,11.914940595626831,[0.02879739]
185,0.524928,12.022501945495605,[0.02879739]
186,0.524928,12.146575450897217,[0.02879739]
187,0.524928,11.529610395431519,[0.02879739]
188,0.524928,11.615020513534546,[0.02879739]
189,0.524928,11.663732051849365,[0.02879739]
190,0.524928,11.906483888626099,[0.02879739]
191,0.524928,11.777123212814331,[0.02879739]
192,0.524928,11.99767279624939,[0.02879739]
193,0.524928,11.711817264556885,[0.02879739]
194,0.524928,11.770375967025757,[0.02879739]
195,0.524928,12.049254655838013,[0.02879739]
196,0.524928,12.001843690872192,[0.02879739]
197,0.524928,11.886160850524902,[0.02879739]
198,0.524928,12.207156896591187,[0.02879739]
199,0.524928,12.096389055252075,[0.02879739]
200,0.524928,11.804450035095215,[0.02879739]
201,0.524928,12.081915378570557,[0.02879739]
202,0.524928,12.155778408050537,[0.02879739]
203,0.524928,11.787342309951782,[0.02879739]
204,0.524928,11.933825492858887,[0.02879739]
205,0.524928,11.981727361679077,[0.02879739]
206,0.524928,12.048331022262573,[0.02879739]
207,0.524928,12.213729619979858,[0.02879739]
208,0.524928,12.067267417907715,[0.02879739]
209,0.524928,11.890317916870117,[0.02879739]
210,0.524928,11.99977707862854,[0.02879739]
211,0.524928,12.04527497291565,[0.02879739]
212,0.524928,11.813777208328247,[0.02879739]
213,0.524928,11.793096542358398,[0.02879739]
214,0.524928,11.741793394088745,[0.02879739]
215,0.524928,12.232447624206543,[0.02879739]
216,0.524928,11.973306655883789,[0.02879739]
217,0.524928,11.825147867202759,[0.02879739]
218,0.524928,11.722624063491821,[0.02879739]
219,0.524928,11.680441856384277,[0.02879739]
220,0.524928,12.324936628341675,[0.02879739]
221,0.524928,12.27152943611145,[0.02879739]
222,0.524928,12.269863843917847,[0.02879739]
223,0.524928,12.173506259918213,[0.02879739]
224,0.524928,11.935791015625,[0.02879739]
225,0.524928,12.12978196144104,[0.02879739]
226,0.524928,11.747317790985107,[0.02879739]
227,0.524928,12.233130693435669,[0.02879739]
228,0.524928,12.123319625854492,[0.02879739]
229,0.524928,12.178532600402832,[0.02879739]
230,0.524928,12.059124946594238,[0.02879739]
231,0.524928,12.288269281387329,[0.02879739]
232,0.524928,12.032091617584229,[0.02879739]
233,0.524928,11.946329593658447,[0.02879739]
234,0.524928,11.880876302719116,[0.02879739]
235,0.524928,12.088454723358154,[0.02879739]
236,0.524928,11.886562585830688,[0.02879739]
237,0.524928,11.777015686035156,[0.02879739]
238,0.524928,11.911393880844116,[0.02879739]
239,0.524928,11.8732328414917,[0.02879739]
240,0.524928,11.701159000396729,[0.02879739]
241,0.524928,11.821361780166626,[0.02879739]
242,0.524928,11.859497547149658,[0.02879739]
243,0.524928,11.8372802734375,[0.02879739]
244,0.524928,11.839390993118286,[0.02879739]
245,0.524928,11.768139600753784,[0.02879739]
246,0.524928,11.916414976119995,[0.02879739]
247,0.524928,11.972431421279907,[0.02879739]
248,0.524928,11.891026973724365,[0.02879739]
249,0.524928,11.978864431381226,[0.02879739]
250,0.524928,12.06856632232666,[0.02879739]
251,0.524928,12.133270025253296,[0.02879739]
252,0.524928,12.138307094573975,[0.02879739]
253,0.524928,12.228883266448975,[0.02879739]
254,0.524928,18.599209785461426,[0.02879739]
255,0.524928,11.71846604347229,[0.02879739]
256,0.524928,11.774075746536255,[0.02879739]
257,0.524928,11.659929513931274,[0.02879739]
258,0.524928,12.031988143920898,[0.02879739]
259,0.524928,11.847362041473389,[0.02879739]
260,0.524928,11.853220701217651,[0.02879739]
261,0.524928,11.743860960006714,[0.02879739]
262,0.524928,11.769599914550781,[0.02879739]
263,0.524928,11.830194473266602,[0.02879739]
264,0.524928,12.159218311309814,[0.02879739]
265,0.524928,12.01568603515625,[0.02879739]
266,0.524928,12.495698928833008,[0.02879739]
267,0.524928,12.168768882751465,[0.02879739]
268,0.524928,12.193047046661377,[0.02879739]
269,0.524928,12.183993101119995,[0.02879739]
270,0.524928,12.247117042541504,[0.02879739]
271,0.524928,12.499562978744507,[0.02879739]
272,0.524928,12.238975048065186,[0.02879739]
273,0.524928,12.235525846481323,[0.02879739]
274,0.524928,12.091085433959961,[0.02879739]
275,0.524928,12.168287515640259,[0.02879739]
276,0.524928,12.507521867752075,[0.02879739]
277,0.524928,12.252431869506836,[0.02879739]
278,0.524928,12.422450542449951,[0.02879739]
279,0.524928,12.152283906936646,[0.02879739]
280,0.524928,12.404968500137329,[0.02879739]
281,0.524928,12.212895393371582,[0.02879739]
282,0.524928,12.427443742752075,[0.02879739]
283,0.524928,11.985303401947021,[0.02879739]
284,0.524928,12.194084405899048,[0.02879739]
285,0.524928,12.25975751876831,[0.02879739]
286,0.524928,11.896909475326538,[0.02879739]
287,0.524928,12.33268690109253,[0.02879739]
288,0.524928,12.26698088645935,[0.02879739]
289,0.524928,12.285807609558105,[0.02879739]
290,0.524928,11.966624975204468,[0.02879739]
291,0.524928,12.02966046333313,[0.02879739]
292,0.524928,12.048052310943604,[0.02879739]
293,0.524928,12.148022174835205,[0.02879739]
294,0.524928,12.06787896156311,[0.02879739]
295,0.524928,11.979964017868042,[0.02879739]
296,0.524928,12.798762321472168,[0.02879739]
297,0.524928,12.094110012054443,[0.02879739]
298,0.524928,11.990236282348633,[0.02879739]
299,0.524928,12.396275520324707,[0.02879739]
300,0.524928,12.603851318359375,[0.02879739]
301,0.524928,12.448335647583008,[0.02879739]
302,0.524928,12.25649356842041,[0.02879739]
303,0.524928,12.087208986282349,[0.02879739]
304,0.524928,11.953575849533081,[0.02879739]
305,0.524928,12.042895317077637,[0.02879739]
306,0.524928,12.091773509979248,[0.02879739]
307,0.524928,11.637389898300171,[0.02879739]
308,0.524928,12.22240686416626,[0.02879739]
309,0.524928,11.796815395355225,[0.02879739]
310,0.524928,11.912345170974731,[0.02879739]
311,0.524928,11.64558744430542,[0.02879739]
312,0.524928,11.731564044952393,[0.02879739]
313,0.524928,12.009183406829834,[0.02879739]
314,0.524928,11.664514541625977,[0.02879739]
315,0.524928,12.046710968017578,[0.02879739]
316,0.524928,12.16583800315857,[0.02879739]
317,0.524928,11.739707231521606,[0.02879739]
318,0.524928,11.69170880317688,[0.02879739]
319,0.524928,11.515048742294312,[0.02879739]
320,0.524928,11.639145851135254,[0.02879739]
321,0.524928,12.187111139297485,[0.02879739]
322,0.524928,11.788488864898682,[0.02879739]
323,0.524928,11.260693788528442,[0.02879739]
324,0.524928,11.724898099899292,[0.02879739]
325,0.524928,11.732407808303833,[0.02879739]
326,0.524928,11.916681051254272,[0.02879739]
327,0.524928,11.882785558700562,[0.02879739]
328,0.524928,11.753947019577026,[0.02879739]
329,0.524928,11.945311784744263,[0.02879739]
330,0.524928,11.620597124099731,[0.02879739]
331,0.524928,11.755439281463623,[0.02879739]
332,0.524928,11.844774007797241,[0.02879739]
333,0.524928,11.701092720031738,[0.02879739]
334,0.524928,11.731961250305176,[0.02879739]
335,0.524928,11.812042236328125,[0.02879739]
336,0.524928,11.705507755279541,[0.02879739]
337,0.524928,18.203078269958496,[0.02879739]
338,0.524928,11.77057409286499,[0.02879739]
339,0.524928,11.813340663909912,[0.02879739]
340,0.524928,11.740349292755127,[0.02879739]
341,0.524928,11.823784828186035,[0.02879739]
342,0.524928,11.601335287094116,[0.02879739]
343,0.524928,11.533931255340576,[0.02879739]
344,0.524928,11.611422061920166,[0.02879739]
345,0.524928,11.963871002197266,[0.02879739]
346,0.524928,11.76326322555542,[0.02879739]
347,0.524928,11.810006618499756,[0.02879739]
348,0.524928,11.71117091178894,[0.02879739]
349,0.524928,11.648513317108154,[0.02879739]
350,0.524928,11.711315393447876,[0.02879739]
351,0.524928,11.92399787902832,[0.02879739]
352,0.524928,11.928283452987671,[0.02879739]
353,0.524928,12.093441724777222,[0.02879739]
354,0.524928,12.066354751586914,[0.02879739]
355,0.524928,11.939991474151611,[0.02879739]
356,0.52510756,12.114738464355469,[0.01338786]
357,0.5257114,11.996323347091675,[0.00691628]
358,0.5257114,12.021054983139038,[0.00691628]
