iteration,max_fitness,time,test_accuracy
130,0.7762805,0.974372386932373,[0.60768586]
131,0.78417146,0.9390523433685303,[0.8187742]
132,0.78417146,0.9714186191558838,[0.8187742]
133,0.78417146,1.0212199687957764,[0.8187742]
134,0.78417146,0.9771683216094971,[0.8187742]
135,0.78417146,1.011735439300537,[0.8187742]
136,0.78417146,1.0386505126953125,[0.8187742]
137,0.78417146,1.006002426147461,[0.8187742]
138,0.78417146,1.0218489170074463,[0.8187742]
139,0.78417146,1.0616259574890137,[0.8187742]
140,0.78417146,1.0040524005889893,[0.8187742]
141,0.78417146,0.9625990390777588,[0.8187742]
142,0.78417146,0.9884693622589111,[0.8187742]
143,0.78417146,0.9929993152618408,[0.8187742]
144,0.78417146,1.0102109909057617,[0.8187742]
145,0.78417146,0.9792649745941162,[0.8187742]
146,0.78417146,0.9809179306030273,[0.8187742]
147,0.78417146,1.045807123184204,[0.8187742]
148,0.78417146,0.9387691020965576,[0.8187742]
149,0.78417146,0.985645055770874,[0.8187742]
150,0.78417146,0.9917757511138916,[0.8187742]
151,0.78417146,0.9405653476715088,[0.8187742]
152,0.78417146,1.0331079959869385,[0.8187742]
153,0.78417146,0.9773340225219727,[0.8187742]
154,0.78417146,0.9946761131286621,[0.8187742]
155,0.78417146,0.998070240020752,[0.8187742]
156,0.78417146,0.959510326385498,[0.8187742]
157,0.78417146,1.0047595500946045,[0.8187742]
158,0.78417146,1.0272254943847656,[0.8187742]
159,0.78417146,0.9861276149749756,[0.8187742]
160,0.78417146,1.0269105434417725,[0.8187742]
161,0.78417146,1.0436370372772217,[0.8187742]
162,0.78417146,0.9579122066497803,[0.8187742]
163,0.78417146,0.9654741287231445,[0.8187742]
164,0.78417146,1.0161008834838867,[0.8187742]
165,0.78417146,0.9901998043060303,[0.8187742]
166,0.78417146,0.9900803565979004,[0.8187742]
167,0.78417146,1.0061969757080078,[0.8187742]
168,0.78417146,1.0692710876464844,[0.8187742]
169,0.78417146,0.9679312705993652,[0.8187742]
170,0.78417146,0.956204891204834,[0.8187742]
171,0.78417146,1.006298303604126,[0.8187742]
172,0.78417146,0.9858734607696533,[0.8187742]
173,0.78417146,1.004608154296875,[0.8187742]
174,0.78417146,1.002906322479248,[0.8187742]
175,0.78417146,1.0179932117462158,[0.8187742]
176,0.78417146,0.9677770137786865,[0.8187742]
177,0.78417146,0.9988136291503906,[0.8187742]
178,0.78417146,1.0126495361328125,[0.8187742]
179,0.78417146,0.9440469741821289,[0.8187742]
180,0.78417146,0.9408214092254639,[0.8187742]
181,0.78417146,1.0882017612457275,[0.8187742]
182,0.78417146,0.9827542304992676,[0.8187742]
183,0.78417146,0.9512729644775391,[0.8187742]
184,0.78417146,0.972421407699585,[0.8187742]
185,0.78417146,1.035381555557251,[0.8187742]
186,0.78417146,0.9636695384979248,[0.8187742]
187,0.78417146,0.9787514209747314,[0.8187742]
188,0.78417146,1.0070505142211914,[0.8187742]
189,0.78417146,0.9676146507263184,[0.8187742]
190,0.80982965,0.9894728660583496,[0.71381134]
191,0.80982965,1.0233147144317627,[0.71381134]
192,0.80982965,1.0494885444641113,[0.71381134]
193,0.80982965,0.997330904006958,[0.71381134]
194,0.80982965,1.0173437595367432,[0.71381134]
195,0.80982965,1.0266339778900146,[0.71381134]
196,0.80982965,0.9803652763366699,[0.71381134]
197,0.80982965,1.009680986404419,[0.71381134]
198,0.80982965,0.9759972095489502,[0.71381134]
199,0.80982965,1.022876262664795,[0.71381134]
200,0.80982965,0.989412784576416,[0.71381134]
201,0.80982965,0.9548819065093994,[0.71381134]
202,0.80982965,1.0273334980010986,[0.71381134]
203,0.80982965,0.9712615013122559,[0.71381134]
204,0.80982965,0.9837996959686279,[0.71381134]
205,0.80982965,0.9854333400726318,[0.71381134]
206,0.80982965,1.0383620262145996,[0.71381134]
207,0.80982965,1.0142452716827393,[0.71381134]
208,0.80982965,0.9790832996368408,[0.71381134]
209,0.80982965,4.591476917266846,[0.71381134]
210,0.80982965,0.9882729053497314,[0.71381134]
211,0.80982965,0.9626584053039551,[0.71381134]
212,0.80982965,0.9822165966033936,[0.71381134]
213,0.80982965,1.03196382522583,[0.71381134]
214,0.80982965,1.0015101432800293,[0.71381134]
215,0.80982965,0.9649479389190674,[0.71381134]
216,0.80982965,0.9780490398406982,[0.71381134]
217,0.80982965,0.9832413196563721,[0.71381134]
218,0.80982965,1.0617470741271973,[0.71381134]
219,0.80982965,0.9647934436798096,[0.71381134]
220,0.80982965,0.993288516998291,[0.71381134]
221,0.80982965,0.9258787631988525,[0.71381134]
222,0.80982965,0.9183237552642822,[0.71381134]
223,0.80982965,0.9757804870605469,[0.71381134]
224,0.80982965,0.9923465251922607,[0.71381134]
225,0.80982965,0.9346883296966553,[0.71381134]
226,0.80982965,1.010162115097046,[0.71381134]
227,0.80982965,1.0634782314300537,[0.71381134]
228,0.80982965,0.9938452243804932,[0.71381134]
229,0.80982965,0.9522318840026855,[0.71381134]
230,0.80982965,1.0126850605010986,[0.71381134]
231,0.80982965,1.0312681198120117,[0.71381134]
232,0.80982965,0.9509217739105225,[0.71381134]
233,0.80982965,0.9501357078552246,[0.71381134]
234,0.80982965,1.0499017238616943,[0.71381134]
235,0.80982965,0.9557733535766602,[0.71381134]
236,0.80982965,1.006225824356079,[0.71381134]
237,0.80982965,1.0444741249084473,[0.71381134]
238,0.80982965,0.9824070930480957,[0.71381134]
239,0.80982965,1.0036613941192627,[0.71381134]
240,0.80982965,1.0457429885864258,[0.71381134]
241,0.80982965,1.034550666809082,[0.71381134]
242,0.80982965,0.9799551963806152,[0.71381134]
243,0.80982965,0.9438660144805908,[0.71381134]
244,0.80982965,1.0551753044128418,[0.71381134]
245,0.80982965,0.9643115997314453,[0.71381134]
246,0.80982965,0.9869387149810791,[0.71381134]
247,0.80982965,1.0115876197814941,[0.71381134]
248,0.80982965,1.1008434295654297,[0.71381134]
249,0.80982965,1.0060768127441406,[0.71381134]
250,0.80982965,0.9747574329376221,[0.71381134]
251,0.80982965,1.032616376876831,[0.71381134]
252,0.80982965,0.9960782527923584,[0.71381134]
253,0.80982965,0.9599573612213135,[0.71381134]
254,0.80982965,1.0169398784637451,[0.71381134]
255,0.80982965,0.9931087493896484,[0.71381134]
256,0.80982965,1.0018291473388672,[0.71381134]
257,0.80982965,0.9898154735565186,[0.71381134]
258,0.80982965,1.0010573863983154,[0.71381134]
259,0.80982965,1.0171468257904053,[0.71381134]
260,0.80982965,1.0035772323608398,[0.71381134]
261,0.80982965,0.9919483661651611,[0.71381134]
262,0.80982965,1.0125186443328857,[0.71381134]
263,0.80982965,1.005387544631958,[0.71381134]
264,0.80982965,1.0095221996307373,[0.71381134]
265,0.80982965,0.9729666709899902,[0.71381134]
266,0.80982965,1.0057041645050049,[0.71381134]
267,0.80982965,0.9678609371185303,[0.71381134]
268,0.80982965,1.0056710243225098,[0.71381134]
269,0.80982965,0.9449670314788818,[0.71381134]
270,0.80982965,1.002232313156128,[0.71381134]
271,0.80982965,1.032158613204956,[0.71381134]
272,0.80982965,0.9633357524871826,[0.71381134]
273,0.80982965,1.0084185600280762,[0.71381134]
274,0.80982965,1.0533857345581055,[0.71381134]
275,0.80982965,0.9884769916534424,[0.71381134]
276,0.80982965,0.9544031620025635,[0.71381134]
277,0.80982965,0.9971749782562256,[0.71381134]
278,0.80982965,0.976428747177124,[0.71381134]
279,0.80982965,0.9741690158843994,[0.71381134]
280,0.8100312,1.0058526992797852,[0.7214745]
281,0.8100312,1.0146043300628662,[0.7214745]
282,0.8100312,0.9704513549804688,[0.7214745]
283,0.8100312,0.9670963287353516,[0.7214745]
284,0.8100312,1.0139975547790527,[0.7214745]
285,0.8100312,0.9951362609863281,[0.7214745]
286,0.8100312,1.0078308582305908,[0.7214745]
287,0.8100312,0.9839198589324951,[0.7214745]
288,0.8100312,0.9771158695220947,[0.7214745]
289,0.82115865,0.9389123916625977,[0.77260095]
290,0.82115865,1.0020153522491455,[0.77260095]
291,0.82115865,1.0859205722808838,[0.77260095]
292,0.82115865,0.9944055080413818,[0.77260095]
293,0.82115865,0.9744119644165039,[0.77260095]
294,0.82115865,0.9892435073852539,[0.77260095]
295,0.82115865,1.0391240119934082,[0.77260095]
296,0.82115865,0.9590792655944824,[0.77260095]
297,0.82115865,0.9963982105255127,[0.77260095]
298,0.82115865,1.0128591060638428,[0.77260095]
299,0.82115865,0.9943475723266602,[0.77260095]
300,0.82115865,4.501152992248535,[0.77260095]
301,0.82115865,0.9514644145965576,[0.77260095]
302,0.82115865,1.01308012008667,[0.77260095]
303,0.82115865,1.0166873931884766,[0.77260095]
304,0.82115865,0.9783329963684082,[0.77260095]
305,0.82115865,1.0096104145050049,[0.77260095]
306,0.82115865,1.0477497577667236,[0.77260095]
307,0.82115865,0.9686708450317383,[0.77260095]
308,0.82115865,1.0219132900238037,[0.77260095]
309,0.82115865,1.006927251815796,[0.77260095]
310,0.82115865,0.9489128589630127,[0.77260095]
311,0.82115865,0.9774267673492432,[0.77260095]
312,0.82115865,0.96026611328125,[0.77260095]
313,0.82115865,0.9942574501037598,[0.77260095]
314,0.82115865,0.973717451095581,[0.77260095]
315,0.82115865,0.9666523933410645,[0.77260095]
316,0.82115865,0.9958343505859375,[0.77260095]
317,0.82115865,0.9858531951904297,[0.77260095]
318,0.82115865,1.0573041439056396,[0.77260095]
319,0.82115865,0.9896986484527588,[0.77260095]
320,0.82115865,1.010425329208374,[0.77260095]
321,0.82115865,1.0152721405029297,[0.77260095]
322,0.82115865,0.9784443378448486,[0.77260095]
323,0.82115865,0.9535071849822998,[0.77260095]
324,0.82115865,0.9819314479827881,[0.77260095]
325,0.82115865,1.0182108879089355,[0.77260095]
326,0.82115865,0.9781339168548584,[0.77260095]
327,0.82115865,1.0134012699127197,[0.77260095]
328,0.82115865,0.9973182678222656,[0.77260095]
329,0.82115865,0.9696435928344727,[0.77260095]
330,0.82115865,0.981205940246582,[0.77260095]
331,0.82115865,1.0074524879455566,[0.77260095]
332,0.82115865,0.9834167957305908,[0.77260095]
333,0.82115865,0.9710066318511963,[0.77260095]
334,0.82115865,1.0221867561340332,[0.77260095]
335,0.82115865,1.039250373840332,[0.77260095]
336,0.82115865,1.045973539352417,[0.77260095]
337,0.82115865,1.0271461009979248,[0.77260095]
338,0.82115865,1.0085844993591309,[0.77260095]
339,0.82115865,1.0039472579956055,[0.77260095]
340,0.82115865,0.9695472717285156,[0.77260095]
341,0.82115865,1.0751101970672607,[0.77260095]
342,0.82115865,0.9953885078430176,[0.77260095]
343,0.82115865,0.9959943294525146,[0.77260095]
344,0.82115865,0.9563992023468018,[0.77260095]
345,0.82115865,0.9614396095275879,[0.77260095]
346,0.82115865,0.9238777160644531,[0.77260095]
347,0.82115865,0.9327967166900635,[0.77260095]
348,0.82115865,1.0125524997711182,[0.77260095]
349,0.82115865,0.990314245223999,[0.77260095]
350,0.82115865,0.9999279975891113,[0.77260095]
351,0.82115865,1.0671608448028564,[0.77260095]
352,0.82115865,1.0058255195617676,[0.77260095]
353,0.82115865,1.0089757442474365,[0.77260095]
354,0.82115865,1.0007045269012451,[0.77260095]
355,0.82115865,0.9804112911224365,[0.77260095]
356,0.82115865,1.0172476768493652,[0.77260095]
357,0.82115865,0.9893794059753418,[0.77260095]
358,0.82115865,1.0006427764892578,[0.77260095]
359,0.82115865,1.0391077995300293,[0.77260095]
360,0.82115865,0.9747593402862549,[0.77260095]
361,0.82115865,0.9405198097229004,[0.77260095]
362,0.82115865,0.9494168758392334,[0.77260095]
363,0.82115865,1.013554573059082,[0.77260095]
364,0.82115865,0.9679772853851318,[0.77260095]
365,0.82115865,0.9545800685882568,[0.77260095]
366,0.82115865,1.0461125373840332,[0.77260095]
367,0.82115865,0.9821090698242188,[0.77260095]
368,0.82115865,0.9856467247009277,[0.77260095]
369,0.82115865,1.0011379718780518,[0.77260095]
370,0.82115865,1.0456862449645996,[0.77260095]
371,0.82115865,1.0188112258911133,[0.77260095]
372,0.82115865,0.9981927871704102,[0.77260095]
373,0.82115865,0.9624896049499512,[0.77260095]
374,0.82115865,1.000744342803955,[0.77260095]
375,0.82115865,1.0522782802581787,[0.77260095]
376,0.82115865,0.956061840057373,[0.77260095]
377,0.82115865,0.9892146587371826,[0.77260095]
378,0.82115865,1.026270866394043,[0.77260095]
379,0.82115865,1.1025350093841553,[0.77260095]
380,0.82115865,0.9983320236206055,[0.77260095]
381,0.82115865,0.982567548751831,[0.77260095]
382,0.82115865,1.0179908275604248,[0.77260095]
383,0.82115865,0.9780392646789551,[0.77260095]
384,0.82115865,1.0393469333648682,[0.77260095]
385,0.82115865,0.9900858402252197,[0.77260095]
386,0.82115865,1.018094778060913,[0.77260095]
387,0.82115865,1.0264804363250732,[0.77260095]
388,0.82115865,0.9364538192749023,[0.77260095]
389,0.82115865,1.0178134441375732,[0.77260095]
390,0.82115865,0.9537553787231445,[0.77260095]
391,0.82115865,4.495089054107666,[0.77260095]
392,0.82115865,0.981722354888916,[0.77260095]
393,0.82115865,0.9843158721923828,[0.77260095]
394,0.82115865,0.9896402359008789,[0.77260095]
395,0.82115865,0.9854638576507568,[0.77260095]
396,0.82115865,0.9999780654907227,[0.77260095]
397,0.82115865,0.980525016784668,[0.77260095]
398,0.82115865,0.9880168437957764,[0.77260095]
399,0.82115865,0.9929354190826416,[0.77260095]
400,0.82115865,0.9809885025024414,[0.77260095]
401,0.82115865,0.9944875240325928,[0.77260095]
402,0.82115865,0.9727423191070557,[0.77260095]
403,0.82115865,1.0157074928283691,[0.77260095]
404,0.82115865,1.036330223083496,[0.77260095]
405,0.82115865,0.979729175567627,[0.77260095]
406,0.82115865,1.0746853351593018,[0.77260095]
407,0.82115865,1.108243703842163,[0.77260095]
408,0.82115865,0.9973011016845703,[0.77260095]
409,0.82115865,1.020939588546753,[0.77260095]
410,0.82115865,0.998427152633667,[0.77260095]
411,0.82115865,1.0034093856811523,[0.77260095]
412,0.82115865,0.9689645767211914,[0.77260095]
413,0.82115865,0.9420077800750732,[0.77260095]
414,0.82115865,0.9725871086120605,[0.77260095]
415,0.82115865,1.0596013069152832,[0.77260095]
416,0.82115865,0.9647021293640137,[0.77260095]
417,0.82115865,1.0031306743621826,[0.77260095]
418,0.82115865,1.026571273803711,[0.77260095]
419,0.82115865,0.9858522415161133,[0.77260095]
420,0.82115865,0.9725074768066406,[0.77260095]
421,0.82115865,0.998664140701294,[0.77260095]
422,0.82115865,1.050055742263794,[0.77260095]
423,0.82115865,0.9818480014801025,[0.77260095]
424,0.82115865,0.9875648021697998,[0.77260095]
425,0.82115865,1.059999942779541,[0.77260095]
426,0.82115865,1.0513460636138916,[0.77260095]
427,0.82115865,0.9923131465911865,[0.77260095]
428,0.82115865,0.9852964878082275,[0.77260095]
429,0.82115865,1.012557029724121,[0.77260095]
430,0.82115865,0.9812865257263184,[0.77260095]
431,0.82115865,1.0169804096221924,[0.77260095]
432,0.82115865,0.9358124732971191,[0.77260095]
433,0.82115865,1.0058472156524658,[0.77260095]
434,0.82115865,0.9940531253814697,[0.77260095]
435,0.82115865,0.9993951320648193,[0.77260095]
436,0.82115865,0.9605057239532471,[0.77260095]
437,0.82115865,1.024592399597168,[0.77260095]
438,0.82115865,1.0397412776947021,[0.77260095]
439,0.82115865,0.9580118656158447,[0.77260095]
440,0.82115865,1.0512771606445312,[0.77260095]
441,0.82115865,0.973921537399292,[0.77260095]
442,0.8306149,0.9822680950164795,[0.9359245]
443,0.8306149,0.9887986183166504,[0.9359245]
444,0.8306149,0.9808661937713623,[0.9359245]
445,0.8306149,0.986630916595459,[0.9359245]
446,0.8306149,0.9880115985870361,[0.9359245]
447,0.8306149,1.0149383544921875,[0.9359245]
448,0.8306149,0.9873433113098145,[0.9359245]
449,0.8648056,0.9700338840484619,[0.9464871]
450,0.8648056,0.9628877639770508,[0.9464871]
451,0.8648056,0.9746770858764648,[0.9464871]
452,0.8648056,0.9606056213378906,[0.9464871]
453,0.8648056,0.961268424987793,[0.9464871]
454,0.8648056,0.9881868362426758,[0.9464871]
455,0.8648056,1.1131584644317627,[0.9464871]
456,0.8648056,0.9924166202545166,[0.9464871]
457,0.8648056,1.014678955078125,[0.9464871]
458,0.8648056,1.002575397491455,[0.9464871]
459,0.8648056,1.0597662925720215,[0.9464871]
460,0.8648056,0.9615271091461182,[0.9464871]
461,0.8648056,1.0714030265808105,[0.9464871]
462,0.8648056,1.106041431427002,[0.9464871]
463,0.8648056,0.9882721900939941,[0.9464871]
464,0.8648056,0.9764182567596436,[0.9464871]
465,0.8648056,1.0177421569824219,[0.9464871]
466,0.8648056,1.088456630706787,[0.9464871]
467,0.8648056,0.9928855895996094,[0.9464871]
468,0.8648056,1.0189363956451416,[0.9464871]
469,0.8648056,0.9941871166229248,[0.9464871]
470,0.8648056,1.0010731220245361,[0.9464871]
471,0.8648056,1.0106356143951416,[0.9464871]
472,0.8648056,0.9680395126342773,[0.9464871]
473,0.8648056,1.004021167755127,[0.9464871]
474,0.8648056,0.9596161842346191,[0.9464871]
475,0.8648056,1.0731732845306396,[0.9464871]
476,0.8648056,1.0069763660430908,[0.9464871]
477,0.8648056,1.0230073928833008,[0.9464871]
478,0.8648056,0.9763619899749756,[0.9464871]
479,0.8648056,1.024644374847412,[0.9464871]
480,0.8648056,1.0025458335876465,[0.9464871]
481,0.8648056,0.9826154708862305,[0.9464871]
482,0.8648056,4.486180067062378,[0.9464871]
483,0.8648056,0.9530067443847656,[0.9464871]
484,0.8648056,1.0288739204406738,[0.9464871]
485,0.8648056,0.9469406604766846,[0.9464871]
486,0.8648056,1.0377423763275146,[0.9464871]
487,0.8648056,1.000917673110962,[0.9464871]
488,0.8648056,0.9986402988433838,[0.9464871]
489,0.8648056,0.9808633327484131,[0.9464871]
490,0.8648056,0.9626181125640869,[0.9464871]
491,0.8648056,1.0089926719665527,[0.9464871]
492,0.8648056,1.0144734382629395,[0.9464871]
493,0.8648056,0.9705367088317871,[0.9464871]
494,0.8648056,0.9980120658874512,[0.9464871]
495,0.8648056,0.9990570545196533,[0.9464871]
496,0.8648056,0.9663264751434326,[0.9464871]
497,0.8648056,0.96903395652771,[0.9464871]
498,0.8648056,1.004093885421753,[0.9464871]
499,0.8648056,1.007826566696167,[0.9464871]
500,0.8648056,0.9731965065002441,[0.9464871]
501,0.8648056,0.9867444038391113,[0.9464871]
502,0.8648056,0.9804496765136719,[0.9464871]
503,0.8648056,1.0079803466796875,[0.9464871]
504,0.8648056,0.9678328037261963,[0.9464871]
505,0.8648056,0.9935100078582764,[0.9464871]
506,0.8648056,0.9921953678131104,[0.9464871]
507,0.8648056,0.9626367092132568,[0.9464871]
508,0.8648056,0.9916489124298096,[0.9464871]
509,0.8648056,0.9862473011016846,[0.9464871]
510,0.8648056,1.0148634910583496,[0.9464871]
511,0.8648056,1.0120372772216797,[0.9464871]
512,0.8648056,0.9621505737304688,[0.9464871]
513,0.8648056,0.979219913482666,[0.9464871]
514,0.8648056,1.08197021484375,[0.9464871]
515,0.8648056,0.9616334438323975,[0.9464871]
516,0.8648056,1.037379503250122,[0.9464871]
517,0.8648056,1.0091047286987305,[0.9464871]
518,0.8648056,0.9744992256164551,[0.9464871]
519,0.8648056,0.9737491607666016,[0.9464871]
520,0.8648056,1.0523991584777832,[0.9464871]
521,0.8648056,1.0147888660430908,[0.9464871]
522,0.8648056,0.998621940612793,[0.9464871]
523,0.8648056,0.9874465465545654,[0.9464871]
524,0.8648056,1.0015757083892822,[0.9464871]
525,0.8648056,1.009791374206543,[0.9464871]
526,0.8648056,0.9529345035552979,[0.9464871]
527,0.8648056,0.9775810241699219,[0.9464871]
528,0.8648056,1.013866662979126,[0.9464871]
529,0.8648056,0.9573655128479004,[0.9464871]
530,0.8648056,0.9839839935302734,[0.9464871]
531,0.8648056,0.9908676147460938,[0.9464871]
532,0.8648056,1.020604133605957,[0.9464871]
533,0.8648056,1.012094259262085,[0.9464871]
534,0.8648056,0.9867467880249023,[0.9464871]
535,0.8648056,1.0346522331237793,[0.9464871]
536,0.8648056,0.9648191928863525,[0.9464871]
537,0.8648056,0.9642977714538574,[0.9464871]
538,0.8648056,0.9844446182250977,[0.9464871]
539,0.8648056,1.0028257369995117,[0.9464871]
540,0.8648056,0.98248291015625,[0.9464871]
541,0.8648056,1.050292730331421,[0.9464871]
542,0.8648056,1.064028263092041,[0.9464871]
543,0.8648056,1.0084638595581055,[0.9464871]
544,0.8648056,1.0132603645324707,[0.9464871]
545,0.8648056,0.9530951976776123,[0.9464871]
546,0.8648056,0.9788014888763428,[0.9464871]
547,0.8648056,0.9824862480163574,[0.9464871]
548,0.8648056,0.9699211120605469,[0.9464871]
549,0.8648056,1.0250911712646484,[0.9464871]
550,0.8648056,0.9937372207641602,[0.9464871]
551,0.8648056,0.9482414722442627,[0.9464871]
552,0.8648056,0.9796099662780762,[0.9464871]
553,0.8648056,0.9930083751678467,[0.9464871]
554,0.8648056,1.0328078269958496,[0.9464871]
555,0.8648056,0.9690513610839844,[0.9464871]
556,0.8648056,0.9889438152313232,[0.9464871]
557,0.8648056,1.0203604698181152,[0.9464871]
558,0.8648056,0.9832789897918701,[0.9464871]
559,0.8648056,0.9629402160644531,[0.9464871]
