iteration,max_fitness,time,test_accuracy
140,0.52102214,13.361949682235718,[0.5411856]
141,0.5379424,13.474443912506104,[0.5422981]
142,0.53129137,13.302458763122559,[0.5422981]
143,0.5215621,13.243534088134766,[0.5411856]
144,0.5052321,13.520459413528442,[0.5411856]
145,0.5071545,13.587368249893188,[0.5411856]
146,0.50090885,13.645357847213745,[0.5411856]
147,0.56591225,13.713236331939697,[0.5411856]
148,0.52024287,13.6087806224823,[0.5411856]
149,0.520835,13.77115273475647,[0.5411856]
150,0.4508822,13.791091442108154,[0.5411856]
151,0.5453501,13.820083379745483,[0.53114414]
152,0.5080966,13.745303630828857,[0.5411856]
153,0.47929502,13.897200107574463,[0.5411856]
154,0.50487006,13.739267110824585,[0.53901404]
155,0.540972,13.571852445602417,[0.5411856]
156,0.5057597,13.556609392166138,[0.53901404]
157,0.4790511,13.561617136001587,[0.53901404]
158,0.502312,13.32239294052124,[0.53901404]
159,0.5232364,13.565986156463623,[0.53649396]
160,0.5044502,13.442673444747925,[0.5392463]
161,0.5169713,13.464429378509521,[0.5392463]
162,0.50977945,13.524558544158936,[0.5411856]
163,0.49218243,13.546518802642822,[0.53901404]
164,0.5142553,13.87281322479248,[0.53826797]
165,0.4898917,13.550302505493164,[0.5377315]
166,0.5208305,13.588198184967041,[0.5392463]
167,0.5471257,13.438795328140259,[0.5411856]
168,0.4947014,13.613016843795776,[0.5392463]
169,0.48161793,13.456982612609863,[0.5377315]
170,0.51404905,13.700363397598267,[0.53868484]
171,0.5479275,13.6376953125,[0.53946817]
172,0.54094553,13.67006778717041,[0.53901404]
173,0.49208236,13.704774379730225,[0.53644955]
174,0.49558103,13.68726396560669,[0.53644955]
175,0.49511683,13.608192443847656,[0.5366148]
176,0.50634265,13.610147714614868,[0.5392463]
177,0.46513534,13.605948448181152,[0.53901404]
178,0.5351505,13.720937728881836,[0.5392463]
179,0.44122344,13.811877727508545,[0.5391361]
180,0.5505258,13.742146968841553,[0.5391361]
181,0.5266077,13.753146171569824,[0.54164815]
182,0.5328578,13.536280632019043,[0.5415722]
183,0.5298598,13.455198287963867,[0.5392463]
184,0.5122117,13.541189193725586,[0.54070854]
185,0.5379275,14.489309072494507,[0.5403451]
186,0.52546597,13.811540603637695,[0.5403451]
187,0.4900865,13.335430145263672,[0.53615284]
188,0.51620936,14.589795351028442,[0.54058915]
189,0.517055,13.221199750900269,[0.5409692]
190,0.53227884,13.245899200439453,[0.5377686]
191,0.4883272,13.438613891601562,[0.5377686]
192,0.4985695,13.45080018043518,[0.5394485]
193,0.49658728,13.328859329223633,[0.5428268]
194,0.46009624,13.453112125396729,[0.53101027]
195,0.48954648,13.342416763305664,[0.5394485]
196,0.5229147,13.534246683120728,[0.5377686]
197,0.49771392,13.263803482055664,[0.5392463]
198,0.4816594,13.582946062088013,[0.53711146]
199,0.51117325,13.357763528823853,[0.54365116]
200,0.48944443,13.698126077651978,[0.5394485]
201,0.4876305,13.494928359985352,[0.5383281]
202,0.5394971,13.400955200195312,[0.54085374]
203,0.4839148,13.432690382003784,[0.53703]
204,0.4632206,13.40251088142395,[0.5396557]
205,0.5030427,13.444896697998047,[0.53928745]
206,0.5314108,13.421983242034912,[0.53778696]
207,0.5019133,13.786729097366333,[0.54288346]
208,0.48115057,13.192959308624268,[0.53474194]
209,0.5169755,13.282485723495483,[0.538129]
210,0.46752614,13.251342296600342,[0.5354649]
211,0.5340831,13.360081434249878,[0.5391058]
212,0.47947258,13.31385350227356,[0.53673726]
213,0.47393382,13.19808316230774,[0.53650177]
214,0.51300275,13.22633957862854,[0.53749114]
215,0.5242003,13.144910097122192,[0.53831244]
216,0.52847946,13.433851957321167,[0.5400174]
217,0.50796425,13.220513582229614,[0.5391058]
218,0.51990885,13.236891508102417,[0.53673726]
219,0.5401145,13.264005661010742,[0.53831244]
220,0.50910175,13.443543910980225,[0.5393406]
221,0.5127634,14.016777276992798,[0.5403786]
222,0.5021355,13.35323977470398,[0.53745186]
223,0.49510002,13.219290018081665,[0.5370453]
224,0.5154177,13.369731664657593,[0.5392463]
225,0.5440708,13.368073463439941,[0.53831244]
226,0.54664993,13.252985715866089,[0.5391058]
227,0.5028956,13.308168411254883,[0.53745186]
228,0.5199374,13.524144887924194,[0.53395265]
229,0.4972368,13.63437819480896,[0.5425048]
230,0.5236051,13.797779321670532,[0.5425048]
231,0.5445312,13.819741010665894,[0.5391058]
232,0.51541185,13.554091215133667,[0.53772736]
233,0.5324745,13.655480146408081,[0.5388386]
234,0.5149912,13.651840925216675,[0.53432393]
235,0.47428894,13.593098163604736,[0.5391058]
236,0.548046,13.575255393981934,[0.53826475]
237,0.52148485,13.46641206741333,[0.53496444]
238,0.52064824,13.571745872497559,[0.53826475]
239,0.49768478,13.703454494476318,[0.5375009]
240,0.5008098,13.605968236923218,[0.5391058]
241,0.5104611,13.614313125610352,[0.5381224]
242,0.49171424,13.73497748374939,[0.54106534]
243,0.4829116,13.387786865234375,[0.54106534]
244,0.51663864,13.527132034301758,[0.53826475]
245,0.51056623,13.421042919158936,[0.5390805]
246,0.52031225,13.446595907211304,[0.5396503]
247,0.5451713,13.520505666732788,[0.54005206]
248,0.46784568,13.456638813018799,[0.528757]
249,0.56394625,13.489206314086914,[0.5339482]
250,0.53509164,13.250983238220215,[0.5362235]
251,0.47051078,13.340765953063965,[0.5362235]
252,0.4901625,13.777207851409912,[0.5369575]
253,0.5316078,13.463444232940674,[0.5369575]
254,0.52663016,13.419205904006958,[0.5391058]
255,0.53429675,13.539530038833618,[0.53830004]
256,0.5150695,13.331429958343506,[0.5391058]
257,0.53764105,13.331919431686401,[0.5397979]
258,0.5166589,13.47300386428833,[0.5397154]
259,0.5374824,13.479744911193848,[0.5313868]
260,0.4806177,13.487396717071533,[0.5313868]
261,0.5608219,13.440986633300781,[0.5373155]
262,0.48345876,13.41370439529419,[0.5373155]
263,0.4960603,24.882549047470093,[0.5376793]
264,0.5336129,13.53309416770935,[0.5373155]
265,0.49658197,13.43722915649414,[0.5376793]
266,0.49076527,13.489453077316284,[0.5390805]
267,0.54164463,13.430501937866211,[0.54169405]
268,0.47857696,13.348593950271606,[0.53724635]
269,0.5457876,13.520149230957031,[0.5332321]
270,0.5297436,13.520651578903198,[0.54172075]
271,0.5423275,13.42175030708313,[0.53724635]
272,0.5144421,13.378810405731201,[0.5368022]
273,0.47815096,13.344034671783447,[0.53759575]
274,0.5096436,13.65456771850586,[0.5368022]
275,0.5131428,13.42617416381836,[0.5368022]
276,0.48661858,13.43126630783081,[0.53851736]
277,0.5159528,13.419474601745605,[0.5390328]
278,0.5236659,13.60862684249878,[0.5376793]
279,0.46185678,13.513204336166382,[0.54113555]
280,0.47705573,13.516232967376709,[0.54113555]
281,0.5006416,13.51995587348938,[0.5376793]
282,0.484325,13.484079599380493,[0.5368022]
283,0.5040134,13.603094577789307,[0.5389987]
284,0.5055679,13.553497552871704,[0.5376793]
285,0.5118342,13.425141334533691,[0.5389987]
286,0.51881045,13.49744200706482,[0.5376793]
287,0.50798535,13.425749063491821,[0.5376793]
288,0.47650838,13.471906423568726,[0.5333751]
289,0.52651954,13.546137809753418,[0.5377898]
290,0.47709596,13.244609355926514,[0.53997815]
291,0.49065948,13.305812120437622,[0.53997815]
292,0.5329147,13.312514066696167,[0.5376793]
293,0.5425568,13.689574480056763,[0.53934324]
294,0.50814486,13.214936017990112,[0.53997815]
295,0.525285,13.394460678100586,[0.5376793]
296,0.4964332,13.393910884857178,[0.5413827]
297,0.47880036,13.22016716003418,[0.53735304]
298,0.4900455,13.388440608978271,[0.540331]
299,0.5411537,13.459805727005005,[0.5376679]
300,0.55023015,13.223489046096802,[0.53593665]
301,0.54040635,13.32912564277649,[0.5376679]
302,0.51164085,13.268463373184204,[0.5434892]
303,0.5196288,13.278348684310913,[0.54339194]
304,0.48213416,13.38733172416687,[0.5374075]
305,0.49337012,13.457128763198853,[0.5409769]
306,0.47182673,13.405754089355469,[0.5409769]
307,0.5270574,13.405331134796143,[0.5364264]
308,0.5195056,13.494304418563843,[0.5429883]
309,0.55023193,13.513726472854614,[0.5450149]
310,0.5047245,13.573653221130371,[0.5546696]
311,0.5352972,13.48167872428894,[0.5536071]
312,0.6024618,13.61807632446289,[0.5536071]
313,0.5046264,13.220713138580322,[0.5442839]
314,0.48694545,13.487316370010376,[0.55293053]
315,0.4801607,13.38544249534607,[0.5453944]
316,0.48181194,13.256683111190796,[0.5546843]
317,0.4664011,13.406005144119263,[0.5547073]
318,0.55273527,13.491397380828857,[0.5550857]
319,0.5219553,13.248560428619385,[0.55054706]
320,0.5559656,13.33893609046936,[0.5546696]
321,0.56855106,12.822855472564697,[0.556155]
322,0.5414686,13.281851530075073,[0.55495435]
323,0.534559,13.171030759811401,[0.5514282]
324,0.49782354,13.380517721176147,[0.5546559]
325,0.5224794,13.297279596328735,[0.5516219]
326,0.54207486,13.48197054862976,[0.5515137]
327,0.5326903,13.568453073501587,[0.55616903]
328,0.5186889,13.33838939666748,[0.5546559]
329,0.51074445,13.355186462402344,[0.5517421]
330,0.52763057,13.30498743057251,[0.5546559]
331,0.53655285,13.434807538986206,[0.5546559]
332,0.45842618,13.446749210357666,[0.5510865]
333,0.5280112,13.501523971557617,[0.5546559]
334,0.52724415,13.450965642929077,[0.55120337]
335,0.5262527,13.466029167175293,[0.557583]
336,0.5355531,13.566743850708008,[0.5546559]
337,0.5267068,13.396360397338867,[0.5529252]
338,0.54923385,13.5735604763031,[0.5509242]
339,0.49769133,13.49003791809082,[0.5590487]
340,0.4601627,13.45608639717102,[0.55632854]
341,0.4942382,13.41410231590271,[0.55632854]
342,0.54549164,13.298221349716187,[0.5541327]
343,0.5629622,13.118297815322876,[0.55293053]
344,0.51441103,13.362370014190674,[0.55632854]
345,0.5341988,13.388812780380249,[0.5543958]
346,0.46862233,13.426084995269775,[0.5521984]
347,0.49575114,13.399600744247437,[0.5567525]
348,0.5129051,13.213671207427979,[0.55536944]
349,0.5402482,13.332147598266602,[0.55425906]
350,0.5714398,13.342331409454346,[0.5541327]
351,0.5803913,13.314414739608765,[0.55681854]
352,0.5379317,13.147849321365356,[0.54761684]
353,0.5454033,13.466498613357544,[0.5597935]
354,0.5553445,13.528778076171875,[0.557223]
355,0.51033133,13.405162572860718,[0.5525782]
356,0.54811853,13.338430166244507,[0.55681854]
357,0.48629194,13.385536432266235,[0.5546559]
358,0.53018475,13.400051593780518,[0.55632854]
359,0.56092966,13.409533500671387,[0.5566842]
360,0.5660487,13.304442644119263,[0.55657756]
361,0.545256,13.366079092025757,[0.5572339]
362,0.5187435,13.664048910140991,[0.55632854]
363,0.50898546,13.344437599182129,[0.55177283]
364,0.5374843,13.482237815856934,[0.55263543]
365,0.4934376,13.600497961044312,[0.5429684]
366,0.4937669,13.725040912628174,[0.55518293]
367,0.58203995,13.356271266937256,[0.5518466]
368,0.54329395,13.312146663665771,[0.5518466]
369,0.5297899,13.25901746749878,[0.55518293]
370,0.5219641,13.491939783096313,[0.55518293]
371,0.53786296,13.526642799377441,[0.55810213]
372,0.57570195,13.594752550125122,[0.5546843]
373,0.5644275,13.212608575820923,[0.5536494]
374,0.5292947,13.468364953994751,[0.5467453]
375,0.5262096,13.762929916381836,[0.55514777]
376,0.49571884,13.667741298675537,[0.5467453]
377,0.5627157,13.314716100692749,[0.5546707]
378,0.50702626,13.694381952285767,[0.55518293]
379,0.51588297,13.63474988937378,[0.55343634]
380,0.5557865,13.647260427474976,[0.55477333]
381,0.49228543,13.38121771812439,[0.5485395]
382,0.5406511,13.717483520507812,[0.55518293]
383,0.54848355,13.720809698104858,[0.55518293]
384,0.5244353,13.823641061782837,[0.55411565]
385,0.54586756,13.653084516525269,[0.55411565]
386,0.5583345,13.571465969085693,[0.5460852]
387,0.50278306,13.664453983306885,[0.5460852]
388,0.55043614,13.597809076309204,[0.5580586]
389,0.53920835,13.493297338485718,[0.56356055]
390,0.5368438,13.641663312911987,[0.5580586]
391,0.5018276,13.780783414840698,[0.5636432]
392,0.5175797,14.03485894203186,[0.5568509]
393,0.5195509,13.82688021659851,[0.5597532]
394,0.5266416,13.807459354400635,[0.5613971]
395,0.48214555,25.76903986930847,[0.5498662]
396,0.5620506,14.126708030700684,[0.56140435]
397,0.5603993,14.345257997512817,[0.56758964]
398,0.5311563,14.109479188919067,[0.56149995]
399,0.527264,14.288057565689087,[0.56149995]
400,0.5444261,13.805824041366577,[0.56149995]
401,0.56527156,13.95994234085083,[0.56149995]
402,0.53486514,13.72445011138916,[0.56235707]
403,0.55752766,13.638444423675537,[0.56053317]
404,0.55297333,13.786547422409058,[0.567426]
405,0.55037844,13.972007036209106,[0.5561842]
406,0.5228802,13.82257080078125,[0.57239264]
407,0.5785983,13.852822542190552,[0.5587007]
408,0.5235261,13.65041208267212,[0.5634404]
409,0.5281687,13.881876945495605,[0.5634404]
410,0.4837888,13.82428503036499,[0.5634404]
411,0.5737082,13.767818689346313,[0.56235707]
412,0.56134933,13.600841283798218,[0.56488955]
413,0.5499723,13.639504432678223,[0.56508386]
414,0.5516832,13.584108352661133,[0.5634404]
415,0.5738423,13.55873417854309,[0.56307554]
416,0.5400757,13.422539949417114,[0.55723965]
417,0.5503794,13.475266456604004,[0.5634404]
418,0.54139674,13.593754291534424,[0.5634404]
419,0.53892875,13.542896509170532,[0.56149995]
420,0.55349314,13.525174379348755,[0.5638405]
421,0.5564443,13.569649457931519,[0.5638405]
422,0.59223056,13.585389137268066,[0.5634947]
423,0.58005506,13.411507606506348,[0.5663234]
424,0.52892524,13.396170854568481,[0.5642201]
425,0.51923144,13.574125528335571,[0.560549]
426,0.4745928,13.490916728973389,[0.56676745]
427,0.56067264,13.366475343704224,[0.5634404]
428,0.5533743,13.615939617156982,[0.5638405]
429,0.5212921,13.67904782295227,[0.5634404]
430,0.5465537,13.770840883255005,[0.56679726]
431,0.5087141,13.748053312301636,[0.56357884]
432,0.5242596,13.661954879760742,[0.5638405]
433,0.5460162,13.724143505096436,[0.56235707]
434,0.51610065,13.78920841217041,[0.56357884]
435,0.5692895,13.539522886276245,[0.5618924]
436,0.5136516,13.674557447433472,[0.56357884]
437,0.5117502,13.647167444229126,[0.56357884]
438,0.53815365,13.693166017532349,[0.5618924]
439,0.54316807,13.409280061721802,[0.56349194]
440,0.5336705,13.587959051132202,[0.5618924]
441,0.5544304,13.507017850875854,[0.5631393]
442,0.53455925,13.572393894195557,[0.56357884]
443,0.5297766,13.748757123947144,[0.56357884]
444,0.56662023,13.612366676330566,[0.5631393]
445,0.5486097,13.71263861656189,[0.55808777]
446,0.5675651,13.283573627471924,[0.56260824]
447,0.5295563,13.339718580245972,[0.56357884]
448,0.5475471,13.664665937423706,[0.56357884]
449,0.5813675,13.828087091445923,[0.5618924]
450,0.57129323,13.729491233825684,[0.5636605]
451,0.5617215,13.854635238647461,[0.5618924]
452,0.5502588,13.69987416267395,[0.56357884]
453,0.5373764,13.823033571243286,[0.5628611]
454,0.55986154,12.930981874465942,[0.5575604]
455,0.5349765,13.767680168151855,[0.5575604]
456,0.5464655,13.75290846824646,[0.56357884]
457,0.53746283,13.614931583404541,[0.5618924]
458,0.5264021,13.722817182540894,[0.56349194]
459,0.56077445,13.637559652328491,[0.5618924]
460,0.5494806,13.610984086990356,[0.5618924]
461,0.5429317,13.534174680709839,[0.56349194]
462,0.5446986,13.600684642791748,[0.5603291]
463,0.5553459,13.516138076782227,[0.56349194]
464,0.5769682,13.577784538269043,[0.5618924]
465,0.52376616,13.56267237663269,[0.56349194]
466,0.57397205,13.702159643173218,[0.5618924]
467,0.54286873,13.597142696380615,[0.56349194]
468,0.5557354,13.382183313369751,[0.5618924]
469,0.5659675,13.420142889022827,[0.5618924]
470,0.55052125,13.412677764892578,[0.56349194]
471,0.5464621,13.47274923324585,[0.5618924]
472,0.54932916,13.538028001785278,[0.5618924]
473,0.55103207,13.572477340698242,[0.56349194]
474,0.5452674,13.47786283493042,[0.56349194]
475,0.5599767,13.283324241638184,[0.5618924]
476,0.5309692,13.408229112625122,[0.56349194]
477,0.5387926,13.444463968276978,[0.56349194]
478,0.5390625,13.307153224945068,[0.558465]
479,0.5563196,13.097840309143066,[0.5618924]
480,0.57663,13.51420521736145,[0.5618924]
481,0.54352164,13.35166335105896,[0.56349194]
482,0.54178226,13.15478515625,[0.56349194]
483,0.59127104,13.351980447769165,[0.5618924]
484,0.5767659,13.401516914367676,[0.55708003]
485,0.4973799,13.524792909622192,[0.56349194]
486,0.5605371,13.375599384307861,[0.563105]
487,0.5292756,13.328892230987549,[0.5618924]
488,0.5515462,13.47192931175232,[0.56349194]
489,0.53566015,13.306877136230469,[0.55504143]
490,0.5525338,13.344005346298218,[0.563105]
491,0.55500996,13.38716173171997,[0.563105]
492,0.54599595,13.503559350967407,[0.5618924]
493,0.54349566,13.59511947631836,[0.56349194]
494,0.54665434,13.195144653320312,[0.56141126]
495,0.5732821,13.62381100654602,[0.56141126]
496,0.54814124,13.682260036468506,[0.5624832]
497,0.54552233,13.549705266952515,[0.5618924]
498,0.5639742,13.576845169067383,[0.5648067]
499,0.55207837,13.553821802139282,[0.5618924]
500,0.53312033,13.411010026931763,[0.56378555]
501,0.51908106,13.499231338500977,[0.56378555]
502,0.5496732,13.703872680664062,[0.5615668]
503,0.54739165,13.718213081359863,[0.563105]
504,0.5010732,13.618029594421387,[0.56166]
505,0.5547607,13.596433162689209,[0.563105]
506,0.54585373,13.47825002670288,[0.5630766]
507,0.58253586,13.636899948120117,[0.5656498]
508,0.5505109,13.629539728164673,[0.56747943]
509,0.55351114,13.343213558197021,[0.5642997]
510,0.59791267,13.416791200637817,[0.5656498]
511,0.56277406,13.59559965133667,[0.5655005]
512,0.5414659,13.594225406646729,[0.5641749]
513,0.53344417,13.605970621109009,[0.56238115]
514,0.50711447,13.476034164428711,[0.56295365]
515,0.5438954,13.637918949127197,[0.5642997]
516,0.53491795,13.47476577758789,[0.56238115]
517,0.54846734,13.601244688034058,[0.5618326]
518,0.53692967,13.795299053192139,[0.56280875]
519,0.5513934,13.737242937088013,[0.563105]
520,0.53000796,13.579832553863525,[0.55953765]
521,0.5361371,13.521229267120361,[0.5673446]
522,0.53885305,13.358156681060791,[0.56695616]
523,0.5881486,13.373061656951904,[0.563105]
524,0.533074,13.424195051193237,[0.5630766]
525,0.55370325,13.374785661697388,[0.5655528]
526,0.5148256,13.454642057418823,[0.56014264]
527,0.51789975,25.505598306655884,[0.5624081]
528,0.56415904,13.560757875442505,[0.563105]
529,0.5579791,13.441620588302612,[0.5624081]
530,0.5509807,13.596153020858765,[0.563105]
531,0.5479673,13.419123649597168,[0.563105]
532,0.5337343,13.415575981140137,[0.563105]
533,0.5489527,13.62152910232544,[0.563105]
534,0.537125,13.49156665802002,[0.563105]
535,0.5490345,13.368462562561035,[0.563105]
536,0.5312394,13.538534879684448,[0.563105]
537,0.53414655,13.527173280715942,[0.563105]
538,0.543174,13.66740870475769,[0.563105]
539,0.5533875,13.65415358543396,[0.563105]
540,0.54255795,13.643070459365845,[0.563105]
541,0.53210735,13.55312180519104,[0.563105]
542,0.5523109,13.481208086013794,[0.563105]
543,0.5526243,13.704267501831055,[0.5614463]
544,0.5212639,13.617141008377075,[0.563105]
545,0.51698923,13.555694103240967,[0.563105]
546,0.5487522,13.46874737739563,[0.563105]
547,0.54334664,13.382812738418579,[0.5629383]
548,0.55178607,13.623202800750732,[0.5629383]
549,0.49437928,13.395192861557007,[0.5629383]
550,0.5326725,13.500250816345215,[0.563105]
551,0.52196014,13.599047183990479,[0.5629383]
552,0.56204915,13.503130674362183,[0.563105]
553,0.55646026,13.344596147537231,[0.5629383]
554,0.5122205,13.679035425186157,[0.5629383]
555,0.5478852,13.611449480056763,[0.56006]
556,0.52068603,13.487627506256104,[0.56006]
557,0.57182634,13.453822612762451,[0.56006]
558,0.5291934,13.43151569366455,[0.5629383]
559,0.52112114,13.57559323310852,[0.5674765]
560,0.56652325,13.396809101104736,[0.5465804]
561,0.5337394,13.570005893707275,[0.5629383]
562,0.5261086,13.379616260528564,[0.5657208]
563,0.54769415,13.392982006072998,[0.5595268]
564,0.53835136,13.600120067596436,[0.5595268]
565,0.53766483,13.497241735458374,[0.563105]
566,0.549518,13.609814405441284,[0.5629383]
567,0.5180203,13.459590435028076,[0.5624443]
568,0.5485542,13.583707094192505,[0.56109047]
569,0.57687235,13.498396396636963,[0.5617492]
570,0.50802684,13.533488273620605,[0.5597653]
571,0.538006,13.5707426071167,[0.5629383]
572,0.5489315,13.496759176254272,[0.5629383]
573,0.54112595,13.716933250427246,[0.56573707]
574,0.55086577,13.626883268356323,[0.5617492]
575,0.5455799,13.497768878936768,[0.55989575]
576,0.553511,13.478951930999756,[0.55989575]
577,0.57443726,13.49032711982727,[0.56420636]
578,0.5430312,13.527799129486084,[0.56420636]
579,0.544834,13.387087106704712,[0.5629383]
580,0.57612705,13.441439867019653,[0.56027836]
581,0.5247029,13.316286087036133,[0.5629383]
582,0.5254144,13.294142246246338,[0.56472504]
583,0.54323757,13.533706665039062,[0.56648254]
