iteration,max_fitness,time,test_accuracy
70,0.0005840063,1.4230408668518066,[0.00587982]
71,0.0005840063,1.4391565322875977,[0.00587982]
72,0.0005840063,1.4797515869140625,[0.00587982]
73,0.0005840063,1.5665009021759033,[0.00587982]
74,0.0005840063,1.4627025127410889,[0.00587982]
75,0.0005840063,1.4609506130218506,[0.00587982]
76,0.0005840063,1.435429334640503,[0.00587982]
77,0.0005840063,1.4409685134887695,[0.00587982]
78,0.0005840063,1.461219072341919,[0.00587982]
79,0.0005840063,1.4463222026824951,[0.00587982]
80,0.0005840063,1.4566090106964111,[0.00587982]
81,0.0005840063,1.4333696365356445,[0.00587982]
82,0.0005840063,1.4797749519348145,[0.00587982]
83,0.0005840063,1.430741548538208,[0.00587982]
84,0.0005840063,1.4655930995941162,[0.00587982]
85,0.0005840063,1.44179105758667,[0.00587982]
86,0.0005840063,1.4534311294555664,[0.00587982]
87,0.0005840063,1.49928879737854,[0.00587982]
88,0.0005840063,1.4456710815429688,[0.00587982]
89,0.0005840063,1.5247454643249512,[0.00587982]
90,0.0005840063,1.4871466159820557,[0.00587982]
91,0.0005840063,1.47367525100708,[0.00587982]
92,0.0005840063,1.4065654277801514,[0.00587982]
93,0.0005840063,1.4576051235198975,[0.00587982]
94,0.0005840063,1.4439496994018555,[0.00587982]
95,0.0005840063,1.4553146362304688,[0.00587982]
96,0.0005840063,1.4988112449645996,[0.00587982]
97,0.0005840063,1.4642009735107422,[0.00587982]
98,0.0005840063,1.4587533473968506,[0.00587982]
99,0.0005840063,4.341830253601074,[0.00587982]
100,0.0005840063,1.4921658039093018,[0.00587982]
101,0.0005840063,1.410024642944336,[0.00587982]
102,0.0005840063,1.438462734222412,[0.00587982]
103,0.0005840063,1.4801039695739746,[0.00587982]
104,0.0005840063,1.4847753047943115,[0.00587982]
105,0.0005840063,1.4452605247497559,[0.00587982]
106,0.0005840063,1.4770534038543701,[0.00587982]
107,0.0005840063,1.465876579284668,[0.00587982]
108,0.0005840063,1.4096503257751465,[0.00587982]
109,0.0005840063,1.45005464553833,[0.00587982]
110,0.0005840063,1.4188144207000732,[0.00587982]
111,0.0005840063,1.508650302886963,[0.00587982]
112,0.0005840063,1.4237165451049805,[0.00587982]
113,0.0005840063,1.4438958168029785,[0.00587982]
114,0.0005840063,1.434884786605835,[0.00587982]
115,0.0005840063,1.4742169380187988,[0.00587982]
116,0.0005840063,1.4335956573486328,[0.00587982]
117,0.0005840063,1.4484069347381592,[0.00587982]
118,0.0005840063,1.506422758102417,[0.00587982]
119,0.0005840063,1.4151906967163086,[0.00587982]
120,0.0005840063,1.4326345920562744,[0.00587982]
121,0.0005840063,1.448387861251831,[0.00587982]
122,0.0005840063,1.4864747524261475,[0.00587982]
123,0.0005840063,1.4181909561157227,[0.00587982]
124,0.0005840063,1.4359219074249268,[0.00587982]
125,0.0005840063,1.3970425128936768,[0.00587982]
126,0.0005840063,1.4731690883636475,[0.00587982]
127,0.0005840063,1.4592139720916748,[0.00587982]
128,0.0005840063,1.459049940109253,[0.00587982]
129,0.0005840063,1.4729893207550049,[0.00587982]
130,0.0005840063,1.429774284362793,[0.00587982]
131,0.0005840063,1.5004053115844727,[0.00587982]
132,0.0005840063,1.419675350189209,[0.00587982]
133,0.0005840063,1.3777637481689453,[0.00587982]
134,0.0005840063,1.4566516876220703,[0.00587982]
135,0.0005840063,1.4893922805786133,[0.00587982]
136,0.0005840063,1.4387664794921875,[0.00587982]
137,0.0005840063,1.492131233215332,[0.00587982]
138,0.0005840063,1.4275555610656738,[0.00587982]
139,0.0005840063,1.5153586864471436,[0.00587982]
140,0.0005840063,1.4357695579528809,[0.00587982]
141,0.0005840063,1.4841995239257812,[0.00587982]
142,0.0005840063,1.521787405014038,[0.00587982]
143,0.0005840063,1.4847967624664307,[0.00587982]
144,0.0005840063,1.4767060279846191,[0.00587982]
145,0.0005840063,1.4932339191436768,[0.00587982]
146,0.0005840063,1.4560410976409912,[0.00587982]
147,0.0005840063,1.4126813411712646,[0.00587982]
148,0.0005840063,1.469637393951416,[0.00587982]
149,0.0005840063,1.4337482452392578,[0.00587982]
150,0.0005840063,1.4675190448760986,[0.00587982]
151,0.0005840063,1.5369782447814941,[0.00587982]
152,0.0005840063,1.4716544151306152,[0.00587982]
153,0.0005840063,1.432478427886963,[0.00587982]
154,0.0005840063,1.4643120765686035,[0.00587982]
155,0.0005840063,1.4917407035827637,[0.00587982]
156,0.0005840063,1.4411823749542236,[0.00587982]
157,0.0005840063,1.4670157432556152,[0.00587982]
158,0.0005840063,1.4699130058288574,[0.00587982]
159,0.0005840063,1.4586474895477295,[0.00587982]
160,0.0005840063,1.4468715190887451,[0.00587982]
161,0.0005840063,1.5072247982025146,[0.00587982]
162,0.0005840063,1.4457781314849854,[0.00587982]
163,0.0005840063,1.4334349632263184,[0.00587982]
164,0.0005840063,1.4289038181304932,[0.00587982]
165,0.0005840063,1.5111794471740723,[0.00587982]
166,0.0005840063,1.4784104824066162,[0.00587982]
167,0.0005840063,1.4838628768920898,[0.00587982]
168,0.0005840063,1.4475781917572021,[0.00587982]
169,0.0005840063,1.5089612007141113,[0.00587982]
170,0.0005840063,1.4714689254760742,[0.00587982]
171,0.0005840063,1.4579980373382568,[0.00587982]
172,0.0005840063,1.494593858718872,[0.00587982]
173,0.0005840063,1.456418514251709,[0.00587982]
174,0.0005840063,1.4776129722595215,[0.00587982]
175,0.0005840063,1.4262735843658447,[0.00587982]
176,0.0005840063,1.5128583908081055,[0.00587982]
177,0.0005840063,1.4435358047485352,[0.00587982]
178,0.0005840063,1.485044240951538,[0.00587982]
179,0.0005840063,1.4866886138916016,[0.00587982]
180,0.0005840063,1.4771902561187744,[0.00587982]
181,0.0005840063,1.4765918254852295,[0.00587982]
182,0.0005840063,1.4674527645111084,[0.00587982]
183,0.0005840063,1.4715299606323242,[0.00587982]
184,0.0005840063,1.488950252532959,[0.00587982]
185,0.0005840063,1.4543278217315674,[0.00587982]
186,0.0005840063,4.347843170166016,[0.00587982]
187,0.0005840063,1.4427289962768555,[0.00587982]
188,0.0005840063,1.4583220481872559,[0.00587982]
189,0.0005840063,1.509788990020752,[0.00587982]
190,0.0005840063,1.4808683395385742,[0.00587982]
191,0.0005840063,1.4536371231079102,[0.00587982]
192,0.0005840063,1.4796490669250488,[0.00587982]
193,0.0005840063,1.4589722156524658,[0.00587982]
194,0.0005840063,1.4073362350463867,[0.00587982]
195,0.0005840063,1.4381804466247559,[0.00587982]
196,0.0005840063,1.4676415920257568,[0.00587982]
197,0.0005840063,1.4986538887023926,[0.00587982]
198,0.0005840063,1.450174331665039,[0.00587982]
199,0.0005840063,1.4575562477111816,[0.00587982]
200,0.0005840063,1.3990387916564941,[0.00587982]
201,0.0005840063,1.4273452758789062,[0.00587982]
202,0.0005840063,1.4861981868743896,[0.00587982]
203,0.0005840063,1.4651753902435303,[0.00587982]
204,0.0005840063,1.4400863647460938,[0.00587982]
205,0.0005840063,1.4082379341125488,[0.00587982]
206,0.0005840063,1.460254192352295,[0.00587982]
207,0.0005840063,1.4607789516448975,[0.00587982]
208,0.0005840063,1.4927513599395752,[0.00587982]
209,0.0005840063,1.4992282390594482,[0.00587982]
210,0.0005840063,1.4572162628173828,[0.00587982]
211,0.0005840063,1.4181947708129883,[0.00587982]
212,0.0005840063,1.4458074569702148,[0.00587982]
213,0.0005840063,1.4731175899505615,[0.00587982]
214,0.0005840063,1.474055290222168,[0.00587982]
215,0.0005840063,1.5036985874176025,[0.00587982]
216,0.0005840063,1.4671530723571777,[0.00587982]
217,0.0005840063,1.453721523284912,[0.00587982]
218,0.0005840063,1.5011661052703857,[0.00587982]
219,0.0005840063,1.4496159553527832,[0.00587982]
220,0.0005840063,1.4535515308380127,[0.00587982]
221,0.0005840063,1.4389681816101074,[0.00587982]
222,0.0005840063,1.4666163921356201,[0.00587982]
223,0.0005840063,1.4765222072601318,[0.00587982]
224,0.0005840063,1.495985984802246,[0.00587982]
225,0.0005840063,1.4786450862884521,[0.00587982]
226,0.0005840063,1.4937129020690918,[0.00587982]
227,0.0005840063,1.4208331108093262,[0.00587982]
228,0.0005840063,1.5289816856384277,[0.00587982]
229,0.0005840063,1.4665334224700928,[0.00587982]
230,0.0005840063,1.4630789756774902,[0.00587982]
231,0.0005840063,1.4823787212371826,[0.00587982]
232,0.0005840063,1.4532451629638672,[0.00587982]
233,0.0005840063,1.4593968391418457,[0.00587982]
234,0.0005840063,1.4862630367279053,[0.00587982]
235,0.0005840063,1.5029709339141846,[0.00587982]
236,0.0005840063,1.473731279373169,[0.00587982]
237,0.0005840063,1.450498104095459,[0.00587982]
238,0.0005840063,1.4362857341766357,[0.00587982]
239,0.0005840063,1.453409194946289,[0.00587982]
240,0.0005840063,1.4081099033355713,[0.00587982]
241,0.0005840063,1.4709491729736328,[0.00587982]
242,0.0005840063,1.4421124458312988,[0.00587982]
243,0.0005840063,1.4808855056762695,[0.00587982]
244,0.0005840063,1.4342596530914307,[0.00587982]
245,0.0005840063,1.491626501083374,[0.00587982]
246,0.0005840063,1.4709489345550537,[0.00587982]
247,0.0005840063,1.4575037956237793,[0.00587982]
248,0.0005840063,1.4484028816223145,[0.00587982]
249,0.0005840063,1.444657564163208,[0.00587982]
250,0.0005840063,1.4474906921386719,[0.00587982]
251,0.0005840063,1.447023630142212,[0.00587982]
252,0.0005840063,1.5001716613769531,[0.00587982]
253,0.0005840063,1.4308695793151855,[0.00587982]
254,0.0005840063,1.4908056259155273,[0.00587982]
255,0.0005840063,1.4677371978759766,[0.00587982]
256,0.0005840063,1.46791672706604,[0.00587982]
257,0.0005840063,1.4729084968566895,[0.00587982]
258,0.0005840063,1.476717233657837,[0.00587982]
259,0.0005840063,1.5055830478668213,[0.00587982]
260,0.0005840063,1.4707844257354736,[0.00587982]
261,0.0005840063,1.4795019626617432,[0.00587982]
262,0.0005840063,1.404170036315918,[0.00587982]
263,0.0005840063,1.4087553024291992,[0.00587982]
264,0.0005840063,1.443098545074463,[0.00587982]
265,0.0005840063,1.476071834564209,[0.00587982]
266,0.0005840063,1.4629793167114258,[0.00587982]
267,0.0005840063,1.434502124786377,[0.00587982]
268,0.0005840063,1.4449584484100342,[0.00587982]
269,0.0005840063,1.458993673324585,[0.00587982]
270,0.0005840063,1.4215021133422852,[0.00587982]
271,0.0005840063,1.4614615440368652,[0.00587982]
272,0.0005840063,1.442979097366333,[0.00587982]
273,0.0005840063,4.3282318115234375,[0.00587982]
274,0.0005840063,1.4525763988494873,[0.00587982]
275,0.0005840063,1.447206974029541,[0.00587982]
276,0.0005840063,1.4254567623138428,[0.00587982]
277,0.0005840063,1.3729851245880127,[0.00587982]
278,0.0005840063,1.37835693359375,[0.00587982]
279,0.0005840063,1.4479308128356934,[0.00587982]
280,0.0005840063,1.455042839050293,[0.00587982]
281,0.0005840063,1.4481546878814697,[0.00587982]
282,0.0005840063,1.4670755863189697,[0.00587982]
283,0.0005840063,1.50362229347229,[0.00587982]
284,0.0005840063,1.4335606098175049,[0.00587982]
285,0.0005840063,1.4554438591003418,[0.00587982]
286,0.0005840063,1.403977632522583,[0.00587982]
287,0.0005840063,1.4641406536102295,[0.00587982]
288,0.0005840063,1.5193183422088623,[0.00587982]
289,0.0005840063,1.4759893417358398,[0.00587982]
290,0.0005840063,1.4199697971343994,[0.00587982]
291,0.0005840063,1.480536937713623,[0.00587982]
292,0.0005840063,1.4441213607788086,[0.00587982]
293,0.0005840063,1.437021255493164,[0.00587982]
294,0.0005840063,1.4419441223144531,[0.00587982]
295,0.0005840063,1.4179491996765137,[0.00587982]
296,0.0005840063,1.4503941535949707,[0.00587982]
297,0.0005840063,1.4366819858551025,[0.00587982]
298,0.0005840063,1.4705533981323242,[0.00587982]
299,0.0005840063,1.4394123554229736,[0.00587982]
300,0.0005840063,1.4463284015655518,[0.00587982]
301,0.0005840063,1.4348406791687012,[0.00587982]
302,0.0005840063,1.459130048751831,[0.00587982]
303,0.0005840063,1.4249184131622314,[0.00587982]
304,0.0005840063,1.5010764598846436,[0.00587982]
305,0.0005840063,1.4385838508605957,[0.00587982]
306,0.0005840063,1.4358484745025635,[0.00587982]
307,0.0005840063,1.4663519859313965,[0.00587982]
308,0.0005840063,1.4325482845306396,[0.00587982]
309,0.0005840063,1.4897880554199219,[0.00587982]
310,0.0005840063,1.456573247909546,[0.00587982]
311,0.0005840063,1.449826717376709,[0.00587982]
312,0.0005840063,1.4123430252075195,[0.00587982]
313,0.0005840063,1.4968242645263672,[0.00587982]
314,0.0005840063,1.4557723999023438,[0.00587982]
315,0.0005840063,1.396233081817627,[0.00587982]
316,0.0005840063,1.4012796878814697,[0.00587982]
317,0.0005840063,1.4298348426818848,[0.00587982]
318,0.0005840063,1.4738900661468506,[0.00587982]
319,0.0005840063,1.4276373386383057,[0.00587982]
320,0.0005840063,1.4355144500732422,[0.00587982]
321,0.0005840063,1.4415996074676514,[0.00587982]
322,0.0005840063,1.411087989807129,[0.00587982]
323,0.0005840063,1.4223673343658447,[0.00587982]
324,0.0005840063,1.4412977695465088,[0.00587982]
325,0.0005840063,1.474914312362671,[0.00587982]
326,0.0005840063,1.4141693115234375,[0.00587982]
327,0.0005840063,1.4134693145751953,[0.00587982]
328,0.0005840063,1.4533121585845947,[0.00587982]
329,0.0005840063,1.4395301342010498,[0.00587982]
330,0.0005840063,1.4296741485595703,[0.00587982]
331,0.0005840063,1.4423317909240723,[0.00587982]
332,0.0005840063,1.4624555110931396,[0.00587982]
333,0.0005840063,1.5021734237670898,[0.00587982]
334,0.0005840063,1.413712978363037,[0.00587982]
335,0.0005840063,1.4544355869293213,[0.00587982]
336,0.0005840063,1.4323337078094482,[0.00587982]
337,0.0005840063,1.4920744895935059,[0.00587982]
338,0.0005840063,1.461195468902588,[0.00587982]
339,0.0005840063,1.4221608638763428,[0.00587982]
340,0.0005840063,1.4119789600372314,[0.00587982]
341,0.0005840063,1.452873706817627,[0.00587982]
342,0.0005840063,1.4340834617614746,[0.00587982]
343,0.0005840063,1.4346623420715332,[0.00587982]
344,0.0005840063,1.5003697872161865,[0.00587982]
345,0.0005840063,1.4784936904907227,[0.00587982]
346,0.0005840063,1.4904124736785889,[0.00587982]
347,0.0005840063,1.432241439819336,[0.00587982]
348,0.0005840063,1.4619412422180176,[0.00587982]
349,0.0005840063,1.4534235000610352,[0.00587982]
350,0.0005840063,1.4473958015441895,[0.00587982]
351,0.0005840063,1.4805066585540771,[0.00587982]
352,0.0005840063,1.472041130065918,[0.00587982]
353,0.0005840063,1.5169672966003418,[0.00587982]
354,0.0005840063,1.4257957935333252,[0.00587982]
355,0.0005840063,1.4757914543151855,[0.00587982]
356,0.0005840063,1.452974796295166,[0.00587982]
357,0.0005840063,1.4880797863006592,[0.00587982]
358,0.0005840063,1.459606409072876,[0.00587982]
359,0.0005840063,1.4744820594787598,[0.00587982]
360,0.0005840063,4.255747318267822,[0.00587982]
361,0.0005840063,1.4356458187103271,[0.00587982]
362,0.0005840063,1.4496846199035645,[0.00587982]
363,0.0005840063,1.4690866470336914,[0.00587982]
364,0.0005840063,1.4736957550048828,[0.00587982]
365,0.0005840063,1.4810233116149902,[0.00587982]
366,0.0005840063,1.457730770111084,[0.00587982]
367,0.0005840063,1.503108024597168,[0.00587982]
368,0.0005840063,1.4591896533966064,[0.00587982]
369,0.0005840063,1.5034840106964111,[0.00587982]
370,0.0005840063,1.4814605712890625,[0.00587982]
371,0.0005840063,1.4546141624450684,[0.00587982]
372,0.0005840063,1.5176100730895996,[0.00587982]
373,0.0005840063,1.413252353668213,[0.00587982]
374,0.0005840063,1.4232265949249268,[0.00587982]
375,0.0005840063,1.4692986011505127,[0.00587982]
376,0.0005840063,1.4547984600067139,[0.00587982]
377,0.0005840063,1.442000150680542,[0.00587982]
378,0.0005840063,1.4599864482879639,[0.00587982]
379,0.0005840063,1.4857468605041504,[0.00587982]
380,0.0005840063,1.4547195434570312,[0.00587982]
381,0.0005840063,1.4762561321258545,[0.00587982]
382,0.0005840063,1.5001988410949707,[0.00587982]
383,0.0005840063,1.5317721366882324,[0.00587982]
384,0.0005840063,1.4904136657714844,[0.00587982]
385,0.0005840063,1.4800262451171875,[0.00587982]
386,0.0005840063,1.409792184829712,[0.00587982]
387,0.0005840063,1.4480535984039307,[0.00587982]
388,0.0005840063,1.4477765560150146,[0.00587982]
389,0.0005840063,1.4367222785949707,[0.00587982]
390,0.0005840063,1.475487232208252,[0.00587982]
391,0.0005840063,1.432710886001587,[0.00587982]
392,0.0005840063,1.4557833671569824,[0.00587982]
393,0.0005840063,1.4162921905517578,[0.00587982]
394,0.0005840063,1.4370896816253662,[0.00587982]
395,0.0005840063,1.4638738632202148,[0.00587982]
396,0.0005840063,1.444425344467163,[0.00587982]
397,0.0005840063,1.429095983505249,[0.00587982]
398,0.0005840063,1.510211706161499,[0.00587982]
399,0.0005840063,1.4584147930145264,[0.00587982]
400,0.0005840063,1.4842405319213867,[0.00587982]
401,0.0005840063,1.4276580810546875,[0.00587982]
402,0.0005840063,1.4529151916503906,[0.00587982]
403,0.0005840063,1.4436156749725342,[0.00587982]
404,0.0005840063,1.4612743854522705,[0.00587982]
405,0.0005840063,1.4485104084014893,[0.00587982]
406,0.0005840063,1.4487874507904053,[0.00587982]
407,0.0005840063,1.4872336387634277,[0.00587982]
408,0.0005840063,1.4621925354003906,[0.00587982]
409,0.0005840063,1.5251638889312744,[0.00587982]
410,0.0005840063,1.4761102199554443,[0.00587982]
411,0.0005840063,1.4632480144500732,[0.00587982]
412,0.0005840063,1.4225268363952637,[0.00587982]
413,0.0005840063,1.4021544456481934,[0.00587982]
414,0.0005840063,1.4506235122680664,[0.00587982]
415,0.0005840063,1.459925651550293,[0.00587982]
416,0.0005840063,1.462817668914795,[0.00587982]
417,0.0005840063,1.450639009475708,[0.00587982]
418,0.0005840063,1.4796807765960693,[0.00587982]
419,0.0005840063,1.451237440109253,[0.00587982]
420,0.0005840063,1.4598662853240967,[0.00587982]
421,0.0005840063,1.4544546604156494,[0.00587982]
422,0.0005840063,1.466017484664917,[0.00587982]
423,0.0005840063,1.5012421607971191,[0.00587982]
424,0.0005840063,1.4683747291564941,[0.00587982]
425,0.0005840063,1.4840614795684814,[0.00587982]
426,0.0005840063,1.4590487480163574,[0.00587982]
427,0.0005840063,1.4031286239624023,[0.00587982]
428,0.0005840063,1.4836175441741943,[0.00587982]
429,0.0005840063,1.4193310737609863,[0.00587982]
430,0.0005840063,1.480494737625122,[0.00587982]
431,0.0005840063,1.4284305572509766,[0.00587982]
432,0.0005840063,1.4598095417022705,[0.00587982]
433,0.0005840063,1.4392812252044678,[0.00587982]
434,0.0005840063,1.4574015140533447,[0.00587982]
435,0.0005840063,1.4557945728302002,[0.00587982]
436,0.0005840063,1.4239678382873535,[0.00587982]
437,0.0005840063,1.480741262435913,[0.00587982]
438,0.0005840063,1.450852632522583,[0.00587982]
439,0.0005840063,1.4502496719360352,[0.00587982]
440,0.0005840063,1.4666719436645508,[0.00587982]
441,0.0005840063,1.4453439712524414,[0.00587982]
442,0.0005840063,1.4096224308013916,[0.00587982]
443,0.0005840063,1.436187744140625,[0.00587982]
444,0.0005840063,1.4241411685943604,[0.00587982]
445,0.0005840063,1.4533028602600098,[0.00587982]
446,0.0005840063,1.4563586711883545,[0.00587982]
447,0.0005840063,4.370012283325195,[0.00587982]
448,0.0005840063,1.4716532230377197,[0.00587982]
449,0.0005840063,1.4321656227111816,[0.00587982]
450,0.0005840063,1.4598422050476074,[0.00587982]
451,0.0005840063,1.4161484241485596,[0.00587982]
452,0.0005840063,1.482104778289795,[0.00587982]
453,0.0005840063,1.4766590595245361,[0.00587982]
454,0.0005840063,1.4651751518249512,[0.00587982]
455,0.0005840063,1.4602162837982178,[0.00587982]
456,0.0005840063,1.472217321395874,[0.00587982]
457,0.0005840063,1.4641785621643066,[0.00587982]
458,0.0005840063,1.4038212299346924,[0.00587982]
459,0.0005840063,1.5163264274597168,[0.00587982]
460,0.0005840063,1.4442508220672607,[0.00587982]
461,0.0005840063,1.5091919898986816,[0.00587982]
462,0.0005840063,1.4513096809387207,[0.00587982]
463,0.0005840063,1.4722964763641357,[0.00587982]
464,0.0005840063,1.4344358444213867,[0.00587982]
465,0.0005840063,1.488844871520996,[0.00587982]
466,0.0005840063,1.4853997230529785,[0.00587982]
467,0.0005840063,1.4844694137573242,[0.00587982]
468,0.0005840063,1.457820177078247,[0.00587982]
469,0.0005840063,1.4312317371368408,[0.00587982]
470,0.0005840063,1.4806311130523682,[0.00587982]
471,0.0005840063,1.4509108066558838,[0.00587982]
472,0.0005840063,1.4511559009552002,[0.00587982]
473,0.0005840063,1.4555556774139404,[0.00587982]
474,0.0005840063,1.472193956375122,[0.00587982]
475,0.0005840063,1.4283881187438965,[0.00587982]
476,0.0005840063,1.4895994663238525,[0.00587982]
477,0.0005840063,1.4699718952178955,[0.00587982]
478,0.0005840063,1.4542834758758545,[0.00587982]
479,0.0005840063,1.4247980117797852,[0.00587982]
480,0.0005840063,1.472635269165039,[0.00587982]
481,0.0005840063,1.47833251953125,[0.00587982]
482,0.0005840063,1.448631763458252,[0.00587982]
483,0.0005840063,1.4483716487884521,[0.00587982]
484,0.0005840063,1.4651741981506348,[0.00587982]
485,0.0005840063,1.4635660648345947,[0.00587982]
486,0.0005840063,1.428130865097046,[0.00587982]
487,0.0005840063,1.443589210510254,[0.00587982]
488,0.0005840063,1.4546830654144287,[0.00587982]
489,0.0005840063,1.4782159328460693,[0.00587982]
490,0.0005840063,1.454535961151123,[0.00587982]
491,0.0005840063,1.4894192218780518,[0.00587982]
492,0.0005840063,1.454589605331421,[0.00587982]
493,0.0005840063,1.4506547451019287,[0.00587982]
494,0.0005840063,1.4418795108795166,[0.00587982]
495,0.0005840063,1.450115442276001,[0.00587982]
496,0.0005840063,1.461035966873169,[0.00587982]
497,0.0005840063,1.494645595550537,[0.00587982]
498,0.0005840063,1.475794792175293,[0.00587982]
499,0.0005840063,1.4095556735992432,[0.00587982]
500,0.0005840063,1.3998217582702637,[0.00587982]
501,0.0005840063,1.406383752822876,[0.00587982]
502,0.0005840063,1.49891996383667,[0.00587982]
503,0.0005840063,1.4114789962768555,[0.00587982]
504,0.0005840063,1.4046554565429688,[0.00587982]
505,0.0005840063,1.384967565536499,[0.00587982]
506,0.0005840063,1.4650747776031494,[0.00587982]
507,0.0005840063,1.4816043376922607,[0.00587982]
508,0.0005840063,1.4749517440795898,[0.00587982]
509,0.0005840063,1.4814574718475342,[0.00587982]
510,0.0005840063,1.4372022151947021,[0.00587982]
511,0.0005840063,1.451700210571289,[0.00587982]
512,0.0005840063,1.459275722503662,[0.00587982]
513,0.0005840063,1.464327096939087,[0.00587982]
514,0.0005840063,1.4798412322998047,[0.00587982]
515,0.0005840063,1.4587829113006592,[0.00587982]
516,0.0005840063,1.4508659839630127,[0.00587982]
517,0.0005840063,1.5078706741333008,[0.00587982]
518,0.0005840063,1.42488694190979,[0.00587982]
519,0.0005840063,1.4363329410552979,[0.00587982]
520,0.0005840063,1.4514985084533691,[0.00587982]
521,0.0005840063,1.4533472061157227,[0.00587982]
522,0.0005840063,1.455780029296875,[0.00587982]
523,0.0005840063,1.4847755432128906,[0.00587982]
524,0.0005840063,1.4747464656829834,[0.00587982]
525,0.0005840063,1.4497170448303223,[0.00587982]
526,0.0005840063,1.3976500034332275,[0.00587982]
527,0.0005840063,1.4270358085632324,[0.00587982]
528,0.0005840063,1.3690896034240723,[0.00587982]
529,0.0005840063,1.4549226760864258,[0.00587982]
530,0.0005840063,1.463392734527588,[0.00587982]
531,0.0005840063,1.4533743858337402,[0.00587982]
532,0.0005840063,1.4792757034301758,[0.00587982]
533,0.0005840063,1.4777753353118896,[0.00587982]
534,0.0005840063,4.355759143829346,[0.00587982]
535,0.0005840063,1.4666380882263184,[0.00587982]
536,0.0005840063,1.4357335567474365,[0.00587982]
537,0.0005840063,1.471513032913208,[0.00587982]
538,0.0005840063,1.433152437210083,[0.00587982]
539,0.0005840063,1.5079145431518555,[0.00587982]
540,0.0005840063,1.475691795349121,[0.00587982]
