iteration,max_fitness,time,test_accuracy
68,0.9711419,14.318376779556274,[0.9778767]
69,0.9711419,14.233887672424316,[0.9778767]
70,0.9711419,16.422566652297974,[0.9778767]
71,0.9711419,14.168077230453491,[0.9778767]
72,0.9711419,14.17516279220581,[0.9778767]
73,0.9711419,14.121177196502686,[0.9778767]
74,0.9721745,14.31061601638794,[0.97696024]
75,0.97258687,14.02160120010376,[0.97772783]
76,0.97258687,14.060481309890747,[0.97772783]
77,0.97258687,14.11470365524292,[0.97772783]
78,0.97258687,14.435163021087646,[0.97772783]
79,0.97258687,14.172887325286865,[0.97772783]
80,0.97258687,13.891139268875122,[0.97772783]
81,0.9726693,14.088652849197388,[0.9781741]
82,0.9726693,14.029882907867432,[0.9781741]
83,0.9748196,14.086674213409424,[0.9728155]
84,0.9749513,14.106727600097656,[0.97257316]
85,0.9749513,14.38051176071167,[0.97257316]
86,0.9749513,14.161144495010376,[0.97257316]
87,0.97517496,14.056856155395508,[0.97309166]
88,0.97517496,13.99958872795105,[0.97309166]
89,0.97517496,13.953701257705688,[0.97309166]
90,0.9761279,14.155836343765259,[0.97315055]
91,0.9761996,14.046859741210938,[0.97219634]
92,0.9761996,14.073227643966675,[0.97219634]
93,0.9769975,14.176964521408081,[0.97267073]
94,0.9769975,14.173354864120483,[0.97267073]
95,0.97752476,14.284274578094482,[0.9740472]
96,0.97752476,14.34882664680481,[0.9740472]
97,0.97758245,14.16919469833374,[0.9745783]
98,0.97783715,14.185287952423096,[0.9744826]
99,0.97783715,14.153052568435669,[0.9744826]
100,0.97783715,14.07237720489502,[0.9744826]
101,0.97783715,14.308464527130127,[0.9744826]
102,0.97803336,14.39287257194519,[0.974125]
103,0.9785988,16.636773586273193,[0.97428083]
104,0.9786408,14.302329063415527,[0.9738935]
105,0.9786408,14.166508674621582,[0.9738935]
106,0.9786408,14.120540380477905,[0.9738935]
107,0.9786408,14.09033989906311,[0.9738935]
108,0.9786408,13.928863763809204,[0.9738935]
109,0.9786408,14.283998489379883,[0.9738935]
110,0.9786408,14.242251873016357,[0.9738935]
111,0.9786408,14.261476755142212,[0.9738935]
112,0.9786408,14.46310567855835,[0.9738935]
113,0.978769,14.158425092697144,[0.974962]
114,0.9788945,14.370656967163086,[0.9747643]
115,0.9788945,14.284905433654785,[0.9747643]
116,0.9788945,14.546616077423096,[0.9747643]
117,0.9788945,14.30920934677124,[0.9747643]
118,0.9788945,14.165856838226318,[0.9747643]
119,0.9788945,14.28930950164795,[0.9747643]
120,0.9788945,14.213927030563354,[0.9747643]
121,0.9790427,14.326521158218384,[0.9748463]
122,0.9791359,14.24299931526184,[0.9757296]
123,0.9791359,14.143105268478394,[0.9757296]
124,0.9792239,14.165866136550903,[0.97584707]
125,0.9792239,14.125192403793335,[0.97584707]
126,0.9792239,14.124457120895386,[0.97584707]
127,0.9792239,14.33638882637024,[0.97584707]
128,0.9792239,14.324679851531982,[0.97584707]
129,0.9792239,14.46825098991394,[0.97584707]
130,0.9792239,14.22428274154663,[0.97584707]
131,0.97959644,14.325533628463745,[0.9762104]
132,0.97959644,14.223161935806274,[0.9762104]
133,0.97959644,14.33656096458435,[0.9762104]
134,0.9796387,14.331079006195068,[0.9758585]
135,0.9796387,14.274773359298706,[0.9758585]
136,0.9796387,16.70159101486206,[0.9758585]
137,0.9796387,14.269993782043457,[0.9758585]
138,0.9796387,14.224607467651367,[0.9758585]
139,0.9796387,14.378339767456055,[0.9758585]
140,0.9796387,14.586811304092407,[0.9758585]
141,0.9796399,14.56314492225647,[0.97585857]
142,0.97976875,14.263744831085205,[0.9761882]
143,0.97976875,14.272377252578735,[0.9761882]
144,0.97976875,14.369195938110352,[0.9761882]
145,0.9798647,14.321601390838623,[0.9762373]
146,0.9798647,14.490184783935547,[0.9762373]
147,0.97991294,14.41203761100769,[0.9758439]
148,0.97993493,14.53667426109314,[0.97639173]
149,0.97993493,14.353764772415161,[0.97639173]
150,0.980262,14.275727272033691,[0.9762359]
151,0.980262,14.378644943237305,[0.9762359]
152,0.980262,14.443679571151733,[0.9762359]
153,0.980262,14.4071946144104,[0.9762359]
154,0.98038876,14.502971172332764,[0.9761055]
155,0.98038876,14.422620058059692,[0.9761055]
156,0.980522,14.291980981826782,[0.9761441]
157,0.980522,14.158971786499023,[0.9761441]
158,0.980522,14.141051054000854,[0.9761441]
159,0.980522,14.297436714172363,[0.9761441]
160,0.980522,14.397477149963379,[0.9761441]
161,0.98056287,14.315853595733643,[0.97595996]
162,0.98058933,14.212971925735474,[0.9764696]
163,0.98058933,14.311084032058716,[0.9764696]
164,0.98058933,14.391136407852173,[0.9764696]
165,0.98058933,14.456450462341309,[0.9764696]
166,0.9806408,14.460705518722534,[0.9763694]
167,0.9806408,14.30855917930603,[0.9763694]
168,0.9806408,14.355540037155151,[0.9763694]
169,0.9806408,14.419340133666992,[0.9763694]
170,0.9806408,16.26963210105896,[0.9763694]
171,0.9806408,14.102145671844482,[0.9763694]
172,0.9806408,14.230422735214233,[0.9763694]
173,0.9806408,14.513595819473267,[0.9763694]
174,0.9806408,14.332773923873901,[0.9763694]
175,0.9806408,14.579437017440796,[0.9763694]
176,0.9807157,14.300266027450562,[0.9759811]
177,0.98082805,14.198987483978271,[0.9766877]
178,0.98092157,14.149694442749023,[0.9761048]
179,0.98092157,14.12412977218628,[0.9761048]
180,0.98108965,14.504865169525146,[0.9761959]
181,0.981126,14.267485857009888,[0.9759953]
182,0.9812803,14.266485214233398,[0.9767515]
183,0.9812803,14.149796485900879,[0.9767515]
184,0.9812818,14.029350996017456,[0.97674495]
185,0.9812818,14.56324577331543,[0.97674495]
186,0.9812818,14.332830667495728,[0.97674495]
187,0.9812818,14.075479984283447,[0.97674495]
188,0.98131603,14.115824222564697,[0.97711426]
189,0.9813791,13.995154619216919,[0.9770657]
190,0.9813791,13.977214813232422,[0.9770657]
191,0.9813791,14.302979707717896,[0.9770657]
192,0.9813791,14.350200653076172,[0.9770657]
193,0.9813791,14.309205293655396,[0.9770657]
194,0.98144007,14.434302806854248,[0.9774116]
195,0.98144007,14.160282850265503,[0.9774116]
196,0.98144007,14.246897459030151,[0.9774116]
197,0.98144007,14.330524444580078,[0.9774116]
198,0.98144007,14.473642110824585,[0.9774116]
199,0.98144007,14.18504285812378,[0.9774116]
200,0.98144007,14.124922752380371,[0.9774116]
201,0.98144007,14.240750551223755,[0.9774116]
202,0.98144007,14.112149000167847,[0.9774116]
203,0.98144007,14.370260953903198,[0.9774116]
204,0.98144007,16.785797595977783,[0.9774116]
205,0.98144007,14.269432544708252,[0.9774116]
206,0.98144007,14.107487440109253,[0.9774116]
207,0.98144007,14.176872968673706,[0.9774116]
208,0.98144007,14.09397578239441,[0.9774116]
209,0.98144007,13.953392267227173,[0.9774116]
210,0.98144007,14.180095195770264,[0.9774116]
211,0.98144007,14.430276870727539,[0.9774116]
212,0.98144007,14.190527200698853,[0.9774116]
213,0.98144007,14.2657630443573,[0.9774116]
214,0.98144007,14.034143686294556,[0.9774116]
215,0.98144007,14.075623989105225,[0.9774116]
216,0.98144007,14.49233078956604,[0.9774116]
217,0.98144007,14.216296434402466,[0.9774116]
218,0.98144007,14.194620370864868,[0.9774116]
219,0.98144007,14.089141845703125,[0.9774116]
220,0.98144007,14.359554767608643,[0.9774116]
221,0.98144007,14.059229373931885,[0.9774116]
222,0.98144007,14.253871440887451,[0.9774116]
223,0.98144007,14.2462739944458,[0.9774116]
224,0.98144007,14.20565915107727,[0.9774116]
225,0.98144007,14.178183555603027,[0.9774116]
226,0.98144007,14.184525966644287,[0.9774116]
227,0.98144007,14.520719528198242,[0.9774116]
228,0.98144007,14.332595109939575,[0.9774116]
229,0.98144007,14.493969202041626,[0.9774116]
230,0.98144007,14.25808048248291,[0.9774116]
231,0.98144007,14.229287147521973,[0.9774116]
232,0.98144007,14.307213544845581,[0.9774116]
233,0.98144007,14.198829650878906,[0.9774116]
234,0.98144007,14.391690254211426,[0.9774116]
235,0.98144007,14.394527912139893,[0.9774116]
236,0.98144007,14.291467428207397,[0.9774116]
237,0.98144007,14.285715579986572,[0.9774116]
238,0.98144007,14.123724460601807,[0.9774116]
239,0.98144007,16.699962615966797,[0.9774116]
240,0.98144007,14.314700603485107,[0.9774116]
241,0.98144007,14.215579748153687,[0.9774116]
242,0.98144007,14.268260717391968,[0.9774116]
243,0.98144007,14.368336915969849,[0.9774116]
244,0.98144007,14.179212093353271,[0.9774116]
245,0.98144007,14.217066764831543,[0.9774116]
246,0.98144007,14.343279838562012,[0.9774116]
247,0.98144007,14.373730182647705,[0.9774116]
248,0.98144007,14.284127950668335,[0.9774116]
249,0.98144007,14.24140477180481,[0.9774116]
250,0.98144007,14.062679290771484,[0.9774116]
251,0.98144007,14.236467361450195,[0.9774116]
252,0.98144007,14.37488865852356,[0.9774116]
253,0.9814701,14.376101732254028,[0.9771488]
254,0.9814701,14.336709976196289,[0.9771488]
255,0.98151195,14.265424013137817,[0.97698796]
256,0.98151195,14.136828660964966,[0.97698796]
257,0.98151195,14.029380321502686,[0.97698796]
258,0.98151195,14.340697765350342,[0.97698796]
259,0.98151195,14.215539455413818,[0.97698796]
260,0.98151195,14.246923685073853,[0.97698796]
261,0.98151195,14.196845531463623,[0.97698796]
262,0.98151195,14.053368091583252,[0.97698796]
263,0.98151195,14.477909326553345,[0.97698796]
264,0.98151195,14.245606184005737,[0.97698796]
265,0.98151195,14.298882722854614,[0.97698796]
266,0.98151195,14.339414358139038,[0.97698796]
267,0.98151195,14.246683359146118,[0.97698796]
268,0.98151195,14.384438276290894,[0.97698796]
269,0.98151195,14.037846088409424,[0.97698796]
270,0.98151195,14.187489748001099,[0.97698796]
271,0.98151195,14.196300029754639,[0.97698796]
272,0.98151195,14.332274675369263,[0.97698796]
273,0.98151195,14.239890575408936,[0.97698796]
274,0.98151195,16.74739098548889,[0.97698796]
275,0.98151195,14.002392053604126,[0.97698796]
276,0.98151195,14.304365634918213,[0.97698796]
277,0.98151195,14.378556251525879,[0.97698796]
278,0.98151195,14.230179071426392,[0.97698796]
279,0.98151195,14.384830713272095,[0.97698796]
280,0.98151195,14.336663246154785,[0.97698796]
281,0.98151195,14.236583709716797,[0.97698796]
282,0.98151195,14.289680242538452,[0.97698796]
283,0.98151195,14.013036251068115,[0.97698796]
284,0.98160326,14.241275787353516,[0.97741944]
285,0.98160326,14.157846927642822,[0.97741944]
286,0.98160326,13.97097134590149,[0.97741944]
287,0.9816274,14.317620277404785,[0.9775304]
288,0.9816274,14.301431655883789,[0.9775304]
289,0.9816274,14.505146026611328,[0.9775304]
290,0.9816274,14.16519021987915,[0.9775304]
291,0.9816274,13.997666120529175,[0.9775304]
292,0.9816274,14.328333377838135,[0.9775304]
293,0.9816274,13.985670328140259,[0.9775304]
294,0.9816274,14.230576038360596,[0.9775304]
295,0.9816274,14.168558359146118,[0.9775304]
296,0.9816274,14.296498775482178,[0.9775304]
297,0.9816274,14.201934576034546,[0.9775304]
298,0.9816274,14.279539346694946,[0.9775304]
299,0.9816274,14.198821067810059,[0.9775304]
300,0.9816274,14.198368310928345,[0.9775304]
301,0.9816274,14.147656679153442,[0.9775304]
302,0.9816274,14.08548617362976,[0.9775304]
303,0.9816274,14.080351114273071,[0.9775304]
304,0.9816274,14.482720851898193,[0.9775304]
305,0.9816274,14.17528247833252,[0.9775304]
306,0.9816274,14.222164630889893,[0.9775304]
307,0.9816274,14.096479654312134,[0.9775304]
308,0.9816274,14.212321281433105,[0.9775304]
309,0.98162746,16.62578773498535,[0.97753423]
310,0.98162746,14.097392082214355,[0.97753423]
311,0.98162746,14.231324672698975,[0.97753423]
312,0.98162746,14.179950714111328,[0.97753423]
313,0.98162764,14.103384971618652,[0.97763604]
314,0.98162764,14.17173957824707,[0.97763604]
315,0.98162764,14.168171882629395,[0.97763604]
316,0.98170674,14.31055212020874,[0.9776412]
317,0.98170674,14.313440322875977,[0.9776412]
318,0.98170674,14.225921869277954,[0.9776412]
319,0.98170674,14.21774411201477,[0.9776412]
320,0.98172307,14.345452308654785,[0.97722745]
321,0.98172307,14.16347050666809,[0.97722745]
322,0.98172307,14.143489837646484,[0.97722745]
323,0.98172307,14.415702104568481,[0.97722745]
324,0.98172307,14.36049747467041,[0.97722745]
325,0.981765,14.35463261604309,[0.97714496]
326,0.981765,14.350209712982178,[0.97714496]
327,0.981765,14.126973152160645,[0.97714496]
328,0.981765,14.152534246444702,[0.97714496]
329,0.981765,14.25817346572876,[0.97714496]
330,0.981765,14.321463108062744,[0.97714496]
331,0.981765,14.155593395233154,[0.97714496]
332,0.981765,14.120129108428955,[0.97714496]
333,0.981765,14.034819841384888,[0.97714496]
334,0.981765,14.156816005706787,[0.97714496]
335,0.981765,14.457566022872925,[0.97714496]
336,0.981765,14.313987255096436,[0.97714496]
337,0.981765,14.298038959503174,[0.97714496]
338,0.981765,14.064901113510132,[0.97714496]
339,0.981765,14.196126461029053,[0.97714496]
340,0.981765,14.156445741653442,[0.97714496]
341,0.981765,14.034325361251831,[0.97714496]
342,0.981765,14.257394552230835,[0.97714496]
343,0.981765,14.266387701034546,[0.97714496]
344,0.981765,14.00678300857544,[0.97714496]
345,0.981765,16.5481595993042,[0.97714496]
346,0.981765,14.1464102268219,[0.97714496]
347,0.981765,14.310621738433838,[0.97714496]
348,0.981765,14.364347219467163,[0.97714496]
349,0.981765,14.499220609664917,[0.97714496]
350,0.981765,14.500892877578735,[0.97714496]
351,0.981765,14.219584465026855,[0.97714496]
352,0.981765,14.187376499176025,[0.97714496]
353,0.981765,14.068132162094116,[0.97714496]
354,0.981765,14.319167852401733,[0.97714496]
355,0.981765,14.19613528251648,[0.97714496]
356,0.981765,14.18828558921814,[0.97714496]
357,0.981765,14.246869325637817,[0.97714496]
358,0.981765,14.119073867797852,[0.97714496]
359,0.981765,14.20272445678711,[0.97714496]
360,0.981765,14.272536277770996,[0.97714496]
361,0.981765,14.225209712982178,[0.97714496]
362,0.981765,14.12709927558899,[0.97714496]
363,0.981765,14.103806972503662,[0.97714496]
364,0.981765,14.230312585830688,[0.97714496]
365,0.981765,14.22929072380066,[0.97714496]
366,0.981765,14.408315420150757,[0.97714496]
367,0.981765,14.394892692565918,[0.97714496]
368,0.981765,14.089948177337646,[0.97714496]
369,0.981765,14.19959545135498,[0.97714496]
370,0.981765,14.076080322265625,[0.97714496]
371,0.981765,14.269452571868896,[0.97714496]
372,0.981765,14.089212656021118,[0.97714496]
373,0.981765,14.12789273262024,[0.97714496]
374,0.981765,14.213094472885132,[0.97714496]
375,0.981765,14.37384843826294,[0.97714496]
376,0.981765,14.428714275360107,[0.97714496]
377,0.981765,14.465729713439941,[0.97714496]
378,0.981765,13.928799390792847,[0.97714496]
379,0.981765,13.733595132827759,[0.97714496]
380,0.981765,13.387022733688354,[0.97714496]
381,0.981765,13.59820556640625,[0.97714496]
382,0.981765,16.226205587387085,[0.97714496]
