iteration,max_fitness,time,test_accuracy
87,0.6323658,14.430804967880249,[0.6379038]
88,0.6323658,14.411399602890015,[0.6379038]
89,0.6323658,14.430369138717651,[0.6379038]
90,0.6323658,14.344358682632446,[0.6379038]
91,0.6323658,14.23707365989685,[0.6379038]
92,0.6323658,14.285887479782104,[0.6379038]
93,0.6323658,14.241762399673462,[0.6379038]
94,0.6323658,14.451915264129639,[0.6379038]
95,0.6323658,14.236438035964966,[0.6379038]
96,0.6323658,14.096765756607056,[0.6379038]
97,0.6323658,14.352728366851807,[0.6379038]
98,0.6323658,14.217886686325073,[0.6379038]
99,0.6323658,14.439841270446777,[0.6379038]
100,0.6323658,14.376468181610107,[0.6379038]
101,0.6323658,14.262173891067505,[0.6379038]
102,0.6323658,14.388330221176147,[0.6379038]
103,0.6323658,14.523245334625244,[0.6379038]
104,0.6323658,14.299864530563354,[0.6379038]
105,0.6323658,14.36778211593628,[0.6379038]
106,0.6323658,14.30887508392334,[0.6379038]
107,0.6323658,14.460460662841797,[0.6379038]
108,0.6323658,14.462315797805786,[0.6379038]
109,0.6323658,14.402604103088379,[0.6379038]
110,0.6323658,14.440796136856079,[0.6379038]
111,0.6323658,14.644558191299438,[0.6379038]
112,0.6323658,14.602554321289062,[0.6379038]
113,0.6323658,14.3931565284729,[0.6379038]
114,0.6323658,14.366996049880981,[0.6379038]
115,0.6323658,14.425516128540039,[0.6379038]
116,0.6323658,14.401393413543701,[0.6379038]
117,0.6323658,14.270936250686646,[0.6379038]
118,0.6323658,14.320943355560303,[0.6379038]
119,0.6323658,14.101651191711426,[0.6379038]
120,0.6323658,14.392230749130249,[0.6379038]
121,0.6323658,14.270240783691406,[0.6379038]
122,0.6323658,14.601516723632812,[0.6379038]
123,0.6323658,14.320473670959473,[0.6379038]
124,0.6323658,14.3865487575531,[0.6379038]
125,0.6323658,14.397431135177612,[0.6379038]
126,0.6323658,14.458360433578491,[0.6379038]
127,0.6323658,14.27428650856018,[0.6379038]
128,0.6323658,14.391010046005249,[0.6379038]
129,0.6323658,14.490017175674438,[0.6379038]
130,0.6323658,14.52819013595581,[0.6379038]
131,0.6323658,14.348759174346924,[0.6379038]
132,0.6323658,14.379833936691284,[0.6379038]
133,0.6323658,14.304311037063599,[0.6379038]
134,0.6323658,14.280215501785278,[0.6379038]
135,0.6323658,14.339786052703857,[0.6379038]
136,0.6323658,14.381407260894775,[0.6379038]
137,0.6323658,14.447288036346436,[0.6379038]
138,0.6323658,14.270376682281494,[0.6379038]
139,0.6323658,14.421526670455933,[0.6379038]
140,0.6323658,14.309969186782837,[0.6379038]
141,0.6323658,14.56969404220581,[0.6379038]
142,0.6323658,14.379571676254272,[0.6379038]
143,0.6323658,14.415980339050293,[0.6379038]
144,0.6323658,14.455321073532104,[0.6379038]
145,0.6323658,14.577776670455933,[0.6379038]
146,0.6323658,14.340562582015991,[0.6379038]
147,0.6323658,14.652434587478638,[0.6379038]
148,0.6323658,14.599489688873291,[0.6379038]
149,0.6323658,14.661190748214722,[0.6379038]
150,0.6323658,14.45088243484497,[0.6379038]
151,0.6323658,14.561470031738281,[0.6379038]
152,0.6323658,14.560083150863647,[0.6379038]
153,0.6323658,14.317782163619995,[0.6379038]
154,0.6323658,14.585474491119385,[0.6379038]
155,0.6323658,14.454668998718262,[0.6379038]
156,0.6323658,14.358646631240845,[0.6379038]
157,0.6323658,14.377097129821777,[0.6379038]
158,0.6323658,14.576693773269653,[0.6379038]
159,0.6323658,14.287213325500488,[0.6379038]
160,0.6323658,14.215667247772217,[0.6379038]
161,0.6323658,14.45976996421814,[0.6379038]
162,0.6323658,14.620417356491089,[0.6379038]
163,0.6323658,14.574744462966919,[0.6379038]
164,0.6323658,14.520085334777832,[0.6379038]
165,0.6323658,14.582435369491577,[0.6379038]
166,0.6323658,14.415411472320557,[0.6379038]
167,0.6323658,14.260451793670654,[0.6379038]
168,0.6323658,14.372031927108765,[0.6379038]
169,0.6323658,14.347666263580322,[0.6379038]
170,0.6323658,14.562459468841553,[0.6379038]
171,0.6323658,14.55135440826416,[0.6379038]
172,0.6323658,14.586402416229248,[0.6379038]
173,0.6323658,14.212155818939209,[0.6379038]
174,0.6323658,14.416796922683716,[0.6379038]
175,0.6323658,14.658964395523071,[0.6379038]
176,0.6323658,14.441718816757202,[0.6379038]
177,0.6323658,14.596739053726196,[0.6379038]
178,0.6323658,14.506396293640137,[0.6379038]
179,0.6323658,14.435140132904053,[0.6379038]
180,0.6323658,14.347114086151123,[0.6379038]
181,0.6323658,14.445112228393555,[0.6379038]
182,0.6323658,14.391525745391846,[0.6379038]
183,0.6323658,14.49135684967041,[0.6379038]
184,0.6323658,14.525125503540039,[0.6379038]
185,0.6323658,14.390526533126831,[0.6379038]
186,0.6323658,14.356091260910034,[0.6379038]
187,0.6323658,14.57908320426941,[0.6379038]
188,0.6323658,14.419759035110474,[0.6379038]
189,0.6323658,14.279359102249146,[0.6379038]
190,0.6323658,14.239053010940552,[0.6379038]
191,0.6323658,14.496457815170288,[0.6379038]
192,0.6323658,14.221363306045532,[0.6379038]
193,0.6323658,14.33850884437561,[0.6379038]
194,0.6323658,14.439737796783447,[0.6379038]
195,0.6323658,14.405485391616821,[0.6379038]
196,0.6323658,14.479666948318481,[0.6379038]
197,0.6323658,14.021430253982544,[0.6379038]
198,0.6323658,14.35470175743103,[0.6379038]
199,0.6323658,14.321875095367432,[0.6379038]
200,0.6323658,25.265090227127075,[0.6379038]
201,0.6323658,14.204509019851685,[0.6379038]
202,0.6323658,14.54577922821045,[0.6379038]
203,0.6323658,14.175797700881958,[0.6379038]
204,0.6323658,14.518386840820312,[0.6379038]
205,0.6323658,14.40039348602295,[0.6379038]
206,0.6323658,14.382460832595825,[0.6379038]
207,0.6323658,14.536511421203613,[0.6379038]
208,0.6323658,14.354516506195068,[0.6379038]
209,0.6323658,14.39750862121582,[0.6379038]
210,0.6323658,14.462874174118042,[0.6379038]
211,0.6323658,14.191136121749878,[0.6379038]
212,0.6323658,14.401834487915039,[0.6379038]
213,0.6323658,14.4535551071167,[0.6379038]
214,0.6323658,14.436978340148926,[0.6379038]
215,0.6323658,14.377260446548462,[0.6379038]
216,0.6323658,14.52510952949524,[0.6379038]
217,0.6323658,14.514041185379028,[0.6379038]
218,0.6323658,14.481226921081543,[0.6379038]
219,0.6323658,14.392096281051636,[0.6379038]
220,0.6323658,14.469969272613525,[0.6379038]
221,0.6323658,14.4836745262146,[0.6379038]
222,0.6323658,14.695704936981201,[0.6379038]
223,0.6323658,14.58048152923584,[0.6379038]
224,0.6323658,14.655674934387207,[0.6379038]
225,0.6323658,14.463775634765625,[0.6379038]
226,0.6323658,14.626944065093994,[0.6379038]
227,0.6323658,14.750999450683594,[0.6379038]
228,0.6323658,14.726162433624268,[0.6379038]
229,0.6323658,14.64879298210144,[0.6379038]
230,0.6323658,14.671011686325073,[0.6379038]
231,0.6323658,14.601948261260986,[0.6379038]
232,0.6323658,14.652439594268799,[0.6379038]
233,0.6323658,14.693851470947266,[0.6379038]
234,0.6323658,14.652604341506958,[0.6379038]
235,0.6323658,14.598761320114136,[0.6379038]
236,0.6323658,14.747838735580444,[0.6379038]
237,0.6323658,14.331390380859375,[0.6379038]
238,0.6323658,14.65475845336914,[0.6379038]
239,0.6323658,14.787482261657715,[0.6379038]
240,0.6323658,14.467661142349243,[0.6379038]
241,0.6323658,14.423192501068115,[0.6379038]
242,0.6323658,14.628538131713867,[0.6379038]
243,0.6323658,14.731677532196045,[0.6379038]
244,0.6323658,14.532609701156616,[0.6379038]
245,0.6323658,14.539324760437012,[0.6379038]
246,0.6323658,14.408345937728882,[0.6379038]
247,0.6323658,14.22990107536316,[0.6379038]
248,0.6323658,14.274399757385254,[0.6379038]
249,0.6323658,14.184855461120605,[0.6379038]
250,0.6323658,14.26552128791809,[0.6379038]
251,0.6323658,14.28635859489441,[0.6379038]
252,0.6323658,14.379451990127563,[0.6379038]
253,0.6323658,14.247478485107422,[0.6379038]
254,0.6323658,14.36542534828186,[0.6379038]
255,0.6323658,14.364135980606079,[0.6379038]
256,0.6323658,14.224762916564941,[0.6379038]
257,0.6323658,14.189935207366943,[0.6379038]
258,0.6323658,14.495440244674683,[0.6379038]
259,0.6323658,14.311685562133789,[0.6379038]
260,0.6323658,14.34006142616272,[0.6379038]
261,0.6323658,14.28763461112976,[0.6379038]
262,0.6323658,14.256056547164917,[0.6379038]
263,0.6323658,14.491766452789307,[0.6379038]
264,0.6323658,14.447846174240112,[0.6379038]
265,0.6323658,14.444630861282349,[0.6379038]
266,0.6323658,14.298585414886475,[0.6379038]
267,0.6323658,14.316452503204346,[0.6379038]
268,0.6323658,14.23302173614502,[0.6379038]
269,0.6323658,14.487582683563232,[0.6379038]
270,0.6323658,14.192533016204834,[0.6379038]
271,0.6323658,14.453798532485962,[0.6379038]
272,0.6323658,14.46304988861084,[0.6379038]
273,0.6323658,14.3441641330719,[0.6379038]
274,0.6323658,14.34377384185791,[0.6379038]
275,0.6323658,14.434320211410522,[0.6379038]
276,0.6323658,14.325159788131714,[0.6379038]
277,0.6323658,14.212136507034302,[0.6379038]
278,0.6323658,14.359567165374756,[0.6379038]
279,0.6323658,14.333652019500732,[0.6379038]
280,0.6323658,14.304961204528809,[0.6379038]
281,0.6323658,14.207420587539673,[0.6379038]
282,0.6323658,14.199286222457886,[0.6379038]
283,0.6323658,14.191123485565186,[0.6379038]
284,0.6323658,14.233848094940186,[0.6379038]
285,0.6323658,14.48876953125,[0.6379038]
286,0.6323658,14.471318483352661,[0.6379038]
287,0.6323658,14.599933385848999,[0.6379038]
288,0.6323658,14.340789556503296,[0.6379038]
289,0.6323658,14.431849718093872,[0.6379038]
290,0.6323658,14.303764820098877,[0.6379038]
291,0.6323658,14.41240906715393,[0.6379038]
292,0.6323658,14.409780263900757,[0.6379038]
293,0.6323658,14.633010625839233,[0.6379038]
294,0.6323658,14.560967206954956,[0.6379038]
295,0.6323658,14.527148008346558,[0.6379038]
296,0.6323658,14.36020016670227,[0.6379038]
297,0.6323658,14.506053686141968,[0.6379038]
298,0.6323658,14.562893152236938,[0.6379038]
299,0.6323658,14.60549020767212,[0.6379038]
300,0.6323658,14.361023664474487,[0.6379038]
301,0.6323658,14.50574254989624,[0.6379038]
302,0.6323658,14.516369104385376,[0.6379038]
303,0.6323658,14.468535661697388,[0.6379038]
304,0.6323658,14.501335620880127,[0.6379038]
305,0.6323658,14.564929723739624,[0.6379038]
306,0.6323658,14.57294487953186,[0.6379038]
307,0.6323658,14.59609055519104,[0.6379038]
308,0.6323658,14.608039855957031,[0.6379038]
309,0.6323658,14.525817394256592,[0.6379038]
310,0.6323658,14.160598754882812,[0.6379038]
311,0.6323658,14.639575719833374,[0.6379038]
312,0.6323658,14.444818258285522,[0.6379038]
313,0.6323658,14.435555934906006,[0.6379038]
314,0.6323658,14.387410163879395,[0.6379038]
315,0.6323658,14.251230001449585,[0.6379038]
316,0.6323658,14.33691692352295,[0.6379038]
317,0.6323658,14.322797775268555,[0.6379038]
318,0.6323658,14.094427347183228,[0.6379038]
319,0.6323658,14.353610515594482,[0.6379038]
320,0.6323658,25.828307390213013,[0.6379038]
321,0.6323658,14.253252983093262,[0.6379038]
322,0.6323658,14.498278617858887,[0.6379038]
323,0.6323658,14.46279001235962,[0.6379038]
324,0.6323658,14.0603666305542,[0.6379038]
325,0.6323658,14.310996294021606,[0.6379038]
326,0.6323658,14.452205657958984,[0.6379038]
327,0.6323658,14.465160131454468,[0.6379038]
328,0.6323658,14.350502014160156,[0.6379038]
329,0.6323658,14.504005908966064,[0.6379038]
330,0.6323658,14.42882251739502,[0.6379038]
331,0.6323658,14.368194341659546,[0.6379038]
332,0.6323658,14.22685432434082,[0.6379038]
333,0.6323658,14.448915481567383,[0.6379038]
334,0.6323658,14.465185403823853,[0.6379038]
335,0.6323658,14.258666038513184,[0.6379038]
336,0.6323658,14.351881504058838,[0.6379038]
337,0.6323658,14.29541301727295,[0.6379038]
338,0.6323658,14.451237678527832,[0.6379038]
339,0.6323658,14.494426012039185,[0.6379038]
340,0.6323658,14.39702033996582,[0.6379038]
341,0.6323658,14.58751368522644,[0.6379038]
342,0.6323658,14.492334604263306,[0.6379038]
343,0.6323658,14.496824741363525,[0.6379038]
344,0.6323658,14.503896713256836,[0.6379038]
345,0.6323658,14.320019721984863,[0.6379038]
346,0.6323658,14.343701839447021,[0.6379038]
347,0.6323658,14.217302799224854,[0.6379038]
348,0.6323658,14.301666259765625,[0.6379038]
349,0.6323658,14.555003643035889,[0.6379038]
350,0.6323658,14.412771940231323,[0.6379038]
351,0.6323658,14.508801460266113,[0.6379038]
352,0.6323658,14.455994129180908,[0.6379038]
353,0.6323658,14.538974523544312,[0.6379038]
354,0.6323658,14.613354444503784,[0.6379038]
355,0.6323658,14.204081535339355,[0.6379038]
356,0.6323658,14.493085384368896,[0.6379038]
357,0.6323658,14.489336729049683,[0.6379038]
358,0.6323658,14.25424337387085,[0.6379038]
359,0.6323658,14.613592386245728,[0.6379038]
360,0.6323658,14.318113088607788,[0.6379038]
361,0.6323658,14.577188491821289,[0.6379038]
362,0.6323658,14.48365306854248,[0.6379038]
363,0.6323658,14.384571313858032,[0.6379038]
364,0.6323658,14.405790328979492,[0.6379038]
365,0.6323658,14.359505414962769,[0.6379038]
366,0.6323658,14.339613676071167,[0.6379038]
367,0.6323658,14.351335763931274,[0.6379038]
368,0.6323658,14.540520191192627,[0.6379038]
369,0.6323658,14.464094400405884,[0.6379038]
370,0.6323658,14.651143312454224,[0.6379038]
371,0.6323658,14.566593170166016,[0.6379038]
372,0.6323658,14.676872968673706,[0.6379038]
373,0.6323658,14.64842438697815,[0.6379038]
374,0.6323658,14.62448000907898,[0.6379038]
375,0.6323658,14.610722780227661,[0.6379038]
376,0.6323658,14.4214608669281,[0.6379038]
377,0.6323658,14.465179920196533,[0.6379038]
378,0.6323658,14.378577470779419,[0.6379038]
379,0.6323658,14.507118701934814,[0.6379038]
380,0.6323658,14.472685098648071,[0.6379038]
381,0.6323658,14.42120623588562,[0.6379038]
382,0.6323658,14.782051801681519,[0.6379038]
