iteration,max_fitness,time,test_accuracy
118,0.759163,11.15946912765503,[0.6697203]
119,0.759163,12.202391862869263,[0.6697203]
120,0.7595695,12.793460369110107,[0.6704]
121,0.7704505,12.079269647598267,[0.69633454]
122,0.7725282,11.113673686981201,[0.69879603]
123,0.77435064,11.208389282226562,[0.6997418]
124,0.77435064,11.302234649658203,[0.6997418]
125,0.77435064,12.75316309928894,[0.6997418]
126,0.77435064,11.743229627609253,[0.6997418]
127,0.77435064,13.25388789176941,[0.6997418]
128,0.77435064,13.296666383743286,[0.6997418]
129,0.7747896,12.248068571090698,[0.70220196]
130,0.7747896,11.49854850769043,[0.70220196]
131,0.7747896,11.388545274734497,[0.70220196]
132,0.7747896,11.416614532470703,[0.70220196]
133,0.77500653,11.283920526504517,[0.7017579]
134,0.77500653,11.078511238098145,[0.7017579]
135,0.77500653,12.316137075424194,[0.7017579]
136,0.77500653,11.08289122581482,[0.7017579]
137,0.77500653,11.99805212020874,[0.7017579]
138,0.77500653,12.861018419265747,[0.7017579]
139,0.77500653,12.988672971725464,[0.7017579]
140,0.77500653,11.593851804733276,[0.7017579]
141,0.77500653,13.060864686965942,[0.7017579]
142,0.77500653,12.039461612701416,[0.7017579]
143,0.77500653,11.958659887313843,[0.7017579]
144,0.77500653,11.472177028656006,[0.7017579]
145,0.77500653,11.871092081069946,[0.7017579]
146,0.77500653,11.481122493743896,[0.7017579]
147,0.77500653,10.927443504333496,[0.7017579]
148,0.77500653,11.91964340209961,[0.7017579]
149,0.77500653,11.34122633934021,[0.7017579]
150,0.77500653,11.076858520507812,[0.7017579]
151,0.77500653,11.231189250946045,[0.7017579]
152,0.77500653,10.850100040435791,[0.7017579]
153,0.77500653,10.979269742965698,[0.7017579]
154,0.77504903,10.946439743041992,[0.701192]
155,0.77504903,10.827974081039429,[0.701192]
156,0.77504903,11.136841297149658,[0.701192]
157,0.77504903,11.523568868637085,[0.701192]
158,0.77504903,11.285593748092651,[0.701192]
159,0.77504903,11.29285717010498,[0.701192]
160,0.77504903,11.449495077133179,[0.701192]
161,0.7750514,12.138327360153198,[0.7001562]
162,0.7750514,11.813336372375488,[0.7001562]
163,0.7750514,11.959797859191895,[0.7001562]
164,0.7750514,11.517366647720337,[0.7001562]
165,0.7750514,12.223076343536377,[0.7001562]
166,0.7750514,13.250777244567871,[0.7001562]
167,0.7750514,12.941706895828247,[0.7001562]
168,0.7750514,12.68420958518982,[0.7001562]
169,0.7750514,11.331803798675537,[0.7001562]
170,0.7750514,11.325928926467896,[0.7001562]
171,0.7750514,11.53247594833374,[0.7001562]
172,0.7750514,11.912289142608643,[0.7001562]
173,0.77510226,11.129306077957153,[0.7001976]
174,0.77510226,11.448612689971924,[0.7001976]
175,0.77510226,11.3269681930542,[0.7001976]
176,0.77512807,11.138959407806396,[0.7002502]
177,0.77512807,11.011450052261353,[0.7002502]
178,0.77512807,12.04891562461853,[0.7002502]
179,0.77512807,11.931159496307373,[0.7002502]
180,0.77512807,11.209488868713379,[0.7002502]
181,0.77512807,11.76419448852539,[0.7002502]
182,0.77512807,11.016643762588501,[0.7002502]
183,0.77512807,11.15616250038147,[0.7002502]
184,0.77512807,10.68536925315857,[0.7002502]
185,0.77512807,11.441607475280762,[0.7002502]
186,0.77512807,13.027565956115723,[0.7002502]
187,0.77512807,11.418047189712524,[0.7002502]
188,0.77512807,12.299819946289062,[0.7002502]
189,0.77512807,11.190494060516357,[0.7002502]
190,0.7751364,11.8408522605896,[0.7002562]
191,0.7751364,11.573080778121948,[0.7002562]
192,0.7751364,12.408066272735596,[0.7002562]
193,0.7751364,12.036166906356812,[0.7002562]
194,0.7751364,11.534964084625244,[0.7002562]
195,0.7751364,11.546770572662354,[0.7002562]
196,0.7751364,12.125860691070557,[0.7002562]
197,0.7751364,11.796114206314087,[0.7002562]
198,0.7751364,12.330841779708862,[0.7002562]
199,0.7751364,11.138265371322632,[0.7002562]
200,0.7751364,11.377808809280396,[0.7002562]
201,0.7751364,11.014618396759033,[0.7002562]
202,0.7751364,11.207886457443237,[0.7002562]
203,0.7751364,11.125271558761597,[0.7002562]
204,0.7751364,11.183061599731445,[0.7002562]
205,0.7751364,11.22688627243042,[0.7002562]
206,0.7751364,22.58660125732422,[0.7002562]
207,0.7751364,12.433677911758423,[0.7002562]
208,0.7751364,11.689201354980469,[0.7002562]
209,0.7751364,11.729329347610474,[0.7002562]
210,0.7751364,12.093567848205566,[0.7002562]
211,0.7751364,11.2197744846344,[0.7002562]
212,0.7751364,11.389296293258667,[0.7002562]
213,0.7751364,11.499182224273682,[0.7002562]
214,0.7751364,11.098979711532593,[0.7002562]
215,0.7751364,12.583577394485474,[0.7002562]
216,0.7751364,11.215575695037842,[0.7002562]
217,0.7751364,11.67943024635315,[0.7002562]
218,0.7751364,11.021387100219727,[0.7002562]
219,0.7751364,11.46371340751648,[0.7002562]
220,0.7751364,11.642162561416626,[0.7002562]
221,0.7751364,11.667393684387207,[0.7002562]
222,0.7751364,11.230556964874268,[0.7002562]
223,0.7751364,11.23866581916809,[0.7002562]
224,0.7751364,11.383910894393921,[0.7002562]
225,0.7751364,12.268125057220459,[0.7002562]
226,0.7751364,12.209823846817017,[0.7002562]
227,0.7751364,11.85837173461914,[0.7002562]
228,0.7751364,11.242016077041626,[0.7002562]
229,0.7751364,12.654752254486084,[0.7002562]
230,0.7751364,11.453588247299194,[0.7002562]
231,0.7751364,11.653286457061768,[0.7002562]
232,0.7751364,12.081985235214233,[0.7002562]
233,0.7751364,11.210885286331177,[0.7002562]
234,0.7751364,11.788356065750122,[0.7002562]
235,0.7751364,11.50296664237976,[0.7002562]
236,0.7751364,11.69557809829712,[0.7002562]
237,0.7751364,11.626633882522583,[0.7002562]
238,0.7751364,10.8267982006073,[0.7002562]
239,0.7751364,10.71235990524292,[0.7002562]
240,0.7751364,12.004770755767822,[0.7002562]
241,0.7751364,11.352102756500244,[0.7002562]
242,0.7751364,11.426795721054077,[0.7002562]
243,0.7751364,12.01842474937439,[0.7002562]
244,0.7751364,11.118356466293335,[0.7002562]
245,0.7751571,11.307965755462646,[0.7007321]
246,0.7751571,10.96132755279541,[0.7007321]
247,0.7751571,10.804295063018799,[0.7007321]
248,0.7751571,11.658588171005249,[0.7007321]
249,0.7751571,11.348474264144897,[0.7007321]
250,0.7751571,10.90482497215271,[0.7007321]
251,0.7751571,11.877835750579834,[0.7007321]
252,0.7751571,11.577599287033081,[0.7007321]
253,0.7751571,11.09165358543396,[0.7007321]
254,0.7751571,11.465121269226074,[0.7007321]
255,0.7751571,11.140549898147583,[0.7007321]
256,0.7751571,11.661446571350098,[0.7007321]
257,0.7751571,10.947288751602173,[0.7007321]
258,0.7751571,11.434131145477295,[0.7007321]
259,0.7751571,11.185064315795898,[0.7007321]
260,0.7751571,10.81411337852478,[0.7007321]
261,0.7751571,11.550506591796875,[0.7007321]
262,0.7751571,10.753849029541016,[0.7007321]
263,0.7751571,10.723604440689087,[0.7007321]
264,0.7751571,11.200074911117554,[0.7007321]
265,0.7751571,10.904020547866821,[0.7007321]
266,0.7751571,10.977523565292358,[0.7007321]
267,0.7751571,11.03223443031311,[0.7007321]
268,0.7751571,11.189401149749756,[0.7007321]
269,0.7751571,10.738648891448975,[0.7007321]
270,0.7751571,11.13604736328125,[0.7007321]
271,0.7751571,11.247634410858154,[0.7007321]
272,0.7751571,11.208282709121704,[0.7007321]
273,0.7751571,11.395096063613892,[0.7007321]
274,0.7751571,11.001818656921387,[0.7007321]
275,0.7751571,10.773823738098145,[0.7007321]
276,0.7751571,10.780661821365356,[0.7007321]
277,0.7751571,11.692034721374512,[0.7007321]
278,0.7751571,10.73044466972351,[0.7007321]
279,0.7751571,10.759737491607666,[0.7007321]
280,0.7751571,11.861497640609741,[0.7007321]
281,0.7751571,11.00172758102417,[0.7007321]
282,0.77787876,10.810596466064453,[0.703091]
283,0.77787876,11.826232433319092,[0.703091]
284,0.77803564,11.471126556396484,[0.7033832]
285,0.77803564,10.919551610946655,[0.7033832]
286,0.77803564,10.839447975158691,[0.7033832]
287,0.77803564,11.996938228607178,[0.7033832]
288,0.77803564,11.364667415618896,[0.7033832]
289,0.77803564,11.896958589553833,[0.7033832]
290,0.77803564,11.111149549484253,[0.7033832]
291,0.77803564,10.963751792907715,[0.7033832]
292,0.77803564,10.80797290802002,[0.7033832]
293,0.77803564,11.752729177474976,[0.7033832]
294,0.77803564,11.120246887207031,[0.7033832]
295,0.77803564,11.185051202774048,[0.7033832]
296,0.77803564,11.414543628692627,[0.7033832]
297,0.77824986,11.00727105140686,[0.70439386]
298,0.77824986,12.396323919296265,[0.70439386]
299,0.77824986,13.210810899734497,[0.70439386]
300,0.77824986,12.609748840332031,[0.70439386]
301,0.77824986,11.482460737228394,[0.70439386]
302,0.77824986,11.171905279159546,[0.70439386]
303,0.77824986,11.363379955291748,[0.70439386]
304,0.77824986,12.661604642868042,[0.70439386]
305,0.77832586,10.954915285110474,[0.7036183]
306,0.7783624,11.060532808303833,[0.706342]
307,0.7784704,11.162756443023682,[0.7052611]
308,0.7784704,11.233142614364624,[0.7052611]
309,0.7784704,10.88459300994873,[0.7052611]
310,0.7784704,11.165310382843018,[0.7052611]
311,0.7784704,11.068297147750854,[0.7052611]
312,0.7784704,11.076305866241455,[0.7052611]
313,0.7784704,11.087628841400146,[0.7052611]
314,0.77851534,11.338899374008179,[0.70549315]
315,0.77851534,11.172560930252075,[0.70549315]
316,0.7785423,11.18746304512024,[0.7055799]
317,0.7785423,11.456201076507568,[0.7055799]
318,0.7785423,11.311357498168945,[0.7055799]
319,0.77855873,11.495124340057373,[0.70560086]
320,0.77855873,11.538991689682007,[0.70560086]
321,0.77855873,11.359750032424927,[0.70560086]
322,0.77855873,11.537591218948364,[0.70560086]
323,0.7786207,11.512199401855469,[0.7056513]
324,0.7786483,11.620455265045166,[0.7057112]
325,0.7786483,11.688395500183105,[0.7057112]
326,0.7786483,11.423024654388428,[0.7057112]
327,0.7786483,11.634676694869995,[0.7057112]
328,0.7786483,11.673510789871216,[0.7057112]
329,0.7786483,12.267776489257812,[0.7057112]
330,0.7786483,11.668580293655396,[0.7057112]
331,0.7786483,11.154030084609985,[0.7057112]
332,0.7786483,11.194839715957642,[0.7057112]
333,0.7786483,11.319847822189331,[0.7057112]
334,0.7786483,11.640571594238281,[0.7057112]
335,0.7786483,12.320850372314453,[0.7057112]
336,0.7786483,12.105549573898315,[0.7057112]
337,0.778659,12.132085084915161,[0.70571446]
338,0.778659,12.043872594833374,[0.70571446]
339,0.778659,11.587576866149902,[0.70571446]
340,0.778659,11.260808944702148,[0.70571446]
341,0.778659,11.368764162063599,[0.70571446]
342,0.778659,11.466798543930054,[0.70571446]
343,0.778659,11.236183881759644,[0.70571446]
344,0.778659,11.395270824432373,[0.70571446]
345,0.778659,11.701894283294678,[0.70571446]
346,0.778659,11.362121820449829,[0.70571446]
347,0.778659,11.266360759735107,[0.70571446]
348,0.778659,11.537450551986694,[0.70571446]
349,0.778659,11.972236394882202,[0.70571446]
350,0.778659,11.810722827911377,[0.70571446]
351,0.778659,11.283879280090332,[0.70571446]
352,0.778659,11.669744729995728,[0.70571446]
353,0.778659,11.749157905578613,[0.70571446]
354,0.77866334,24.023229837417603,[0.70534015]
355,0.77866334,11.962383508682251,[0.70534015]
356,0.77866334,11.141250371932983,[0.70534015]
357,0.77866334,10.563734292984009,[0.70534015]
358,0.77866334,10.51186203956604,[0.70534015]
