iteration,max_fitness,time,test_accuracy
65,0.00093340874,0.5653212070465088,[0.3988629]
66,0.00093340874,0.550739049911499,[0.3988629]
67,0.00093340874,0.5911903381347656,[0.3988629]
68,0.0009518266,0.5564274787902832,[0.40110618]
69,0.0009518266,0.5551128387451172,[0.40110618]
70,0.0009518266,0.5487403869628906,[0.40110618]
71,0.0009518266,0.535024881362915,[0.40110618]
72,0.0009518266,0.5809597969055176,[0.40110618]
73,0.000972569,0.5678675174713135,[0.4184909]
74,0.000972569,0.5645346641540527,[0.4184909]
75,0.000972569,0.552349328994751,[0.4184909]
76,0.0009769201,0.5126607418060303,[0.4205277]
77,0.0009769201,0.517998456954956,[0.4205277]
78,0.0009769201,0.5355138778686523,[0.4205277]
79,0.0009769201,0.5601742267608643,[0.4205277]
80,0.0009816885,0.6031794548034668,[0.38728368]
81,0.0009915233,0.5687246322631836,[0.40175313]
82,0.0009915233,0.5572261810302734,[0.40175313]
83,0.0009915233,0.5884099006652832,[0.40175313]
84,0.0009915233,0.5417685508728027,[0.40175313]
85,0.0009915233,0.5434131622314453,[0.40175313]
86,0.0009915233,0.5621864795684814,[0.40175313]
87,0.0009915233,0.5354855060577393,[0.40175313]
88,0.0009915233,0.5541372299194336,[0.40175313]
89,0.0009915233,0.5447051525115967,[0.40175313]
90,0.0009915233,0.5535821914672852,[0.40175313]
91,0.0009915233,0.5338025093078613,[0.40175313]
92,0.0009968281,0.5571751594543457,[0.39753103]
93,0.0009968281,0.538832426071167,[0.39753103]
94,0.0009968281,0.5600543022155762,[0.39753103]
95,0.0009968281,0.5394196510314941,[0.39753103]
96,0.0009968281,0.576871395111084,[0.39753103]
97,0.0009968281,0.5999486446380615,[0.39753103]
98,0.0009968281,0.5696971416473389,[0.39753103]
99,0.0009968281,0.5274772644042969,[0.39753103]
100,0.0009968281,0.5307116508483887,[0.39753103]
101,0.0009968281,0.5742998123168945,[0.39753103]
102,0.0009968281,0.5483376979827881,[0.39753103]
103,0.0009968281,0.5229876041412354,[0.39753103]
104,0.0009968281,0.5608491897583008,[0.39753103]
105,0.0009973049,0.5733838081359863,[0.40232956]
106,0.0009973049,0.5386760234832764,[0.40232956]
107,0.0009973049,0.5609955787658691,[0.40232956]
108,0.0009973049,0.582298755645752,[0.40232956]
109,0.0009973049,0.5492269992828369,[0.40232956]
110,0.0009973049,0.557654619216919,[0.40232956]
111,0.0009973049,0.5411159992218018,[0.40232956]
112,0.0009973049,0.5416676998138428,[0.40232956]
113,0.0009973049,0.5440607070922852,[0.40232956]
114,0.0009973049,0.5336880683898926,[0.40232956]
115,0.0009973049,0.5408227443695068,[0.40232956]
116,0.0009973049,0.5427658557891846,[0.40232956]
117,0.0009973049,0.5841708183288574,[0.40232956]
118,0.0009973049,0.5240697860717773,[0.40232956]
119,0.0009973049,0.5518312454223633,[0.40232956]
120,0.0009973049,0.5391993522644043,[0.40232956]
121,0.0009973049,0.5356218814849854,[0.40232956]
122,0.0009973049,0.5672757625579834,[0.40232956]
123,0.0009973049,0.5597693920135498,[0.40232956]
124,0.0009973049,0.5529065132141113,[0.40232956]
125,0.0009973049,0.5399560928344727,[0.40232956]
126,0.0009973049,0.5156073570251465,[0.40232956]
127,0.0009973049,0.5361795425415039,[0.40232956]
128,0.0009973049,0.5341145992279053,[0.40232956]
129,0.0009973049,0.5435507297515869,[0.40232956]
130,0.0009973049,0.5620362758636475,[0.40232956]
131,0.0009973049,0.5412454605102539,[0.40232956]
132,0.0009973049,0.5552172660827637,[0.40232956]
133,0.0009973049,0.5491578578948975,[0.40232956]
134,0.0009973049,0.5204079151153564,[0.40232956]
135,0.0009973049,0.5413775444030762,[0.40232956]
136,0.0009973049,0.5461299419403076,[0.40232956]
137,0.0009973049,0.5237832069396973,[0.40232956]
138,0.0009973049,0.5505349636077881,[0.40232956]
139,0.0009973049,0.5565938949584961,[0.40232956]
140,0.0009973049,0.5569033622741699,[0.40232956]
141,0.0009973049,0.5629689693450928,[0.40232956]
142,0.0009973049,0.5820801258087158,[0.40232956]
143,0.0009973049,0.5896377563476562,[0.40232956]
144,0.0009973049,0.5485134124755859,[0.40232956]
145,0.0009973049,0.5413510799407959,[0.40232956]
146,0.0009973049,0.5283782482147217,[0.40232956]
147,0.0009973049,0.5972678661346436,[0.40232956]
148,0.0009973049,0.5488498210906982,[0.40232956]
149,0.0009973049,0.5246546268463135,[0.40232956]
150,0.0009973049,0.5379042625427246,[0.40232956]
151,0.0009973049,0.5489747524261475,[0.40232956]
152,0.0009973049,0.552217960357666,[0.40232956]
153,0.0009973049,0.5303323268890381,[0.40232956]
154,0.0009973049,0.5415184497833252,[0.40232956]
155,0.0009973049,0.5323290824890137,[0.40232956]
156,0.0009973049,0.5703070163726807,[0.40232956]
157,0.0009973049,0.5777344703674316,[0.40232956]
158,0.0009973049,0.5700929164886475,[0.40232956]
159,0.0009973049,0.5575828552246094,[0.40232956]
160,0.0009973049,0.5364203453063965,[0.40232956]
161,0.0009973049,0.5525333881378174,[0.40232956]
162,0.0009973049,0.5812487602233887,[0.40232956]
163,0.0009973049,0.5559349060058594,[0.40232956]
164,0.0009973049,0.5515623092651367,[0.40232956]
165,0.0009973049,0.5627954006195068,[0.40232956]
166,0.0009973049,0.5451171398162842,[0.40232956]
167,0.0009973049,0.532606840133667,[0.40232956]
168,0.0009973049,0.5277161598205566,[0.40232956]
169,0.0009973049,0.5477666854858398,[0.40232956]
170,0.0009973049,0.5578429698944092,[0.40232956]
171,0.0009973049,0.5246632099151611,[0.40232956]
172,0.0009973049,0.582106351852417,[0.40232956]
173,0.0009973049,0.5636107921600342,[0.40232956]
174,0.0009973049,0.5417270660400391,[0.40232956]
175,0.0009973049,0.57185959815979,[0.40232956]
176,0.0009973049,0.5306112766265869,[0.40232956]
177,0.0009973049,0.5326225757598877,[0.40232956]
178,0.0009973049,0.5252008438110352,[0.40232956]
179,0.0009973049,0.5386719703674316,[0.40232956]
180,0.0009973049,0.5259678363800049,[0.40232956]
181,0.0009973049,0.534416913986206,[0.40232956]
182,0.0009973049,0.5294971466064453,[0.40232956]
183,0.0009973049,0.5321590900421143,[0.40232956]
184,0.0009973049,0.5225543975830078,[0.40232956]
185,0.0009973049,0.6099472045898438,[0.40232956]
186,0.0009973049,0.5473425388336182,[0.40232956]
187,0.0009973049,0.5844969749450684,[0.40232956]
188,0.0009973049,0.5220310688018799,[0.40232956]
189,0.0009973049,0.5359640121459961,[0.40232956]
190,0.0009973049,0.5211954116821289,[0.40232956]
191,0.0009973049,0.540663480758667,[0.40232956]
192,0.009116232,0.5417370796203613,[-0.12967134]
193,0.009116232,0.5351657867431641,[-0.12967134]
194,0.009116232,0.5355451107025146,[-0.12967134]
195,0.009116232,0.5361945629119873,[-0.12967134]
196,0.009116232,0.5352790355682373,[-0.12967134]
197,0.009116232,0.524125337600708,[-0.12967134]
198,0.009116232,0.5640275478363037,[-0.12967134]
199,0.009116232,0.5475716590881348,[-0.12967134]
200,0.009116232,0.5391192436218262,[-0.12967134]
201,0.009116232,0.5743880271911621,[-0.12967134]
202,0.009116232,0.537606954574585,[-0.12967134]
203,0.009116232,0.539330244064331,[-0.12967134]
204,0.009116232,0.5737354755401611,[-0.12967134]
205,0.009116232,0.5215470790863037,[-0.12967134]
206,0.009116232,0.5330970287322998,[-0.12967134]
207,0.09385711,0.5245039463043213,[-0.33662856]
208,0.09385711,0.5379805564880371,[-0.33662856]
209,0.09385711,0.526524543762207,[-0.33662856]
210,0.09385711,0.5475103855133057,[-0.33662856]
211,0.09385711,9.30112886428833,[-0.33662856]
212,0.09385711,0.5853250026702881,[-0.33662856]
213,0.09385711,0.5834567546844482,[-0.33662856]
214,0.09385711,0.526442289352417,[-0.33662856]
215,0.09385711,0.5411550998687744,[-0.33662856]
216,0.09385711,0.5392980575561523,[-0.33662856]
217,0.09385711,0.5905792713165283,[-0.33662856]
218,0.09385711,0.5575692653656006,[-0.33662856]
219,0.09385711,0.5723288059234619,[-0.33662856]
220,0.09385711,0.5441329479217529,[-0.33662856]
221,0.09385711,0.5605714321136475,[-0.33662856]
222,0.09385711,0.5756165981292725,[-0.33662856]
223,0.09385711,0.5509734153747559,[-0.33662856]
224,0.09385711,0.5156421661376953,[-0.33662856]
225,0.09385711,0.5208137035369873,[-0.33662856]
226,0.09385711,0.5375516414642334,[-0.33662856]
227,0.09385711,0.550241231918335,[-0.33662856]
228,0.09385711,0.5642914772033691,[-0.33662856]
229,0.09385711,0.5254251956939697,[-0.33662856]
230,0.09385711,0.5584523677825928,[-0.33662856]
231,0.09385711,0.5334625244140625,[-0.33662856]
232,0.09385711,0.5315444469451904,[-0.33662856]
233,0.09385711,0.5345826148986816,[-0.33662856]
234,0.09385711,0.5568888187408447,[-0.33662856]
235,0.09385711,0.5533576011657715,[-0.33662856]
236,0.09385711,0.5439453125,[-0.33662856]
237,0.09385711,0.5203084945678711,[-0.33662856]
238,0.09385711,0.5452930927276611,[-0.33662856]
239,0.09385711,0.5218217372894287,[-0.33662856]
240,0.09385711,0.5218956470489502,[-0.33662856]
241,0.09385711,0.5596263408660889,[-0.33662856]
242,0.09385711,0.5481767654418945,[-0.33662856]
243,0.09385711,0.5240788459777832,[-0.33662856]
244,0.09385711,0.5445959568023682,[-0.33662856]
245,0.09385711,0.5740005970001221,[-0.33662856]
246,0.09385711,0.554926872253418,[-0.33662856]
247,0.09385711,0.568610668182373,[-0.33662856]
248,0.09385711,0.5866680145263672,[-0.33662856]
249,0.09385711,0.5362880229949951,[-0.33662856]
250,0.09385711,0.5659606456756592,[-0.33662856]
251,0.09385711,0.539515495300293,[-0.33662856]
252,0.09385711,0.5570805072784424,[-0.33662856]
253,0.09385711,0.5507926940917969,[-0.33662856]
254,0.09385711,0.5813086032867432,[-0.33662856]
255,0.09385711,0.5705502033233643,[-0.33662856]
256,0.09385711,0.544262170791626,[-0.33662856]
257,0.09385711,0.5723650455474854,[-0.33662856]
258,0.09385711,0.5498437881469727,[-0.33662856]
259,0.09385711,0.5457344055175781,[-0.33662856]
260,0.09385711,0.5505175590515137,[-0.33662856]
261,0.09385711,0.5754966735839844,[-0.33662856]
262,0.09385711,0.5728511810302734,[-0.33662856]
263,0.09385711,0.5587446689605713,[-0.33662856]
264,0.09385711,0.5454888343811035,[-0.33662856]
265,0.09385711,0.5468173027038574,[-0.33662856]
266,0.09385711,0.5353794097900391,[-0.33662856]
267,0.09385711,0.5246989727020264,[-0.33662856]
268,0.09385711,0.5367074012756348,[-0.33662856]
269,0.09385711,0.5273733139038086,[-0.33662856]
270,0.09385711,0.5358049869537354,[-0.33662856]
271,0.09385711,0.5409579277038574,[-0.33662856]
272,0.09385711,0.54203200340271,[-0.33662856]
273,0.09385711,0.5228016376495361,[-0.33662856]
274,0.09385711,0.5284163951873779,[-0.33662856]
275,0.09385711,0.5275311470031738,[-0.33662856]
276,0.09385711,0.5647468566894531,[-0.33662856]
277,0.09385711,0.5945413112640381,[-0.33662856]
278,0.09385711,0.541480302810669,[-0.33662856]
279,0.09385711,0.5751123428344727,[-0.33662856]
280,0.09385711,0.5780050754547119,[-0.33662856]
281,0.09385711,0.5437662601470947,[-0.33662856]
282,0.09385711,0.5438668727874756,[-0.33662856]
283,0.09385711,0.5388407707214355,[-0.33662856]
284,0.09385711,0.5498018264770508,[-0.33662856]
285,0.09385711,0.5351250171661377,[-0.33662856]
286,0.09385711,0.542933464050293,[-0.33662856]
287,0.09385711,0.5236496925354004,[-0.33662856]
288,0.09385711,0.5349037647247314,[-0.33662856]
289,0.09385711,0.549217700958252,[-0.33662856]
290,0.09385711,0.5219888687133789,[-0.33662856]
291,0.09385711,0.5239956378936768,[-0.33662856]
292,0.09385711,0.553292989730835,[-0.33662856]
293,0.09385711,0.5551190376281738,[-0.33662856]
294,0.09385711,0.5522980690002441,[-0.33662856]
295,0.09385711,0.5596671104431152,[-0.33662856]
296,0.09385711,0.5586912631988525,[-0.33662856]
297,0.09385711,0.5391464233398438,[-0.33662856]
298,0.09385711,0.5405309200286865,[-0.33662856]
299,0.09385711,0.5496773719787598,[-0.33662856]
300,0.09385711,0.5231461524963379,[-0.33662856]
301,0.09385711,0.5580682754516602,[-0.33662856]
302,0.09385711,0.5591652393341064,[-0.33662856]
303,0.09385711,0.5265858173370361,[-0.33662856]
304,0.09385711,0.5534231662750244,[-0.33662856]
305,0.09385711,0.5510942935943604,[-0.33662856]
306,0.09385711,0.5278284549713135,[-0.33662856]
307,0.09385711,0.5235207080841064,[-0.33662856]
308,0.09385711,0.5252130031585693,[-0.33662856]
309,0.09385711,0.5451951026916504,[-0.33662856]
310,0.09385711,0.5530807971954346,[-0.33662856]
311,0.09385711,0.5525112152099609,[-0.33662856]
312,0.09385711,0.5638954639434814,[-0.33662856]
313,0.09385711,0.5928018093109131,[-0.33662856]
314,0.09385711,0.539581298828125,[-0.33662856]
315,0.09385711,0.5563852787017822,[-0.33662856]
316,0.09385711,0.5744786262512207,[-0.33662856]
317,0.09385711,0.5296998023986816,[-0.33662856]
318,0.09385711,0.5647196769714355,[-0.33662856]
319,0.09385711,0.5346879959106445,[-0.33662856]
320,0.09385711,0.5574259757995605,[-0.33662856]
321,0.09385711,0.5453693866729736,[-0.33662856]
322,0.09385711,0.5482394695281982,[-0.33662856]
323,0.09385711,0.5618164539337158,[-0.33662856]
324,0.09385711,0.5709059238433838,[-0.33662856]
325,0.09385711,0.5525624752044678,[-0.33662856]
326,0.09385711,0.5301976203918457,[-0.33662856]
327,0.09385711,0.5481741428375244,[-0.33662856]
328,0.09385711,0.5328960418701172,[-0.33662856]
329,0.09385711,0.5466752052307129,[-0.33662856]
330,0.09385711,0.5471975803375244,[-0.33662856]
331,0.09385711,0.5533769130706787,[-0.33662856]
332,0.09385711,0.5434067249298096,[-0.33662856]
333,0.09385711,0.5548818111419678,[-0.33662856]
334,0.09385711,0.5730257034301758,[-0.33662856]
335,0.09385711,0.575998067855835,[-0.33662856]
336,0.09385711,0.5569896697998047,[-0.33662856]
337,0.09385711,0.5864486694335938,[-0.33662856]
338,0.09385711,0.5459942817687988,[-0.33662856]
339,0.09385711,0.5420951843261719,[-0.33662856]
340,0.09385711,0.562697172164917,[-0.33662856]
341,0.09385711,0.5704467296600342,[-0.33662856]
342,0.09385711,0.5430097579956055,[-0.33662856]
343,0.09385711,0.5388469696044922,[-0.33662856]
344,0.09385711,0.5464687347412109,[-0.33662856]
345,0.09385711,0.5791037082672119,[-0.33662856]
346,0.09385711,0.5527040958404541,[-0.33662856]
347,0.09385711,0.5539877414703369,[-0.33662856]
348,0.09385711,0.547316312789917,[-0.33662856]
349,0.09385711,0.6044256687164307,[-0.33662856]
350,0.09385711,0.5722072124481201,[-0.33662856]
351,0.09385711,0.5265331268310547,[-0.33662856]
352,0.09385711,0.5559306144714355,[-0.33662856]
353,0.09385711,0.5394916534423828,[-0.33662856]
354,0.09385711,0.5521199703216553,[-0.33662856]
355,0.09385711,0.5576467514038086,[-0.33662856]
356,0.09385711,0.5518922805786133,[-0.33662856]
357,0.09385711,0.5595951080322266,[-0.33662856]
358,0.09385711,0.5361042022705078,[-0.33662856]
359,0.09385711,0.5341784954071045,[-0.33662856]
360,0.09385711,0.5270340442657471,[-0.33662856]
361,0.09385711,0.5917291641235352,[-0.33662856]
362,0.09385711,0.5424034595489502,[-0.33662856]
363,0.09385711,0.5478057861328125,[-0.33662856]
364,0.09385711,0.5538346767425537,[-0.33662856]
365,0.09385711,0.5387322902679443,[-0.33662856]
366,0.09385711,0.5266983509063721,[-0.33662856]
367,0.09385711,0.5528383255004883,[-0.33662856]
368,0.09385711,0.5234291553497314,[-0.33662856]
369,0.09385711,0.5692520141601562,[-0.33662856]
370,0.09385711,0.5526316165924072,[-0.33662856]
371,0.09385711,0.5498001575469971,[-0.33662856]
372,0.09385711,0.5808017253875732,[-0.33662856]
373,0.09385711,0.5655727386474609,[-0.33662856]
374,0.09385711,0.5240178108215332,[-0.33662856]
375,0.09385711,0.549518346786499,[-0.33662856]
376,0.09385711,0.5462238788604736,[-0.33662856]
377,0.09385711,0.557471513748169,[-0.33662856]
378,0.09385711,0.5819439888000488,[-0.33662856]
379,0.09385711,0.5430467128753662,[-0.33662856]
380,0.09385711,0.5510842800140381,[-0.33662856]
381,0.09385711,0.528975248336792,[-0.33662856]
382,0.09385711,0.5206313133239746,[-0.33662856]
383,0.09385711,0.5499026775360107,[-0.33662856]
384,0.09385711,0.5524201393127441,[-0.33662856]
385,0.09385711,0.5430917739868164,[-0.33662856]
386,0.09385711,0.5552318096160889,[-0.33662856]
387,0.09385711,0.5393307209014893,[-0.33662856]
388,0.09385711,0.5484762191772461,[-0.33662856]
389,0.09385711,0.5398273468017578,[-0.33662856]
390,0.09385711,0.5309042930603027,[-0.33662856]
391,0.09385711,0.5445427894592285,[-0.33662856]
392,0.09385711,0.5321917533874512,[-0.33662856]
393,0.09385711,0.5542809963226318,[-0.33662856]
394,0.09385711,0.55307936668396,[-0.33662856]
395,0.09385711,0.5614564418792725,[-0.33662856]
396,0.09385711,0.5534124374389648,[-0.33662856]
397,0.09385711,0.53086256980896,[-0.33662856]
398,0.09385711,0.5452656745910645,[-0.33662856]
399,0.09385711,0.5227851867675781,[-0.33662856]
400,0.09385711,0.5279464721679688,[-0.33662856]
401,0.09385711,0.5440106391906738,[-0.33662856]
402,0.09385711,0.5451667308807373,[-0.33662856]
403,0.09385711,0.5385427474975586,[-0.33662856]
404,0.09385711,0.5372581481933594,[-0.33662856]
405,0.09385711,0.5511078834533691,[-0.33662856]
406,0.09385711,0.5948665142059326,[-0.33662856]
407,0.09385711,0.5765411853790283,[-0.33662856]
408,0.09385711,0.5750777721405029,[-0.33662856]
409,0.09385711,0.5587506294250488,[-0.33662856]
410,0.09385711,0.5336523056030273,[-0.33662856]
411,0.09385711,0.5615732669830322,[-0.33662856]
412,0.09385711,0.5325412750244141,[-0.33662856]
413,0.09385711,0.5626814365386963,[-0.33662856]
414,0.09385711,0.5316932201385498,[-0.33662856]
415,0.09385711,0.5811583995819092,[-0.33662856]
416,0.09385711,0.5606935024261475,[-0.33662856]
417,0.09385711,0.5639476776123047,[-0.33662856]
418,0.09385711,0.5670270919799805,[-0.33662856]
419,0.09385711,0.5744326114654541,[-0.33662856]
420,0.09385711,0.613903284072876,[-0.33662856]
421,0.09385711,0.5351438522338867,[-0.33662856]
422,0.09385711,0.5239121913909912,[-0.33662856]
423,0.09385711,0.545283317565918,[-0.33662856]
424,0.09385711,0.5861189365386963,[-0.33662856]
425,0.09385711,0.540463924407959,[-0.33662856]
426,0.09385711,0.534351110458374,[-0.33662856]
427,0.09385711,0.5493745803833008,[-0.33662856]
428,0.41034424,0.521561861038208,[0.17749578]
429,0.41034424,0.5576000213623047,[0.17749578]
430,0.41034424,0.5349781513214111,[0.17749578]
431,0.41034424,0.5207533836364746,[0.17749578]
432,0.41034424,0.526479959487915,[0.17749578]
433,0.41034424,0.5232846736907959,[0.17749578]
434,0.41034424,0.5707058906555176,[0.17749578]
435,0.41034424,0.5556066036224365,[0.17749578]
436,0.41034424,0.5465176105499268,[0.17749578]
437,0.41034424,0.5420458316802979,[0.17749578]
438,0.41034424,0.5353074073791504,[0.17749578]
439,0.41034424,0.5694866180419922,[0.17749578]
440,0.41034424,0.5383310317993164,[0.17749578]
441,0.41034424,0.5520164966583252,[0.17749578]
442,0.41034424,0.543133020401001,[0.17749578]
443,0.41034424,0.5815002918243408,[0.17749578]
444,0.41034424,0.5240819454193115,[0.17749578]
445,0.41034424,0.5382180213928223,[0.17749578]
446,0.41034424,0.5571198463439941,[0.17749578]
447,0.41034424,0.5429470539093018,[0.17749578]
448,0.41034424,0.5264413356781006,[0.17749578]
449,0.41034424,0.5844559669494629,[0.17749578]
450,0.41034424,0.5767371654510498,[0.17749578]
451,0.41034424,0.5344982147216797,[0.17749578]
452,0.41034424,0.559272289276123,[0.17749578]
453,0.41034424,0.5416216850280762,[0.17749578]
454,0.41034424,0.5634019374847412,[0.17749578]
455,0.41034424,0.5653009414672852,[0.17749578]
456,0.41034424,0.5264708995819092,[0.17749578]
457,0.41034424,0.5667738914489746,[0.17749578]
458,0.41034424,0.540055513381958,[0.17749578]
459,0.41034424,0.5751926898956299,[0.17749578]
460,0.41034424,0.5558383464813232,[0.17749578]
461,0.41034424,0.5675954818725586,[0.17749578]
462,0.41034424,0.5196032524108887,[0.17749578]
463,0.41034424,0.5800995826721191,[0.17749578]
464,0.41034424,0.5532944202423096,[0.17749578]
465,0.41034424,0.5230565071105957,[0.17749578]
466,0.41034424,0.5543992519378662,[0.17749578]
467,0.41034424,0.5406465530395508,[0.17749578]
468,0.41034424,0.55759596824646,[0.17749578]
469,0.41034424,0.5666701793670654,[0.17749578]
470,0.41034424,0.575469970703125,[0.17749578]
471,0.41034424,0.5421192646026611,[0.17749578]
472,0.5508953,0.5506939888000488,[0.6178638]
473,0.5508953,0.5274295806884766,[0.6178638]
474,0.5508953,0.564877986907959,[0.6178638]
475,0.5508953,0.5601310729980469,[0.6178638]
476,0.5508953,0.5408821105957031,[0.6178638]
477,0.5508953,0.5447933673858643,[0.6178638]
478,0.5508953,0.5218756198883057,[0.6178638]
479,0.5508953,0.5521821975708008,[0.6178638]
480,0.5508953,0.5229284763336182,[0.6178638]
481,0.5508953,0.5354163646697998,[0.6178638]
482,0.5508953,0.5357627868652344,[0.6178638]
483,0.5508953,0.5651504993438721,[0.6178638]
484,0.5508953,0.5515520572662354,[0.6178638]
485,0.5717194,0.5475466251373291,[0.37853163]
486,0.5717194,0.5554046630859375,[0.37853163]
487,0.5717194,0.5205893516540527,[0.37853163]
488,0.5717194,0.5918090343475342,[0.37853163]
489,0.5717194,0.5245285034179688,[0.37853163]
490,0.5717194,0.5278933048248291,[0.37853163]
491,0.5717194,0.5362141132354736,[0.37853163]
492,0.5717194,0.5457854270935059,[0.37853163]
493,0.5717194,0.5400500297546387,[0.37853163]
494,0.5717194,0.5828449726104736,[0.37853163]
495,0.5717194,0.5436520576477051,[0.37853163]
496,0.5717194,0.5480983257293701,[0.37853163]
497,0.5717194,0.5352802276611328,[0.37853163]
498,0.5717194,0.5654363632202148,[0.37853163]
499,0.5717194,0.572911262512207,[0.37853163]
500,0.5717194,0.5261147022247314,[0.37853163]
501,0.5717194,9.208213567733765,[0.37853163]
502,0.5717194,0.523047924041748,[0.37853163]
503,0.5717194,0.539236307144165,[0.37853163]
504,0.5717194,0.5637314319610596,[0.37853163]
505,0.5717194,0.564708948135376,[0.37853163]
506,0.5717194,0.560584306716919,[0.37853163]
507,0.5717194,0.5241446495056152,[0.37853163]
508,0.5717194,0.5905020236968994,[0.37853163]
509,0.5717194,0.5245316028594971,[0.37853163]
510,0.5717194,0.5500583648681641,[0.37853163]
511,0.5717194,0.524444580078125,[0.37853163]
512,0.5717194,0.5430738925933838,[0.37853163]
513,0.5717194,0.5352332592010498,[0.37853163]
514,0.5717194,0.5389330387115479,[0.37853163]
515,0.5717194,0.5537261962890625,[0.37853163]
516,0.5717194,0.5493102073669434,[0.37853163]
517,0.5717194,0.5441339015960693,[0.37853163]
518,0.5717194,0.5629231929779053,[0.37853163]
519,0.5717194,0.5288999080657959,[0.37853163]
520,0.5717194,0.6000545024871826,[0.37853163]
521,0.5717194,0.5370156764984131,[0.37853163]
522,0.5717194,0.5767860412597656,[0.37853163]
523,0.5717194,0.5474164485931396,[0.37853163]
524,0.5717194,0.5284430980682373,[0.37853163]
525,0.5717194,0.5470001697540283,[0.37853163]
526,0.5717194,0.5321152210235596,[0.37853163]
527,0.5717194,0.5355098247528076,[0.37853163]
528,0.5717194,0.5468349456787109,[0.37853163]
529,0.82130826,0.5214836597442627,[-0.946723]
530,0.82130826,0.5317637920379639,[-0.946723]
531,0.82130826,0.5796313285827637,[-0.946723]
532,0.82130826,0.5413002967834473,[-0.946723]
533,0.82130826,0.5395615100860596,[-0.946723]
534,0.82130826,0.56355881690979,[-0.946723]
535,0.82130826,0.5565056800842285,[-0.946723]
536,0.82130826,0.5354130268096924,[-0.946723]
537,0.82130826,0.5468325614929199,[-0.946723]
538,0.82130826,0.5346770286560059,[-0.946723]
539,0.82130826,0.5534894466400146,[-0.946723]
540,0.82130826,0.5395622253417969,[-0.946723]
541,0.82130826,0.5855898857116699,[-0.946723]
542,0.82130826,0.5380053520202637,[-0.946723]
543,0.82130826,0.5365211963653564,[-0.946723]
