iteration,max_fitness,time,test_accuracy
72,0.14156258,13.280943155288696,[-0.19788218]
73,0.11393112,13.385039806365967,[-0.19788218]
74,0.12598813,12.913982152938843,[-0.19788218]
75,0.1175639,12.889057636260986,[-0.19788218]
76,0.09571284,13.294607877731323,[-0.19788218]
77,0.05276358,11.744616508483887,[0.05241215]
78,0.17273796,12.83683443069458,[-0.19788218]
79,0.14997411,12.96644115447998,[-0.19788218]
80,0.13218814,12.902743577957153,[-0.19788218]
81,0.12544537,11.285228252410889,[-0.19788218]
82,0.08602083,12.432414054870605,[-0.19788218]
83,0.118466794,13.348548650741577,[-0.19788218]
84,0.14154023,13.307651281356812,[-0.19788218]
85,0.1222291,12.259763479232788,[-0.19788218]
86,0.09164208,12.94005823135376,[-0.19788218]
87,0.06359482,12.910013437271118,[-0.19788218]
88,0.06997734,13.460337162017822,[-0.19788218]
89,0.13721347,13.181720972061157,[-0.19788218]
90,0.07302314,12.97622299194336,[-0.19788218]
91,0.13225985,13.354766130447388,[-0.19788218]
92,0.15119559,13.289050102233887,[-0.19788218]
93,0.07766265,12.887063026428223,[-0.19788218]
94,0.12278217,12.516994953155518,[-0.19788218]
95,0.10941583,12.949289321899414,[-0.19788218]
96,0.11171603,12.987250566482544,[-0.19788218]
97,0.053265095,13.021920680999756,[0.05241215]
98,0.09653413,11.912153244018555,[-0.19788218]
99,0.11581546,13.020512104034424,[-0.19788218]
100,0.07389438,12.203126907348633,[-0.19788218]
101,0.05309701,12.920022010803223,[0.05241215]
102,0.11267167,13.48018479347229,[-0.19788218]
103,0.09337795,11.687300443649292,[-0.19788218]
104,0.10533774,12.797338485717773,[-0.19788218]
105,0.07744402,12.933491945266724,[-0.19788218]
106,0.06637186,12.175119638442993,[-0.19788218]
107,0.11850685,12.822407484054565,[-0.19788218]
108,0.07580507,13.78320860862732,[-0.19788218]
109,0.12342316,13.356655836105347,[-0.19788218]
110,0.15010446,12.944019317626953,[-0.19788218]
111,0.11857319,13.154739379882812,[-0.19788218]
112,0.07022387,11.947967052459717,[-0.19788218]
113,0.0805341,12.773467540740967,[-0.19788218]
114,0.116784394,12.902188062667847,[-0.19788218]
115,0.15051824,12.892144680023193,[-0.19788218]
116,0.10536796,11.892829179763794,[-0.19788218]
117,0.14573264,12.163567304611206,[-0.19788218]
118,0.09263927,12.628849029541016,[-0.19788218]
119,0.13955992,13.001127481460571,[-0.19788218]
120,0.13884574,11.35880446434021,[-0.19788218]
121,0.0697844,11.631503582000732,[-0.19788218]
122,0.16846448,12.501742362976074,[-0.19788218]
123,0.111608684,12.84464955329895,[-0.19788218]
124,0.13197029,12.983518600463867,[-0.19788218]
125,0.11948198,12.79408574104309,[-0.19788218]
126,0.06502396,11.551397323608398,[-0.19788218]
127,0.09944838,12.796177864074707,[-0.19788218]
128,0.07114738,12.925402879714966,[-0.19788218]
129,0.108416915,12.204313039779663,[-0.19788218]
130,0.105155945,13.519817590713501,[-0.19788218]
131,0.08189553,17.8832049369812,[-0.19788218]
132,0.14897817,13.406174898147583,[-0.19788218]
133,0.086604774,12.727798461914062,[-0.19788218]
134,0.11042023,13.248664140701294,[-0.19788218]
135,0.06555402,12.895520210266113,[-0.19788218]
136,0.12973773,13.633447408676147,[-0.19788218]
137,0.11403513,13.507873296737671,[-0.19788218]
138,0.10885537,13.182307958602905,[-0.19788218]
139,0.11279243,12.472558736801147,[-0.19788218]
140,0.083437204,13.309900045394897,[-0.19788218]
141,0.14895576,13.259764432907104,[-0.19788218]
142,0.1921193,12.568032264709473,[-1.4074109]
143,0.7956802,13.24897575378418,[0.8031052]
144,0.8358867,13.083823442459106,[0.8031052]
145,0.8310966,11.673292636871338,[0.8031052]
146,0.8284984,12.473713159561157,[0.8031052]
147,0.82746345,13.315279483795166,[0.8031052]
148,0.8267073,11.968982696533203,[0.8031052]
149,0.8105216,13.155554294586182,[0.8031052]
150,0.83385116,13.020355463027954,[0.8031052]
151,0.83309275,13.977684736251831,[0.8031052]
152,0.8294503,13.063827753067017,[0.8031052]
153,0.8119029,12.982855319976807,[0.8031052]
154,0.82241046,11.64224123954773,[0.8031052]
155,0.82425493,12.676034212112427,[0.8031052]
156,0.83322674,12.731115102767944,[0.8031052]
157,0.8243873,12.289143800735474,[0.8031052]
158,0.81839347,12.965537071228027,[0.8031052]
159,0.81723076,13.236673831939697,[0.8031052]
160,0.83424026,13.633261680603027,[0.8031052]
161,0.81647354,13.634703397750854,[0.8031052]
162,0.83853173,13.34333872795105,[0.8031052]
163,0.8216798,12.452619552612305,[0.8031052]
164,0.8314193,12.912436723709106,[0.8031052]
165,0.8282061,12.074448585510254,[0.8031052]
166,0.8379061,11.633502721786499,[0.8031052]
167,0.82035875,11.32503342628479,[0.8031052]
168,0.8455327,12.478374481201172,[0.8031052]
169,0.83182704,12.472171545028687,[0.8031052]
170,0.815057,13.01418685913086,[0.8031052]
171,0.83719116,12.625799655914307,[0.8031052]
172,0.82980824,12.857825756072998,[0.8031052]
173,0.83659625,13.201172113418579,[0.8031052]
174,0.9263365,12.324134826660156,[0.9181897]
175,0.91780955,12.988326072692871,[0.9181897]
176,0.93658704,13.249644994735718,[0.9181897]
177,0.92215276,13.469135999679565,[0.9181897]
178,0.9234286,13.44224500656128,[0.9181897]
179,0.92989177,12.915451288223267,[0.9181897]
180,0.9208666,13.045703411102295,[0.9181897]
181,0.9216347,12.535666465759277,[0.9181897]
182,0.9105357,13.081789255142212,[0.9181897]
183,0.92000103,13.165258169174194,[0.9181897]
184,0.93637943,13.043131828308105,[0.9181897]
185,0.9215126,12.785177230834961,[0.9181897]
186,0.91993153,12.087281942367554,[0.9181897]
187,0.92767084,11.910461187362671,[0.9181897]
188,0.8996746,13.268031597137451,[0.9181897]
189,0.91627187,11.473070621490479,[0.9181897]
190,0.905437,11.850722551345825,[0.9181897]
191,0.91231054,17.606883764266968,[0.9181897]
192,0.92443395,13.593113422393799,[0.9181897]
193,0.9344214,13.031678199768066,[0.9181897]
194,0.9410373,11.653745651245117,[0.9181897]
195,0.91063946,13.15721845626831,[0.9181897]
196,0.92854553,12.890540838241577,[0.9181897]
197,0.9122223,12.987448453903198,[0.9181897]
198,0.93611974,11.048003196716309,[0.9181897]
199,0.9202778,12.152053833007812,[0.9181897]
200,0.9053062,13.523406744003296,[0.9181897]
201,0.9080738,12.319343566894531,[0.9181897]
202,0.90255964,12.165915727615356,[0.9181897]
203,0.9204342,13.389401197433472,[0.9181897]
204,0.9315209,11.761769771575928,[0.9181897]
205,0.92544353,12.42944598197937,[0.9181897]
206,0.93215334,11.307750940322876,[0.9181897]
207,0.920305,13.415025234222412,[0.9181897]
208,0.9240911,12.844823360443115,[0.9181897]
209,0.9390522,12.952462673187256,[0.9181897]
210,0.9196614,13.339210271835327,[0.9181897]
211,0.93125606,13.608129978179932,[0.9181897]
212,0.9127249,13.040136575698853,[0.9181897]
213,0.9219018,12.220151901245117,[0.9181897]
214,0.93069065,13.590710401535034,[0.9181897]
215,0.92705053,12.322499752044678,[0.9181897]
216,0.924545,12.71770453453064,[0.9181897]
217,0.9320416,12.427310466766357,[0.9181897]
218,0.92478526,13.180526971817017,[0.9181897]
219,0.92370147,13.431177854537964,[0.9181897]
220,0.9218213,12.224342823028564,[0.9181897]
221,0.9242173,12.51176929473877,[0.9181897]
222,0.9288181,13.632115840911865,[0.9181897]
223,0.9089242,12.064226388931274,[0.9181897]
224,0.91638947,11.565509557723999,[0.9181897]
225,0.92978,11.97985577583313,[0.9181897]
226,0.93094885,13.168532609939575,[0.9181897]
227,0.93203807,13.016330480575562,[0.9181897]
228,0.9321865,13.762725830078125,[0.9181897]
229,0.9361157,13.617729187011719,[0.9181897]
230,0.9295677,13.207595586776733,[0.9181897]
231,0.90237707,12.249397039413452,[0.9181897]
232,0.9169034,11.392894744873047,[0.9181897]
233,0.9160205,11.320037603378296,[0.9181897]
234,0.92941463,11.694102048873901,[0.9181897]
235,0.9186648,11.915115356445312,[0.9181897]
236,0.9300744,13.463072299957275,[0.9181897]
237,0.91671276,13.297847747802734,[0.9181897]
238,0.92263305,13.350892782211304,[0.9181897]
239,0.92810494,12.57422137260437,[0.9181897]
240,0.9193902,13.066003799438477,[0.9181897]
241,0.91825897,11.329214572906494,[0.9181897]
242,0.9301173,12.31778073310852,[0.9181897]
243,0.9210209,13.350273370742798,[0.9181897]
244,0.9008648,12.919808149337769,[0.9181897]
245,0.92723966,12.762921571731567,[0.9181897]
246,0.91788334,12.97939419746399,[0.9181897]
247,0.924691,12.730484962463379,[0.9181897]
248,0.9274189,11.446935176849365,[0.9181897]
249,0.934459,12.041687488555908,[0.9181897]
250,0.91380745,12.071382522583008,[0.9181897]
251,0.9288367,14.059041023254395,[0.9181897]
252,0.93245107,18.35339856147766,[0.9181897]
253,0.9100623,13.476686716079712,[0.9181897]
254,0.91376394,13.109718561172485,[0.9181897]
255,0.9186706,13.47404408454895,[0.9181897]
256,0.93329036,12.877984285354614,[0.9181897]
257,0.91564715,12.907129287719727,[0.9181897]
258,0.9315028,12.833889245986938,[0.9181897]
259,0.91802,13.190667629241943,[0.9181897]
260,0.92862576,12.391857862472534,[0.9181897]
261,0.91836566,12.681925058364868,[0.9181897]
262,0.9279673,13.07436466217041,[0.9181897]
263,0.91299015,13.168214321136475,[0.9181897]
264,0.9299619,13.795526266098022,[0.9181897]
265,0.9326775,13.499193668365479,[0.9181897]
266,0.9186689,13.056477069854736,[0.9181897]
267,0.9407772,12.508888483047485,[0.9181897]
268,0.92606616,11.887033462524414,[0.9181897]
269,0.9113785,12.406930446624756,[0.9181897]
270,0.9196281,13.480614423751831,[0.9181897]
271,0.9091052,13.641018152236938,[0.9181897]
272,0.9280163,13.13390564918518,[0.9181897]
273,0.92394114,12.754341840744019,[0.9181897]
274,0.89476603,12.841918706893921,[0.9181897]
275,0.9134334,13.369341850280762,[0.9181897]
276,0.9165508,11.326595067977905,[0.9181897]
277,0.9234862,13.585729837417603,[0.9181897]
278,0.91187215,13.858445644378662,[0.9181897]
279,0.9269043,13.887280225753784,[0.9181897]
280,0.9101368,13.02050495147705,[0.9181897]
281,0.9143088,13.291060209274292,[0.9181897]
282,0.92219806,13.406063318252563,[0.9181897]
283,0.9150939,12.988516569137573,[0.9181897]
284,0.92332596,12.98718547821045,[0.9181897]
285,0.9350485,13.164252996444702,[0.9181897]
286,0.9186245,13.74849796295166,[0.9181897]
287,0.93146765,13.27804708480835,[0.9181897]
288,0.9219468,11.605944871902466,[0.9181897]
289,0.91177225,12.472558498382568,[0.9181897]
290,0.93149877,12.193234205245972,[0.9181897]
291,0.9320314,13.664894580841064,[0.9181897]
292,0.93244296,13.748902797698975,[0.9181897]
293,0.92695236,13.454027652740479,[0.9181897]
294,0.9279716,13.136224746704102,[0.9181897]
295,0.9259393,13.098713636398315,[0.9181897]
296,0.9247824,12.825149297714233,[0.9181897]
297,0.92128,12.933899402618408,[0.9181897]
298,0.9091165,13.43877124786377,[0.9181897]
299,0.9312945,12.754016160964966,[0.9181897]
300,0.9093723,13.272720575332642,[0.9181897]
301,0.9150626,13.436047315597534,[0.9181897]
302,0.92501444,12.302144527435303,[0.9181897]
303,0.93504435,13.086381196975708,[0.9181897]
304,0.9153768,13.731243133544922,[0.9181897]
305,0.91733867,13.260651111602783,[0.9181897]
306,0.9265977,12.577644109725952,[0.9181897]
307,0.923486,13.204884052276611,[0.9181897]
308,0.91006523,12.151136875152588,[0.9181897]
309,0.90664303,12.782032489776611,[0.9181897]
310,0.93171567,13.598132133483887,[0.9181897]
311,0.9270414,12.883078575134277,[0.9181897]
312,0.9143725,13.556730270385742,[0.9181897]
313,0.929683,13.027397871017456,[0.9181897]
314,0.9192068,16.3467698097229,[0.9181897]
315,0.9143527,13.418242692947388,[0.9181897]
316,0.9078551,14.077834844589233,[0.9181897]
317,0.9164728,12.232780456542969,[0.9181897]
318,0.9265883,13.15590786933899,[0.9181897]
319,0.9329071,13.403038740158081,[0.9181897]
320,0.9220036,13.424428224563599,[0.9181897]
321,0.92845863,13.356073379516602,[0.9181897]
322,0.9223691,13.784554243087769,[0.9181897]
323,0.9213022,13.319954633712769,[0.9181897]
324,0.9383385,13.56233286857605,[0.9181897]
325,0.896592,13.051583766937256,[0.9181897]
326,0.9182012,13.481473207473755,[0.9181897]
327,0.9232354,13.740729808807373,[0.9181897]
328,0.92182606,12.092520236968994,[0.9181897]
329,0.92510545,11.532626628875732,[0.9181897]
330,0.9363684,13.332524061203003,[0.9181897]
331,0.91163313,13.273224830627441,[0.9181897]
332,0.9124318,13.397451877593994,[0.9181897]
333,0.9357067,13.406395196914673,[0.9181897]
334,0.91761655,13.035290479660034,[0.9181897]
335,0.9328632,13.288783311843872,[0.9181897]
336,0.92089486,13.778880834579468,[0.9181897]
337,0.9131713,13.793605327606201,[0.9181897]
338,0.9271251,13.237831354141235,[0.9181897]
339,0.91535544,13.596683979034424,[0.9181897]
340,0.9084454,13.436105012893677,[0.9181897]
341,0.9226881,13.347824573516846,[0.9181897]
342,0.9135392,12.288774728775024,[0.9181897]
343,0.9167706,13.361386060714722,[0.9181897]
344,0.91458476,13.081691980361938,[0.9181897]
345,0.9238309,12.755375146865845,[0.9181897]
346,0.9241694,13.240581274032593,[0.9181897]
347,0.9206713,12.382298707962036,[0.9181897]
348,0.92854536,12.701627254486084,[0.9181897]
349,0.9440467,13.199218273162842,[0.9181897]
350,0.93275607,13.001362800598145,[0.9181897]
351,0.92554426,11.033878326416016,[0.9181897]
352,0.92632127,12.19856858253479,[0.9181897]
353,0.92305756,13.14244294166565,[0.9181897]
354,0.91394675,12.236032962799072,[0.9181897]
355,0.9140072,11.98085641860962,[0.9181897]
356,0.9146772,13.163420677185059,[0.9181897]
357,0.9234426,12.398203611373901,[0.9181897]
358,0.9294274,11.876890659332275,[0.9181897]
359,0.915429,13.434277534484863,[0.9181897]
360,0.9172684,13.10019850730896,[0.9181897]
361,0.91094595,13.346365213394165,[0.9181897]
362,0.93296134,13.405921697616577,[0.9181897]
363,0.9283243,13.03776216506958,[0.9181897]
364,0.92359304,11.674622058868408,[0.9181897]
365,0.9187708,12.839351654052734,[0.9181897]
366,0.91773605,13.021525382995605,[0.9181897]
367,0.91495067,13.143561363220215,[0.9181897]
368,0.907627,12.60817813873291,[0.9181897]
369,0.916069,13.305418491363525,[0.9181897]
370,0.91601235,13.070434331893921,[0.9181897]
371,0.9182627,12.081843614578247,[0.9181897]
372,0.91125584,12.09227967262268,[0.9181897]
373,0.91344285,13.147505044937134,[0.9181897]
374,0.9085467,12.98987340927124,[0.9181897]
375,0.91014016,12.570589065551758,[0.9181897]
376,0.91943353,12.274943590164185,[0.9181897]
377,0.92630535,17.87261414527893,[0.9181897]
378,0.9050994,12.896851301193237,[0.9181897]
379,0.91710764,12.561284065246582,[0.9181897]
380,0.9148686,13.6431405544281,[0.9181897]
381,0.914136,13.468769788742065,[0.9181897]
382,0.92539823,12.412753582000732,[0.9181897]
383,0.92722267,12.160679578781128,[0.9181897]
384,0.9223664,11.689253807067871,[0.9181897]
385,0.9213245,12.753563404083252,[0.9181897]
386,0.92979455,12.589609146118164,[0.9181897]
387,0.92102814,12.905996322631836,[0.9181897]
388,0.9238837,13.341047286987305,[0.9181897]
389,0.9443656,13.203430891036987,[0.94227874]
390,0.9509718,13.269317388534546,[0.94227874]
391,0.9671861,12.724555015563965,[0.9390676]
392,0.9409247,13.219486474990845,[0.9398358]
393,0.946598,13.44207215309143,[0.94261736]
394,0.9592985,13.206095695495605,[0.94104517]
395,0.9429668,12.722571611404419,[0.94104517]
396,0.9519005,12.959802627563477,[0.94104517]
397,0.93519336,12.734004735946655,[0.94252473]
398,0.96049744,12.176393508911133,[0.94104517]
399,0.95422417,12.990464448928833,[0.94104517]
400,0.94430816,13.098305702209473,[0.9420078]
401,0.9516677,11.477804899215698,[0.94104517]
402,0.9549859,11.894443273544312,[0.94104517]
403,0.95282006,11.860776662826538,[0.94104517]
404,0.95503557,13.485825538635254,[0.9403208]
405,0.94678396,12.464189529418945,[0.9414583]
406,0.92604816,13.147409439086914,[0.94104517]
407,0.94731325,12.779605627059937,[0.9414583]
408,0.93523973,12.275664329528809,[0.94224894]
409,0.95676565,12.37483024597168,[0.94104517]
410,0.94191015,13.32018756866455,[0.9416867]
411,0.9429013,12.167487859725952,[0.9416867]
412,0.9361756,12.967124462127686,[0.94224894]
413,0.93217057,12.833176851272583,[0.9424522]
414,0.9532728,12.61260437965393,[0.9418347]
415,0.95875216,12.853248596191406,[0.9414583]
416,0.95692027,13.3276846408844,[0.9416867]
417,0.9621628,13.472493648529053,[0.94092]
418,0.9227078,12.074375629425049,[0.94224894]
419,0.9637873,12.222031831741333,[0.9414583]
420,0.9525282,13.091878890991211,[0.9419144]
421,0.9597841,12.60726022720337,[0.9417238]
422,0.9505875,13.682664394378662,[0.941632]
423,0.97194105,13.074206829071045,[0.9406634]
424,0.9470148,13.320180416107178,[0.9421465]
425,0.9497567,13.018949270248413,[0.9417238]
426,0.94858265,12.442016839981079,[0.94104517]
427,0.9464676,12.630439758300781,[0.9414583]
428,0.96500915,13.089295148849487,[0.9414583]
429,0.93946666,13.134390354156494,[0.9418918]
430,0.9486919,12.434723377227783,[0.9417238]
431,0.9447978,13.365567684173584,[0.9415157]
432,0.93903184,13.395243644714355,[0.9417238]
433,0.95898926,12.501417398452759,[0.9414583]
434,0.9325995,12.718915224075317,[0.9417238]
435,0.9671243,13.403931140899658,[0.9414583]
436,0.94541436,12.770814180374146,[0.9417238]
437,0.9536092,12.00879693031311,[0.9417238]
438,0.9497159,11.08023452758789,[0.9418347]
439,0.96709996,11.13800048828125,[0.9392627]
440,0.9445601,12.024511575698853,[0.941632]
441,0.948284,16.783345699310303,[0.9417238]
442,0.9161562,12.911307573318481,[0.9417238]
443,0.9308033,13.225133180618286,[0.9427196]
444,0.95036674,13.029764175415039,[0.9414408]
445,0.9341341,12.912599086761475,[0.9417238]
446,0.9559845,13.238628625869751,[0.9414408]
447,0.9190061,12.58860731124878,[0.9428201]
448,0.94507444,12.438278436660767,[0.9417238]
449,0.95488256,13.348035097122192,[0.9417238]
450,0.94423,12.982369422912598,[0.94141585]
451,0.962071,13.114241361618042,[0.9414583]
452,0.95908237,12.697661876678467,[0.9417238]
453,0.9339864,10.955726146697998,[0.9417238]
454,0.9409346,13.326738595962524,[0.9417238]
455,0.93185866,12.947291851043701,[0.9421246]
456,0.93731385,11.41762638092041,[0.9421246]
457,0.9460527,11.114563226699829,[0.9414583]
458,0.9474755,12.573331356048584,[0.941632]
459,0.9598783,12.616348505020142,[0.94164073]
460,0.96037847,12.91084337234497,[0.94167113]
461,0.94713193,12.864420890808105,[0.9416867]
462,0.9461956,12.578869819641113,[0.9414583]
463,0.97229344,11.129518270492554,[0.9414583]
464,0.9415448,12.562587261199951,[0.9417238]
465,0.9381299,12.789931297302246,[0.941366]
466,0.9369662,12.826967239379883,[0.941742]
467,0.945772,13.2114896774292,[0.941742]
468,0.925029,13.244629144668579,[0.94279224]
469,0.93817675,12.940078020095825,[0.9417238]
470,0.965018,13.04966926574707,[0.9414583]
471,0.94271266,13.323237657546997,[0.9417238]
472,0.9551779,12.883546590805054,[0.9414583]
473,0.9538798,12.773192405700684,[0.9414583]
474,0.9629006,13.327417373657227,[0.9414583]
475,0.9525431,13.418314933776855,[0.9414583]
476,0.93551815,13.187570095062256,[0.9417238]
477,0.92594117,13.291110277175903,[0.9417238]
478,0.9656969,13.322600603103638,[0.9414583]
479,0.9388167,13.147106409072876,[0.9417238]
480,0.95054305,12.716108798980713,[0.9414583]
481,0.9440626,12.4310622215271,[0.9414583]
482,0.9341116,12.117776155471802,[0.9416867]
483,0.9450422,13.475757122039795,[0.9417238]
484,0.947382,12.894298553466797,[0.9417238]
485,0.9285875,12.706401109695435,[0.9417238]
486,0.9438306,12.944039821624756,[0.94263715]
487,0.95146644,12.775898456573486,[0.9414497]
488,0.96910274,13.411390781402588,[0.9411981]
489,0.92384493,12.955047369003296,[0.94236076]
490,0.9488227,13.110892057418823,[0.9416867]
491,0.9600245,13.162271499633789,[0.9410411]
492,0.94738203,13.231741189956665,[0.9419192]
493,0.9593759,12.905620336532593,[0.9395532]
494,0.9515507,12.493239164352417,[0.9417932]
495,0.9345145,13.366593837738037,[0.9428505]
496,0.9613389,13.059248208999634,[0.9414583]
497,0.948224,12.561123847961426,[0.9420642]
498,0.9365203,12.336750268936157,[0.9420642]
499,0.9566146,12.819087743759155,[0.9417932]
500,0.94045043,13.148575782775879,[0.94195044]
501,0.95978844,12.98912763595581,[0.9416867]
502,0.9450103,13.150885105133057,[0.9414583]
503,0.9412652,13.412046194076538,[0.94195044]
504,0.9344532,13.619561910629272,[0.94230264]
505,0.94878775,18.194703578948975,[0.9417238]
506,0.96216726,13.165321588516235,[0.9414583]
507,0.958471,12.979424476623535,[0.9416867]
508,0.9455409,11.763134002685547,[0.9417238]
509,0.9411634,11.176251411437988,[0.9420554]
510,0.95504683,11.505627393722534,[0.9414583]
511,0.9507944,13.125213623046875,[0.9417238]
512,0.949207,12.837556838989258,[0.9414583]
513,0.9456831,12.942286729812622,[0.9417238]
514,0.944697,13.07981252670288,[0.9416867]
515,0.95065856,12.299530267715454,[0.9402162]
516,0.9462261,12.882405996322632,[0.9417238]
517,0.95411414,12.77385139465332,[0.9417238]
518,0.9529729,12.613712787628174,[0.94167113]
519,0.96120393,12.30470323562622,[0.9414583]
520,0.950665,13.085364818572998,[0.9414583]
521,0.97296786,12.416536569595337,[0.94083434]
522,0.944614,13.220738410949707,[0.9417238]
523,0.9555389,13.365901708602905,[0.9414583]
524,0.93993545,12.720756530761719,[0.9417238]
525,0.95542866,12.8403639793396,[0.9414583]
526,0.95452553,13.3683021068573,[0.9414583]
527,0.9366619,13.3757164478302,[0.9417238]
528,0.91314214,13.181824207305908,[0.94270027]
529,0.95159984,12.311138391494751,[0.9414583]
530,0.9636158,13.157856464385986,[0.9414583]
531,0.937717,12.858949184417725,[0.9417238]
532,0.9531098,12.809968948364258,[0.9414583]
533,0.9234615,12.8034086227417,[0.9417238]
534,0.95412755,13.305131435394287,[0.9414583]
535,0.9427103,13.163510084152222,[0.9417238]
536,0.961669,11.94420862197876,[0.9414583]
537,0.94057745,11.621476650238037,[0.9417238]
538,0.92806906,13.07712721824646,[0.9417238]
539,0.93774575,12.50330376625061,[0.9417238]
540,0.9565766,13.33650803565979,[0.9417238]
541,0.9421286,13.372050285339355,[0.9417238]
542,0.9569683,13.08087706565857,[0.9414583]
543,0.95524234,12.024088382720947,[0.9414583]
544,0.95975083,11.124353885650635,[0.9408489]
545,0.95653254,11.143062591552734,[0.94090843]
546,0.9435186,12.641487121582031,[0.9417238]
547,0.9532054,12.82483720779419,[0.9417238]
548,0.9463033,13.236828565597534,[0.9417128]
549,0.92507195,11.114835023880005,[0.9421596]
550,0.95100665,13.178644895553589,[0.9414583]
551,0.9597766,12.97169303894043,[0.9414583]
552,0.92334795,13.362891674041748,[0.9417238]
553,0.94783324,13.430695533752441,[0.9413207]
554,0.9437443,12.231815576553345,[0.9417238]
555,0.9470917,12.700270652770996,[0.9417238]
556,0.94260794,13.356783628463745,[0.9417238]
557,0.94837904,13.360057592391968,[0.9414583]
558,0.9450726,12.690962553024292,[0.9417238]
559,0.93647546,13.427903175354004,[0.9417238]
560,0.9467553,13.482299566268921,[0.9417238]
561,0.93788165,12.629683256149292,[0.9417238]
562,0.9625523,12.055907726287842,[0.9415599]
563,0.9505719,13.531106948852539,[0.9417238]
564,0.95074886,11.389518737792969,[0.9417238]
565,0.93485415,11.187885046005249,[0.9417238]
566,0.94968885,12.341007947921753,[0.9417238]
567,0.94677603,13.382083415985107,[0.9417238]
568,0.9291509,11.181238174438477,[0.9417238]
569,0.95074886,11.167774200439453,[0.9417238]
570,0.9528179,16.203153610229492,[0.942779]
571,0.9550286,11.204289674758911,[0.960197]
572,0.9693327,12.201871156692505,[0.9630228]
573,0.97411835,13.26633620262146,[0.97329587]
574,0.97850716,12.51908540725708,[0.97444564]
575,0.977129,13.01078724861145,[0.9660621]
