iteration,max_fitness,time,test_accuracy
48,-0.003157854,1.4720468521118164,[-7.70092e-05]
49,-0.0007146597,1.3236346244812012,[-0.00186813]
50,-0.0007146597,1.4792864322662354,[-0.00186813]
51,-0.0007146597,4.066149950027466,[-0.00186813]
52,-0.0007146597,1.408501148223877,[-0.00186813]
53,-0.00062537193,1.6658101081848145,[-0.01075542]
54,-0.00062537193,1.511899709701538,[-0.01075542]
55,-0.00062537193,1.6649630069732666,[-0.01075542]
56,-0.00062537193,1.6286416053771973,[-0.01075542]
57,-0.00062537193,1.6102116107940674,[-0.01075542]
58,-0.00062537193,1.5984601974487305,[-0.01075542]
59,-0.00062537193,1.4520759582519531,[-0.01075542]
60,-0.00062537193,1.6425538063049316,[-0.01075542]
61,-0.00062537193,1.4898691177368164,[-0.01075542]
62,-0.00062537193,1.6118617057800293,[-0.01075542]
63,-0.00062537193,1.5430734157562256,[-0.01075542]
64,-0.00062537193,1.443669080734253,[-0.01075542]
65,-0.00062537193,1.5988783836364746,[-0.01075542]
66,-0.00062537193,1.691547155380249,[-0.01075542]
67,-0.00062537193,1.4158594608306885,[-0.01075542]
68,-0.00062537193,1.439103126525879,[-0.01075542]
69,-0.00062537193,1.3172664642333984,[-0.01075542]
70,-0.00062537193,1.431717872619629,[-0.01075542]
71,-0.00062537193,1.457449197769165,[-0.01075542]
72,-0.00062537193,1.5034220218658447,[-0.01075542]
73,-0.00062537193,1.6873035430908203,[-0.01075542]
74,-0.00062537193,1.672929286956787,[-0.01075542]
75,-0.00062537193,1.4908475875854492,[-0.01075542]
76,-0.00062537193,1.659541130065918,[-0.01075542]
77,-0.00062537193,1.3867747783660889,[-0.01075542]
78,-0.00062537193,1.6266911029815674,[-0.01075542]
79,-0.00010275841,1.4558255672454834,[-0.00392139]
80,-0.00010275841,1.4477956295013428,[-0.00392139]
81,-0.00010275841,1.4990768432617188,[-0.00392139]
82,-0.00010275841,1.4948351383209229,[-0.00392139]
83,-0.00010275841,1.3271408081054688,[-0.00392139]
84,-0.00010275841,1.6625571250915527,[-0.00392139]
85,-0.00010275841,1.6623928546905518,[-0.00392139]
86,-0.00010275841,1.6997826099395752,[-0.00392139]
87,-0.00010275841,1.4582881927490234,[-0.00392139]
88,-0.00010275841,1.453561782836914,[-0.00392139]
89,-0.00010275841,1.4743809700012207,[-0.00392139]
90,-0.00010275841,1.399550199508667,[-0.00392139]
91,-0.00010275841,1.4029645919799805,[-0.00392139]
92,-0.00010275841,1.508467197418213,[-0.00392139]
93,-0.00010275841,1.511756420135498,[-0.00392139]
94,-0.00010275841,1.3281960487365723,[-0.00392139]
95,-0.00010275841,1.7051405906677246,[-0.00392139]
96,-0.00010275841,1.4530339241027832,[-0.00392139]
97,-0.00010275841,1.3394858837127686,[-0.00392139]
98,-0.00010275841,1.5389277935028076,[-0.00392139]
99,-0.00010275841,1.7152600288391113,[-0.00392139]
100,-0.00010275841,1.5081982612609863,[-0.00392139]
101,-0.00010275841,1.665095329284668,[-0.00392139]
102,-0.00010275841,1.6695306301116943,[-0.00392139]
103,-0.00010275841,1.6662678718566895,[-0.00392139]
104,-0.00010275841,1.37239670753479,[-0.00392139]
105,-0.00010275841,1.3409702777862549,[-0.00392139]
106,-0.00010275841,1.3528976440429688,[-0.00392139]
107,-0.00010275841,1.3433246612548828,[-0.00392139]
108,-0.00010275841,1.5250451564788818,[-0.00392139]
109,-0.00010275841,1.4002058506011963,[-0.00392139]
110,-0.00010275841,1.5344746112823486,[-0.00392139]
111,-0.00010275841,1.3416383266448975,[-0.00392139]
112,-0.00010275841,1.4137251377105713,[-0.00392139]
113,-0.00010275841,1.4324960708618164,[-0.00392139]
114,-0.00010275841,1.4987006187438965,[-0.00392139]
115,-0.00010275841,1.297379732131958,[-0.00392139]
116,-0.00010275841,1.5946507453918457,[-0.00392139]
117,-0.00010275841,1.4798109531402588,[-0.00392139]
118,-0.00010275841,1.3614497184753418,[-0.00392139]
119,-0.00010275841,1.455249547958374,[-0.00392139]
120,-0.00010275841,1.315638542175293,[-0.00392139]
121,-0.00010275841,1.4632818698883057,[-0.00392139]
122,-0.00010275841,1.366569995880127,[-0.00392139]
123,-0.00010275841,1.3347125053405762,[-0.00392139]
124,-0.00010275841,1.3428430557250977,[-0.00392139]
125,-0.00010275841,1.6234359741210938,[-0.00392139]
126,-0.00010275841,1.4051053524017334,[-0.00392139]
127,-0.00010275841,1.4668114185333252,[-0.00392139]
128,-0.00010275841,1.5427803993225098,[-0.00392139]
129,-0.00010275841,1.4548137187957764,[-0.00392139]
130,-0.00010275841,1.4180781841278076,[-0.00392139]
131,-0.00010275841,1.418032169342041,[-0.00392139]
132,-0.00010275841,1.520043134689331,[-0.00392139]
133,-0.00010275841,1.4862885475158691,[-0.00392139]
134,-0.00010275841,1.3014395236968994,[-0.00392139]
135,-0.00010275841,1.6626296043395996,[-0.00392139]
136,-0.00010275841,1.4972808361053467,[-0.00392139]
137,-0.00010275841,1.5165250301361084,[-0.00392139]
138,-0.00010275841,4.102912425994873,[-0.00392139]
139,-0.00010275841,1.4708962440490723,[-0.00392139]
140,-0.00010275841,1.6864874362945557,[-0.00392139]
141,-0.00010275841,1.6939949989318848,[-0.00392139]
142,-0.00010275841,1.4633793830871582,[-0.00392139]
143,-0.00010275841,1.5163955688476562,[-0.00392139]
144,-0.00010275841,1.561140775680542,[-0.00392139]
145,-0.00010275841,1.295699119567871,[-0.00392139]
146,-0.00010275841,1.3123540878295898,[-0.00392139]
147,-0.00010275841,1.3081424236297607,[-0.00392139]
148,-0.00010275841,1.425983190536499,[-0.00392139]
149,-0.00010275841,1.3053576946258545,[-0.00392139]
150,-0.00010275841,1.3507177829742432,[-0.00392139]
151,-0.00010275841,1.5156543254852295,[-0.00392139]
152,-0.00010275841,1.6662673950195312,[-0.00392139]
153,-0.00010275841,1.464576005935669,[-0.00392139]
154,-0.00010275841,1.4738092422485352,[-0.00392139]
155,-0.00010275841,1.51348876953125,[-0.00392139]
156,-0.00010275841,1.4093482494354248,[-0.00392139]
157,-0.00010275841,1.296013355255127,[-0.00392139]
158,-0.00010275841,1.3234028816223145,[-0.00392139]
159,-0.00010275841,1.5158073902130127,[-0.00392139]
160,-0.00010275841,1.4839890003204346,[-0.00392139]
161,-0.00010275841,1.3417024612426758,[-0.00392139]
162,-0.00010275841,1.655259609222412,[-0.00392139]
163,-0.00010275841,1.3606009483337402,[-0.00392139]
164,-0.00010275841,1.7237393856048584,[-0.00392139]
165,-0.00010275841,1.6224641799926758,[-0.00392139]
166,-0.00010275841,1.4711520671844482,[-0.00392139]
167,-0.00010275841,1.5264484882354736,[-0.00392139]
168,-5.054474e-05,1.4868671894073486,[-0.00437701]
169,5.9604645e-08,1.313450574874878,[-0.00557542]
170,5.9604645e-08,1.4768812656402588,[-0.00557542]
171,5.9604645e-08,1.4524879455566406,[-0.00557542]
172,5.9604645e-08,1.2763772010803223,[-0.00557542]
173,5.9604645e-08,1.2723181247711182,[-0.00557542]
174,5.9604645e-08,1.354355812072754,[-0.00557542]
175,5.9604645e-08,1.3852224349975586,[-0.00557542]
176,5.9604645e-08,1.3272473812103271,[-0.00557542]
177,5.9604645e-08,1.3612523078918457,[-0.00557542]
178,5.9604645e-08,1.5131738185882568,[-0.00557542]
179,5.9604645e-08,1.3361904621124268,[-0.00557542]
180,5.9604645e-08,1.3185126781463623,[-0.00557542]
181,5.9604645e-08,1.5126092433929443,[-0.00557542]
182,5.9604645e-08,1.3283255100250244,[-0.00557542]
183,5.9604645e-08,1.3627376556396484,[-0.00557542]
184,5.9604645e-08,1.4819939136505127,[-0.00557542]
185,5.9604645e-08,1.4372973442077637,[-0.00557542]
186,5.9604645e-08,1.4030463695526123,[-0.00557542]
187,5.9604645e-08,1.6530511379241943,[-0.00557542]
188,5.9604645e-08,1.285595178604126,[-0.00557542]
189,5.9604645e-08,1.281703233718872,[-0.00557542]
190,5.9604645e-08,1.3044190406799316,[-0.00557542]
191,5.9604645e-08,1.3162586688995361,[-0.00557542]
192,5.9604645e-08,1.2938196659088135,[-0.00557542]
193,5.9604645e-08,1.582474946975708,[-0.00557542]
194,5.9604645e-08,1.5179352760314941,[-0.00557542]
195,5.9604645e-08,1.4526176452636719,[-0.00557542]
196,5.9604645e-08,1.326542854309082,[-0.00557542]
197,5.9604645e-08,1.3458595275878906,[-0.00557542]
198,5.9604645e-08,1.3204123973846436,[-0.00557542]
199,5.9604645e-08,1.3184480667114258,[-0.00557542]
200,5.9604645e-08,1.4641304016113281,[-0.00557542]
201,5.9604645e-08,1.3331925868988037,[-0.00557542]
202,5.9604645e-08,1.304196834564209,[-0.00557542]
203,5.9604645e-08,1.5161373615264893,[-0.00557542]
204,5.9604645e-08,1.5063958168029785,[-0.00557542]
205,5.9604645e-08,1.637399435043335,[-0.00557542]
206,5.9604645e-08,1.519866943359375,[-0.00557542]
207,5.9604645e-08,1.5080265998840332,[-0.00557542]
208,5.9604645e-08,1.6297574043273926,[-0.00557542]
209,5.9604645e-08,1.4062507152557373,[-0.00557542]
210,5.9604645e-08,1.262364387512207,[-0.00557542]
211,5.9604645e-08,1.2828025817871094,[-0.00557542]
212,5.9604645e-08,1.4750075340270996,[-0.00557542]
213,5.9604645e-08,1.673516035079956,[-0.00557542]
214,5.9604645e-08,1.6664280891418457,[-0.00557542]
215,5.9604645e-08,1.5138962268829346,[-0.00557542]
216,5.9604645e-08,1.487807035446167,[-0.00557542]
217,5.9604645e-08,1.6717970371246338,[-0.00557542]
218,5.9604645e-08,1.4384043216705322,[-0.00557542]
219,5.9604645e-08,1.6178696155548096,[-0.00557542]
220,5.9604645e-08,1.2734639644622803,[-0.00557542]
221,5.9604645e-08,1.4498226642608643,[-0.00557542]
222,5.9604645e-08,1.4877076148986816,[-0.00557542]
223,5.9604645e-08,1.3549344539642334,[-0.00557542]
224,5.9604645e-08,1.4853971004486084,[-0.00557542]
225,5.9604645e-08,3.966458797454834,[-0.00557542]
226,5.9604645e-08,1.3649804592132568,[-0.00557542]
227,5.9604645e-08,1.339691162109375,[-0.00557542]
228,5.9604645e-08,1.6111340522766113,[-0.00557542]
229,5.9604645e-08,1.4949977397918701,[-0.00557542]
230,5.9604645e-08,1.418619155883789,[-0.00557542]
231,5.9604645e-08,1.6722362041473389,[-0.00557542]
232,5.9604645e-08,1.3177306652069092,[-0.00557542]
233,5.9604645e-08,1.4294567108154297,[-0.00557542]
234,5.9604645e-08,1.3686251640319824,[-0.00557542]
235,5.9604645e-08,1.3710319995880127,[-0.00557542]
236,5.9604645e-08,1.6936054229736328,[-0.00557542]
237,5.9604645e-08,1.518735408782959,[-0.00557542]
238,5.9604645e-08,1.3506569862365723,[-0.00557542]
239,5.9604645e-08,1.5041954517364502,[-0.00557542]
240,5.9604645e-08,1.4981307983398438,[-0.00557542]
241,5.9604645e-08,1.5430920124053955,[-0.00557542]
242,5.9604645e-08,1.4484741687774658,[-0.00557542]
243,5.9604645e-08,1.5893034934997559,[-0.00557542]
244,5.9604645e-08,1.4821958541870117,[-0.00557542]
245,5.9604645e-08,1.5152366161346436,[-0.00557542]
246,5.9604645e-08,1.714411735534668,[-0.00557542]
247,5.9604645e-08,1.6684370040893555,[-0.00557542]
248,5.9604645e-08,1.477250576019287,[-0.00557542]
249,5.9604645e-08,1.5959770679473877,[-0.00557542]
250,5.9604645e-08,1.6795268058776855,[-0.00557542]
251,5.9604645e-08,1.488983154296875,[-0.00557542]
252,5.9604645e-08,1.5017735958099365,[-0.00557542]
253,5.9604645e-08,1.594658613204956,[-0.00557542]
254,5.9604645e-08,1.63594388961792,[-0.00557542]
255,5.9604645e-08,1.4513907432556152,[-0.00557542]
256,5.9604645e-08,1.4405620098114014,[-0.00557542]
257,5.9604645e-08,1.4510254859924316,[-0.00557542]
258,5.9604645e-08,1.3353471755981445,[-0.00557542]
259,5.9604645e-08,1.5087172985076904,[-0.00557542]
260,5.9604645e-08,1.5158007144927979,[-0.00557542]
261,5.9604645e-08,1.4429740905761719,[-0.00557542]
262,5.9604645e-08,1.6142840385437012,[-0.00557542]
263,5.9604645e-08,1.6362502574920654,[-0.00557542]
264,5.9604645e-08,1.5823116302490234,[-0.00557542]
265,5.9604645e-08,1.493751049041748,[-0.00557542]
266,5.9604645e-08,1.5930981636047363,[-0.00557542]
267,5.9604645e-08,1.6547985076904297,[-0.00557542]
268,5.9604645e-08,1.3118839263916016,[-0.00557542]
269,5.9604645e-08,1.3414254188537598,[-0.00557542]
270,5.9604645e-08,1.4475491046905518,[-0.00557542]
271,5.9604645e-08,1.470583438873291,[-0.00557542]
272,5.9604645e-08,1.3056378364562988,[-0.00557542]
273,5.9604645e-08,1.4701142311096191,[-0.00557542]
274,5.9604645e-08,1.3562061786651611,[-0.00557542]
275,5.9604645e-08,1.530991554260254,[-0.00557542]
276,5.9604645e-08,1.5093865394592285,[-0.00557542]
277,5.9604645e-08,1.7338523864746094,[-0.00557542]
278,5.9604645e-08,1.5125105381011963,[-0.00557542]
279,5.9604645e-08,1.5159955024719238,[-0.00557542]
280,5.9604645e-08,1.3257768154144287,[-0.00557542]
281,5.9604645e-08,1.300408124923706,[-0.00557542]
282,5.9604645e-08,1.3809919357299805,[-0.00557542]
283,5.9604645e-08,1.6328275203704834,[-0.00557542]
284,5.9604645e-08,1.4855117797851562,[-0.00557542]
285,5.9604645e-08,1.2845840454101562,[-0.00557542]
286,5.9604645e-08,1.4241955280303955,[-0.00557542]
287,5.9604645e-08,1.528869390487671,[-0.00557542]
288,5.9604645e-08,1.511749029159546,[-0.00557542]
289,5.9604645e-08,1.5185940265655518,[-0.00557542]
290,5.9604645e-08,1.4236946105957031,[-0.00557542]
291,5.9604645e-08,1.408771276473999,[-0.00557542]
292,5.9604645e-08,1.6436519622802734,[-0.00557542]
293,5.9604645e-08,1.4757587909698486,[-0.00557542]
294,5.9604645e-08,1.5725064277648926,[-0.00557542]
295,5.9604645e-08,1.499753475189209,[-0.00557542]
296,5.9604645e-08,1.4566950798034668,[-0.00557542]
297,5.9604645e-08,1.551670789718628,[-0.00557542]
298,5.9604645e-08,1.3624076843261719,[-0.00557542]
299,5.9604645e-08,1.4542922973632812,[-0.00557542]
300,5.9604645e-08,1.4229867458343506,[-0.00557542]
301,5.9604645e-08,1.3334050178527832,[-0.00557542]
302,5.9604645e-08,1.4944689273834229,[-0.00557542]
303,5.9604645e-08,1.4548897743225098,[-0.00557542]
304,5.9604645e-08,1.317058801651001,[-0.00557542]
305,5.9604645e-08,1.6750907897949219,[-0.00557542]
306,5.9604645e-08,1.4420232772827148,[-0.00557542]
307,5.9604645e-08,1.426572561264038,[-0.00557542]
308,5.9604645e-08,1.4766409397125244,[-0.00557542]
309,5.9604645e-08,1.5770533084869385,[-0.00557542]
310,5.9604645e-08,1.5493574142456055,[-0.00557542]
311,5.9604645e-08,1.4839770793914795,[-0.00557542]
312,5.9604645e-08,1.4876110553741455,[-0.00557542]
313,5.9604645e-08,3.7896323204040527,[-0.00557542]
314,5.9604645e-08,1.3811984062194824,[-0.00557542]
315,5.9604645e-08,1.7263376712799072,[-0.00557542]
316,5.9604645e-08,1.4661095142364502,[-0.00557542]
317,5.9604645e-08,1.497480869293213,[-0.00557542]
318,5.9604645e-08,1.6826972961425781,[-0.00557542]
319,5.9604645e-08,1.513779640197754,[-0.00557542]
320,5.9604645e-08,1.4748976230621338,[-0.00557542]
321,5.9604645e-08,1.5158967971801758,[-0.00557542]
322,5.9604645e-08,1.4796772003173828,[-0.00557542]
323,5.9604645e-08,1.548889398574829,[-0.00557542]
324,5.9604645e-08,1.6063668727874756,[-0.00557542]
325,5.9604645e-08,1.6975507736206055,[-0.00557542]
326,5.9604645e-08,1.5383412837982178,[-0.00557542]
327,5.9604645e-08,1.3729827404022217,[-0.00557542]
328,5.9604645e-08,1.7307918071746826,[-0.00557542]
329,5.9604645e-08,1.4428067207336426,[-0.00557542]
330,5.9604645e-08,1.497870922088623,[-0.00557542]
331,5.9604645e-08,1.7053627967834473,[-0.00557542]
332,5.9604645e-08,1.5854015350341797,[-0.00557542]
333,5.9604645e-08,1.522278070449829,[-0.00557542]
334,5.9604645e-08,1.50748610496521,[-0.00557542]
335,5.9604645e-08,1.6689543724060059,[-0.00557542]
336,5.9604645e-08,1.5569441318511963,[-0.00557542]
337,5.9604645e-08,1.6384356021881104,[-0.00557542]
338,5.9604645e-08,1.6201560497283936,[-0.00557542]
339,5.9604645e-08,1.5853559970855713,[-0.00557542]
340,5.9604645e-08,1.490882396697998,[-0.00557542]
341,5.9604645e-08,1.6977839469909668,[-0.00557542]
342,5.9604645e-08,1.7028119564056396,[-0.00557542]
343,5.9604645e-08,1.514770746231079,[-0.00557542]
344,5.9604645e-08,1.4971890449523926,[-0.00557542]
345,5.9604645e-08,1.4959173202514648,[-0.00557542]
346,5.9604645e-08,1.281317949295044,[-0.00557542]
347,5.9604645e-08,1.3863468170166016,[-0.00557542]
348,5.9604645e-08,1.3133416175842285,[-0.00557542]
349,5.9604645e-08,1.661909818649292,[-0.00557542]
350,5.9604645e-08,1.4683399200439453,[-0.00557542]
351,5.9604645e-08,1.4315340518951416,[-0.00557542]
352,5.9604645e-08,1.3232800960540771,[-0.00557542]
353,5.9604645e-08,1.527949333190918,[-0.00557542]
354,5.9604645e-08,1.3234577178955078,[-0.00557542]
355,5.9604645e-08,1.4312281608581543,[-0.00557542]
356,5.9604645e-08,1.369891881942749,[-0.00557542]
357,5.9604645e-08,1.294226884841919,[-0.00557542]
358,5.9604645e-08,1.32033371925354,[-0.00557542]
359,5.9604645e-08,1.5306344032287598,[-0.00557542]
360,5.9604645e-08,1.3568508625030518,[-0.00557542]
361,5.9604645e-08,1.6853816509246826,[-0.00557542]
362,5.9604645e-08,1.4898688793182373,[-0.00557542]
363,5.9604645e-08,1.340787410736084,[-0.00557542]
364,5.9604645e-08,1.6085622310638428,[-0.00557542]
365,5.9604645e-08,1.6285629272460938,[-0.00557542]
366,5.9604645e-08,1.4577226638793945,[-0.00557542]
367,5.9604645e-08,1.6220693588256836,[-0.00557542]
368,5.9604645e-08,1.4587376117706299,[-0.00557542]
369,5.9604645e-08,1.5800573825836182,[-0.00557542]
370,5.9604645e-08,1.5134520530700684,[-0.00557542]
371,5.9604645e-08,1.5276200771331787,[-0.00557542]
372,5.9604645e-08,1.4905517101287842,[-0.00557542]
373,5.9604645e-08,1.6877076625823975,[-0.00557542]
374,5.9604645e-08,1.4636509418487549,[-0.00557542]
375,5.9604645e-08,1.7043321132659912,[-0.00557542]
376,5.9604645e-08,1.5085780620574951,[-0.00557542]
377,5.9604645e-08,1.6793043613433838,[-0.00557542]
378,5.9604645e-08,1.6527416706085205,[-0.00557542]
379,5.9604645e-08,1.683732032775879,[-0.00557542]
380,5.9604645e-08,1.7237393856048584,[-0.00557542]
381,5.9604645e-08,1.5523350238800049,[-0.00557542]
382,5.9604645e-08,1.4657611846923828,[-0.00557542]
383,5.9604645e-08,1.6453351974487305,[-0.00557542]
384,5.9604645e-08,1.4174349308013916,[-0.00557542]
385,5.9604645e-08,1.413478136062622,[-0.00557542]
386,5.9604645e-08,1.2540767192840576,[-0.00557542]
387,5.9604645e-08,1.4662609100341797,[-0.00557542]
388,5.9604645e-08,1.36236572265625,[-0.00557542]
389,5.9604645e-08,1.3461863994598389,[-0.00557542]
390,5.9604645e-08,1.3301877975463867,[-0.00557542]
391,5.9604645e-08,1.5047624111175537,[-0.00557542]
392,5.9604645e-08,1.4906773567199707,[-0.00557542]
393,5.9604645e-08,1.673478603363037,[-0.00557542]
394,5.9604645e-08,1.496802568435669,[-0.00557542]
395,5.9604645e-08,1.6464195251464844,[-0.00557542]
396,5.9604645e-08,1.6470766067504883,[-0.00557542]
397,5.9604645e-08,1.5032377243041992,[-0.00557542]
398,5.9604645e-08,1.3735437393188477,[-0.00557542]
399,5.9604645e-08,1.3603417873382568,[-0.00557542]
400,5.9604645e-08,4.013571500778198,[-0.00557542]
401,5.9604645e-08,1.466310739517212,[-0.00557542]
402,5.9604645e-08,1.4658379554748535,[-0.00557542]
403,5.9604645e-08,1.623561143875122,[-0.00557542]
404,5.9604645e-08,1.4975225925445557,[-0.00557542]
405,5.9604645e-08,1.4548697471618652,[-0.00557542]
406,5.9604645e-08,1.5922026634216309,[-0.00557542]
407,5.9604645e-08,1.427206039428711,[-0.00557542]
408,5.9604645e-08,1.4559426307678223,[-0.00557542]
409,5.9604645e-08,1.4539368152618408,[-0.00557542]
410,5.9604645e-08,1.438439130783081,[-0.00557542]
411,5.9604645e-08,1.4881770610809326,[-0.00557542]
412,5.9604645e-08,1.4913151264190674,[-0.00557542]
413,5.9604645e-08,1.4666283130645752,[-0.00557542]
414,5.9604645e-08,1.2909979820251465,[-0.00557542]
415,5.9604645e-08,1.454397439956665,[-0.00557542]
416,5.9604645e-08,1.4458765983581543,[-0.00557542]
417,5.9604645e-08,1.5325682163238525,[-0.00557542]
418,5.9604645e-08,1.4056644439697266,[-0.00557542]
419,5.9604645e-08,1.2665350437164307,[-0.00557542]
420,5.9604645e-08,1.5893065929412842,[-0.00557542]
421,5.9604645e-08,1.3860924243927002,[-0.00557542]
422,5.9604645e-08,1.5117568969726562,[-0.00557542]
423,5.9604645e-08,1.6197571754455566,[-0.00557542]
424,5.9604645e-08,1.5786256790161133,[-0.00557542]
425,5.9604645e-08,1.3767073154449463,[-0.00557542]
426,5.9604645e-08,1.527672290802002,[-0.00557542]
427,5.9604645e-08,1.5874269008636475,[-0.00557542]
428,5.9604645e-08,1.6907966136932373,[-0.00557542]
429,5.9604645e-08,1.3457355499267578,[-0.00557542]
430,5.9604645e-08,1.4363269805908203,[-0.00557542]
431,5.9604645e-08,1.488508939743042,[-0.00557542]
432,5.9604645e-08,1.674065351486206,[-0.00557542]
433,5.9604645e-08,1.513138771057129,[-0.00557542]
434,5.9604645e-08,1.6806902885437012,[-0.00557542]
435,5.9604645e-08,1.6731593608856201,[-0.00557542]
436,5.9604645e-08,1.5994579792022705,[-0.00557542]
437,5.9604645e-08,1.5234348773956299,[-0.00557542]
438,5.9604645e-08,1.501847267150879,[-0.00557542]
439,5.9604645e-08,1.338104248046875,[-0.00557542]
440,5.9604645e-08,1.4101848602294922,[-0.00557542]
441,5.9604645e-08,1.5949738025665283,[-0.00557542]
442,5.9604645e-08,1.4583945274353027,[-0.00557542]
443,5.9604645e-08,1.7004380226135254,[-0.00557542]
444,5.9604645e-08,1.4388010501861572,[-0.00557542]
445,5.9604645e-08,1.7020046710968018,[-0.00557542]
446,5.9604645e-08,1.480403184890747,[-0.00557542]
447,5.9604645e-08,1.5148358345031738,[-0.00557542]
448,5.9604645e-08,1.4970371723175049,[-0.00557542]
449,5.9604645e-08,1.4674441814422607,[-0.00557542]
450,5.9604645e-08,1.6571969985961914,[-0.00557542]
451,5.9604645e-08,1.486220121383667,[-0.00557542]
452,5.9604645e-08,1.6369915008544922,[-0.00557542]
453,5.9604645e-08,1.64909029006958,[-0.00557542]
454,5.9604645e-08,1.526404619216919,[-0.00557542]
455,5.9604645e-08,1.6824018955230713,[-0.00557542]
456,5.9604645e-08,1.3470346927642822,[-0.00557542]
457,5.9604645e-08,1.528745412826538,[-0.00557542]
458,5.9604645e-08,1.3965330123901367,[-0.00557542]
459,5.9604645e-08,1.357243299484253,[-0.00557542]
460,5.9604645e-08,1.5530884265899658,[-0.00557542]
461,5.9604645e-08,1.6756641864776611,[-0.00557542]
462,5.9604645e-08,1.7072534561157227,[-0.00557542]
463,5.9604645e-08,1.6332285404205322,[-0.00557542]
464,5.9604645e-08,1.444702386856079,[-0.00557542]
465,5.9604645e-08,1.3953218460083008,[-0.00557542]
466,5.9604645e-08,1.2520272731781006,[-0.00557542]
467,5.9604645e-08,1.4448153972625732,[-0.00557542]
468,5.9604645e-08,1.3755016326904297,[-0.00557542]
469,5.9604645e-08,1.4082422256469727,[-0.00557542]
470,5.9604645e-08,1.4415521621704102,[-0.00557542]
471,5.9604645e-08,1.4899413585662842,[-0.00557542]
472,5.9604645e-08,1.7052581310272217,[-0.00557542]
473,5.9604645e-08,1.3840305805206299,[-0.00557542]
474,5.9604645e-08,1.3730854988098145,[-0.00557542]
475,5.9604645e-08,1.4845092296600342,[-0.00557542]
476,5.9604645e-08,1.445955753326416,[-0.00557542]
477,5.9604645e-08,1.7300848960876465,[-0.00557542]
478,5.9604645e-08,1.2966878414154053,[-0.00557542]
479,5.9604645e-08,1.6450107097625732,[-0.00557542]
480,5.9604645e-08,1.482908010482788,[-0.00557542]
481,5.9604645e-08,1.592611312866211,[-0.00557542]
482,5.9604645e-08,1.6982626914978027,[-0.00557542]
483,5.9604645e-08,1.3387670516967773,[-0.00557542]
484,5.9604645e-08,1.6942217350006104,[-0.00557542]
485,5.9604645e-08,1.4558000564575195,[-0.00557542]
486,5.9604645e-08,1.4886035919189453,[-0.00557542]
487,5.9604645e-08,4.028125762939453,[-0.00557542]
488,5.9604645e-08,1.683854103088379,[-0.00557542]
489,5.9604645e-08,1.6934607028961182,[-0.00557542]
490,5.9604645e-08,1.466554880142212,[-0.00557542]
491,5.9604645e-08,1.429173469543457,[-0.00557542]
