iteration,max_fitness,time,test_accuracy
121,0.6050853,15.64553427696228,[0.18226361]
122,0.6050853,15.681756019592285,[0.18226361]
123,0.6050853,15.458156108856201,[0.18226361]
124,0.6050853,15.47100567817688,[0.18226361]
125,0.6050853,15.686491966247559,[0.18226361]
126,0.6050853,15.681776285171509,[0.18226361]
127,0.6050853,15.488562107086182,[0.18226361]
128,0.6050853,15.52489447593689,[0.18226361]
129,0.66156864,15.816573143005371,[0.36084473]
130,0.67648923,15.67649793624878,[0.3968768]
131,0.67648923,15.713761568069458,[0.3968768]
132,0.6793858,15.487741947174072,[0.4076779]
133,0.68882096,15.728232860565186,[0.42677224]
134,0.6924351,15.514420747756958,[0.45551634]
135,0.69496053,15.513968229293823,[0.4639802]
136,0.69496053,15.576319217681885,[0.4639802]
137,0.69496053,15.574743270874023,[0.4639802]
138,0.6953224,15.495216608047485,[0.4687528]
139,0.7014522,15.67219614982605,[0.48550773]
140,0.70347434,15.710057020187378,[0.48903334]
141,0.70591855,15.715467691421509,[0.48566926]
142,0.70591855,15.674585819244385,[0.48566926]
143,0.7063408,15.70736026763916,[0.48693192]
144,0.70644635,15.628326892852783,[0.48600626]
145,0.70644635,15.656927347183228,[0.48600626]
146,0.70644635,15.629912376403809,[0.48600626]
147,0.70644635,15.624597311019897,[0.48600626]
148,0.70644635,15.561776399612427,[0.48600626]
149,0.70644635,15.482434034347534,[0.48600626]
150,0.70644635,15.657145977020264,[0.48600626]
151,0.70644635,15.68361234664917,[0.48600626]
152,0.70644635,15.433205127716064,[0.48600626]
153,0.70644635,15.820790529251099,[0.48600626]
154,0.70644635,15.703616619110107,[0.48600626]
155,0.70644635,15.630987405776978,[0.48600626]
156,0.70644635,15.527751684188843,[0.48600626]
157,0.70644635,15.446691989898682,[0.48600626]
158,0.70644635,21.410175323486328,[0.48600626]
159,0.70644635,15.647935390472412,[0.48600626]
160,0.70644635,15.683009624481201,[0.48600626]
161,0.70644635,15.608625650405884,[0.48600626]
162,0.70644635,15.448199987411499,[0.48600626]
163,0.70768833,15.814631462097168,[0.47719407]
164,0.71166563,15.355977535247803,[0.49239188]
165,0.71166563,15.58289122581482,[0.49239188]
166,0.7129524,15.507509231567383,[0.500407]
167,0.7129524,15.780089139938354,[0.500407]
168,0.71355915,15.558311223983765,[0.50506115]
169,0.71355915,15.590275287628174,[0.50506115]
170,0.71376956,15.41243600845337,[0.5065731]
171,0.71376956,15.921383142471313,[0.5065731]
172,0.7139454,15.53867220878601,[0.5123179]
173,0.7142033,15.648417472839355,[0.51723325]
174,0.7142033,15.641118049621582,[0.51723325]
175,0.7142033,15.708515644073486,[0.51723325]
176,0.7142033,15.78615403175354,[0.51723325]
177,0.7142033,15.38266634941101,[0.51723325]
178,0.7142033,15.577195644378662,[0.51723325]
179,0.7142033,15.56791067123413,[0.51723325]
180,0.71424615,15.525476217269897,[0.51817703]
181,0.71424615,15.577317714691162,[0.51817703]
182,0.71424615,15.564127922058105,[0.51817703]
183,0.71424615,15.666841506958008,[0.51817703]
184,0.71424615,15.40651822090149,[0.51817703]
185,0.71424615,15.748345851898193,[0.51817703]
186,0.71424615,15.549208402633667,[0.51817703]
187,0.71424615,15.78661322593689,[0.51817703]
188,0.71424615,15.636908292770386,[0.51817703]
189,0.71424615,15.553394794464111,[0.51817703]
190,0.71424615,15.844873189926147,[0.51817703]
191,0.71424615,15.90449070930481,[0.51817703]
192,0.71424615,16.38673162460327,[0.51817703]
193,0.71424615,20.204060077667236,[0.51817703]
194,0.7142494,16.79661750793457,[0.51824564]
195,0.7142494,15.111084461212158,[0.51824564]
196,0.7142494,14.949336767196655,[0.51824564]
197,0.7142495,14.94448971748352,[0.5182288]
198,0.7142495,15.0596342086792,[0.5182288]
199,0.7142495,14.98032808303833,[0.5182288]
200,0.7142495,14.946021318435669,[0.5182288]
201,0.7142495,14.979804515838623,[0.5182288]
202,0.7142495,14.902317762374878,[0.5182288]
203,0.714267,14.70581603050232,[0.51939076]
204,0.714267,14.98262619972229,[0.51939076]
205,0.714267,15.07001280784607,[0.51939076]
206,0.714267,15.271023035049438,[0.51939076]
207,0.7142676,14.824068069458008,[0.5193802]
208,0.7142676,15.026542663574219,[0.5193802]
209,0.7142679,15.126916885375977,[0.5193738]
210,0.7142679,15.088367938995361,[0.5193738]
211,0.71432567,14.914264678955078,[0.5207082]
212,0.71432567,14.898350238800049,[0.5207082]
213,0.71432567,15.112024545669556,[0.5207082]
214,0.71432567,15.11373257637024,[0.5207082]
215,0.71432567,15.104046106338501,[0.5207082]
216,0.71432567,14.923280715942383,[0.5207082]
217,0.71432567,15.091343402862549,[0.5207082]
218,0.71432567,14.930383443832397,[0.5207082]
219,0.71432567,15.160759210586548,[0.5207082]
220,0.71432567,15.20239806175232,[0.5207082]
221,0.71432567,15.070477724075317,[0.5207082]
222,0.71432567,15.03790807723999,[0.5207082]
223,0.71432567,14.969786405563354,[0.5207082]
224,0.71434104,15.024401426315308,[0.5230168]
225,0.71434104,15.004453659057617,[0.5230168]
226,0.71434104,14.937702178955078,[0.5230168]
227,0.71434104,15.023211002349854,[0.5230168]
228,0.71434104,14.898791074752808,[0.5230168]
229,0.71434104,15.017388582229614,[0.5230168]
230,0.71434104,15.076077938079834,[0.5230168]
231,0.71434104,14.835528135299683,[0.5230168]
232,0.71434104,20.75401544570923,[0.5230168]
233,0.71434104,15.231774806976318,[0.5230168]
234,0.71434104,14.898755073547363,[0.5230168]
235,0.71434104,15.178584575653076,[0.5230168]
236,0.71434104,15.021558284759521,[0.5230168]
237,0.73865306,14.718106985092163,[0.5614834]
238,0.7400572,14.873100757598877,[0.5737576]
239,0.7400572,14.982749938964844,[0.5737576]
240,0.7400572,14.877483129501343,[0.5737576]
241,0.7400572,15.011228084564209,[0.5737576]
242,0.7400572,14.98515248298645,[0.5737576]
243,0.7442548,14.944490909576416,[0.59311634]
244,0.74554956,15.006294250488281,[0.5995925]
245,0.7470286,15.017075777053833,[0.6087371]
246,0.74773145,15.070454835891724,[0.6137664]
247,0.7508134,15.170445680618286,[0.62425435]
248,0.7604246,14.917956590652466,[0.64996684]
249,0.7604246,15.037072896957397,[0.64996684]
250,0.7607079,14.849148988723755,[0.6561637]
251,0.7607079,14.799274921417236,[0.6561637]
252,0.76202023,14.78100323677063,[0.65422827]
253,0.7630676,14.946851968765259,[0.6568122]
254,0.7630676,14.891648292541504,[0.6568122]
255,0.7630676,14.948438167572021,[0.6568122]
256,0.7630676,14.750748872756958,[0.6568122]
257,0.7634437,14.739659786224365,[0.66285586]
258,0.76380575,14.859781265258789,[0.6653918]
259,0.764318,14.767316579818726,[0.670732]
260,0.764318,14.814722061157227,[0.670732]
261,0.764318,14.946934938430786,[0.670732]
262,0.76435643,15.0000159740448,[0.6707376]
263,0.76435643,15.00741195678711,[0.6707376]
264,0.76435643,14.838061094284058,[0.6707376]
265,0.76435643,14.87421178817749,[0.6707376]
266,0.76435643,14.92814016342163,[0.6707376]
267,0.76435643,14.961068153381348,[0.6707376]
268,0.76435643,14.915472984313965,[0.6707376]
269,0.76455957,14.854814529418945,[0.6678609]
270,0.76455957,14.994549751281738,[0.6678609]
271,0.76455957,14.922185897827148,[0.6678609]
272,0.7647291,14.947594404220581,[0.67185915]
273,0.7647291,14.883504867553711,[0.67185915]
274,0.76496243,14.849273681640625,[0.6762956]
275,0.76496243,14.988290071487427,[0.6762956]
276,0.76496243,15.022345542907715,[0.6762956]
277,0.76500285,15.023107051849365,[0.6792789]
278,0.76500285,14.736259460449219,[0.6792789]
279,0.76500285,14.952277183532715,[0.6792789]
280,0.76500285,14.946471929550171,[0.6792789]
281,0.76500285,14.859455347061157,[0.6792789]
282,0.76500285,14.987651348114014,[0.6792789]
283,0.76500285,14.949755668640137,[0.6792789]
284,0.76500285,14.974327564239502,[0.6792789]
285,0.76500285,14.949476718902588,[0.6792789]
286,0.76500285,15.073015928268433,[0.6792789]
287,0.76500285,14.854745149612427,[0.6792789]
288,0.76500285,15.173118829727173,[0.6792789]
289,0.76500285,14.975672006607056,[0.6792789]
290,0.76500285,15.14793610572815,[0.6792789]
291,0.76500285,15.190029621124268,[0.6792789]
292,0.76500285,14.889975786209106,[0.6792789]
293,0.76500285,14.93154788017273,[0.6792789]
294,0.76500285,15.007473468780518,[0.6792789]
295,0.76500285,14.923192262649536,[0.6792789]
296,0.76500285,14.98578405380249,[0.6792789]
297,0.76510376,14.996551513671875,[0.67745316]
298,0.76528835,15.044528722763062,[0.6780592]
299,0.76528835,15.134334802627563,[0.6780592]
300,0.76528835,15.05412769317627,[0.6780592]
301,0.76528835,14.799630165100098,[0.6780592]
302,0.76528835,15.038856744766235,[0.6780592]
303,0.76528835,14.985673189163208,[0.6780592]
304,0.7653068,15.136577606201172,[0.6802729]
305,0.7653068,14.923249959945679,[0.6802729]
306,0.7653605,14.629502296447754,[0.6799389]
307,0.7653605,21.055566549301147,[0.6799389]
308,0.7653605,14.8916654586792,[0.6799389]
309,0.7675178,15.077807664871216,[0.6799573]
310,0.76896733,14.792551040649414,[0.68704796]
311,0.77083397,14.680949211120605,[0.68930423]
312,0.7710051,14.963765382766724,[0.6907958]
313,0.7710051,15.083145141601562,[0.6907958]
314,0.7710051,15.024466753005981,[0.6907958]
315,0.7710051,14.866716623306274,[0.6907958]
316,0.7710051,15.021620512008667,[0.6907958]
317,0.7710051,14.985320568084717,[0.6907958]
318,0.7710051,15.08172345161438,[0.6907958]
319,0.7710051,15.12263035774231,[0.6907958]
320,0.7710051,14.912941455841064,[0.6907958]
321,0.7710051,14.832133293151855,[0.6907958]
322,0.7710051,14.758090496063232,[0.6907958]
323,0.7710051,14.824100971221924,[0.6907958]
324,0.7710051,15.17717957496643,[0.6907958]
325,0.7710631,15.07970905303955,[0.69373846]
326,0.7710631,14.984569311141968,[0.69373846]
327,0.7710631,14.922525644302368,[0.69373846]
328,0.7710631,15.045724630355835,[0.69373846]
329,0.7710631,14.892661571502686,[0.69373846]
330,0.7710631,15.05891752243042,[0.69373846]
331,0.7711334,15.075140237808228,[0.69386744]
332,0.7711334,14.799832105636597,[0.69386744]
333,0.7711334,14.95560884475708,[0.69386744]
334,0.7711334,14.973804712295532,[0.69386744]
335,0.7711334,14.895957708358765,[0.69386744]
336,0.7712482,14.96850872039795,[0.69331753]
337,0.7712482,14.819490909576416,[0.69331753]
338,0.7712482,14.911216497421265,[0.69331753]
339,0.7712482,14.932540893554688,[0.69331753]
340,0.7712482,15.153354167938232,[0.69331753]
341,0.7712482,15.120382070541382,[0.69331753]
342,0.7712482,14.773085594177246,[0.69331753]
343,0.7712482,15.041663885116577,[0.69331753]
344,0.7712482,14.93147349357605,[0.69331753]
345,0.7712482,14.797824144363403,[0.69331753]
346,0.7712482,14.853287935256958,[0.69331753]
347,0.7712482,14.960371971130371,[0.69331753]
348,0.7712482,15.000817060470581,[0.69331753]
349,0.7712482,14.808301448822021,[0.69331753]
350,0.7712482,15.008630990982056,[0.69331753]
351,0.7712482,14.921525239944458,[0.69331753]
352,0.7712482,14.965784788131714,[0.69331753]
353,0.7712482,14.987611293792725,[0.69331753]
354,0.7712482,15.029741525650024,[0.69331753]
355,0.7712482,14.909502506256104,[0.69331753]
356,0.7712482,14.952651500701904,[0.69331753]
357,0.7712482,15.037885665893555,[0.69331753]
358,0.7712482,15.063234806060791,[0.69331753]
