iteration,max_fitness,time,test_accuracy
174,0.9875459,11.091248273849487,[0.9169886]
175,0.9875459,11.088708400726318,[0.9169886]
176,0.9875459,11.2826669216156,[0.9169886]
177,0.9875459,11.18681287765503,[0.9169886]
178,0.9875459,11.067686319351196,[0.9169886]
179,0.9875459,11.018395900726318,[0.9169886]
180,0.9875459,11.254043579101562,[0.9169886]
181,0.9875459,11.216436386108398,[0.9169886]
182,0.9875459,10.883851289749146,[0.9169886]
183,0.9875459,11.096258163452148,[0.9169886]
184,0.9875459,11.183638095855713,[0.9169886]
185,0.9875459,11.032164812088013,[0.9169886]
186,0.9875459,11.199941158294678,[0.9169886]
187,0.9875459,11.127914190292358,[0.9169886]
188,0.9875459,11.09719729423523,[0.9169886]
189,0.9875459,10.901032209396362,[0.9169886]
190,0.9875459,10.824852705001831,[0.9169886]
191,0.9875459,10.61155080795288,[0.9169886]
192,0.9875459,10.750160932540894,[0.9169886]
193,0.9875459,10.776801586151123,[0.9169886]
194,0.9875459,10.768656730651855,[0.9169886]
195,0.9875459,10.639444828033447,[0.9169886]
196,0.9875459,10.593535900115967,[0.9169886]
197,0.9875459,10.711227416992188,[0.9169886]
198,0.9875459,10.784209966659546,[0.9169885]
199,0.9875459,10.636833667755127,[0.9169886]
200,0.9875459,10.61228895187378,[0.9169886]
201,0.9875459,10.87567663192749,[0.9169886]
202,0.9875459,10.837200403213501,[0.9169886]
203,0.9875459,10.642776012420654,[0.9169886]
