iteration,max_fitness,time,test_accuracy
129,0.4836312,5.061579704284668,[0.1933313]
130,0.4836312,5.168136358261108,[0.1933313]
131,0.4836312,5.092804908752441,[0.1933313]
132,0.4836312,5.135236978530884,[0.1933313]
133,0.4836312,5.0506861209869385,[0.1933313]
134,0.4836312,5.082452297210693,[0.1933313]
135,0.4836312,5.148925065994263,[0.1933313]
136,0.4836312,5.110661029815674,[0.1933313]
137,0.4836312,5.105447053909302,[0.1933313]
138,0.4836312,5.138706207275391,[0.1933313]
139,0.5081819,5.113957405090332,[0.11544895]
140,0.5081819,5.0996153354644775,[0.11544895]
141,0.5081819,5.090335369110107,[0.11544895]
142,0.5081819,5.107342720031738,[0.11544895]
143,0.5081819,5.155778646469116,[0.11544895]
144,0.5084542,5.158894777297974,[0.11626971]
145,0.5084542,5.158719301223755,[0.11626971]
146,0.5084542,5.185037851333618,[0.11626971]
147,0.5084542,5.097535848617554,[0.11626971]
148,0.5084542,5.092728614807129,[0.11626971]
149,0.5084542,5.200403213500977,[0.11626971]
150,0.5086775,5.159951448440552,[0.11702383]
151,0.5086775,4.986055850982666,[0.11702383]
152,0.5086775,5.102051496505737,[0.11702383]
153,0.5086775,5.101099967956543,[0.11702383]
154,0.5090285,5.096844434738159,[0.11994463]
155,0.5090285,5.1886255741119385,[0.11994463]
156,0.5090285,5.1098952293396,[0.11994463]
157,0.5090285,5.2412378787994385,[0.11994463]
158,0.5090285,5.1222004890441895,[0.11994463]
159,0.5090285,5.102447509765625,[0.11994463]
160,0.5090285,5.135205507278442,[0.11994463]
161,0.5090285,5.150390625,[0.11994463]
162,0.5090285,5.156286716461182,[0.11994463]
163,0.50907326,5.162681818008423,[0.11955434]
164,0.50907326,5.1457624435424805,[0.11955434]
165,0.50907326,5.135753870010376,[0.11955434]
166,0.50907326,5.129271030426025,[0.11955434]
167,0.50907326,5.080879211425781,[0.11955434]
168,0.50907326,7.730471849441528,[0.11955434]
169,0.50907326,5.17085337638855,[0.11955434]
170,0.50907326,5.1688551902771,[0.11955434]
171,0.50907326,5.221945285797119,[0.11955434]
172,0.50907326,5.156248092651367,[0.11955434]
173,0.50907326,5.153801202774048,[0.11955434]
174,0.50907326,5.113294839859009,[0.11955434]
175,0.50907326,5.12117862701416,[0.11955434]
176,0.50907326,5.113540410995483,[0.11955434]
177,0.50907326,5.261972188949585,[0.11955434]
178,0.50907326,5.105970621109009,[0.11955369]
179,0.50907326,5.24153995513916,[0.11955434]
180,0.50907326,5.114329814910889,[0.11955434]
181,0.50907326,5.1198647022247314,[0.11955434]
182,0.50907326,5.168916702270508,[0.11955434]
183,0.50907326,5.15819787979126,[0.11955434]
184,0.50907326,5.039025545120239,[0.11955434]
185,0.50907326,5.161640405654907,[0.11955434]
186,0.50907326,5.121394395828247,[0.11955434]
187,0.50907326,5.204668998718262,[0.11955434]
188,0.50907326,5.072911739349365,[0.11955434]
189,0.50907326,5.111618757247925,[0.11955369]
190,0.50907326,5.168884038925171,[0.11955434]
191,0.50907326,5.117214202880859,[0.11955434]
192,0.50907326,5.178357124328613,[0.11955434]
193,0.50907326,5.136992931365967,[0.11955434]
194,0.50907326,5.097033500671387,[0.11955434]
195,0.50907326,5.100429058074951,[0.11955434]
196,0.50907326,5.159127950668335,[0.11955434]
197,0.50907326,5.196576356887817,[0.11955434]
198,0.5090746,5.160149335861206,[0.11922687]
199,0.5090746,5.183132171630859,[0.11922687]
200,0.5090746,5.226341724395752,[0.11922687]
201,0.5090746,5.135856866836548,[0.11922687]
202,0.5090746,5.1450958251953125,[0.11922687]
203,0.5090746,5.184986114501953,[0.11922687]
204,0.5090746,5.1112730503082275,[0.11922687]
205,0.5090746,5.155898809432983,[0.11922687]
206,0.5090746,5.061952352523804,[0.11922687]
207,0.5090746,5.110902547836304,[0.11922687]
208,0.5090746,5.1196136474609375,[0.11922687]
209,0.5090746,5.178388833999634,[0.11922687]
210,0.50907624,5.167238235473633,[0.11928678]
211,0.50907624,5.230633735656738,[0.11928678]
212,0.50907624,5.078181266784668,[0.11928678]
213,0.50907624,5.137282609939575,[0.11928678]
214,0.50907624,5.1200480461120605,[0.11928678]
215,0.50907624,5.101749658584595,[0.11928678]
216,0.50907713,5.100240468978882,[0.11934471]
217,0.5090772,7.730637550354004,[0.11934412]
218,0.5090772,5.160221099853516,[0.11940181]
219,0.5090772,5.156899929046631,[0.11940181]
220,0.5090772,5.054428815841675,[0.11934412]
221,0.5090772,5.166934251785278,[0.11934412]
222,0.5090772,5.054969549179077,[0.11934412]
223,0.5090772,5.152378082275391,[0.11934412]
224,0.5090772,5.087123155593872,[0.11934412]
225,0.5090772,5.075680255889893,[0.1194011]
226,0.5090772,5.06696343421936,[0.11934412]
227,0.5090772,5.187112092971802,[0.11940181]
228,0.5090772,5.115193128585815,[0.11934412]
229,0.5090772,5.1809327602386475,[0.11940181]
230,0.5090772,5.077817916870117,[0.11940181]
231,0.5090772,5.201930999755859,[0.11934412]
232,0.5090772,5.076832294464111,[0.11934412]
233,0.5090772,5.150553464889526,[0.1194011]
234,0.5090772,5.126100540161133,[0.11940181]
235,0.5090772,5.1314074993133545,[0.1194011]
236,0.5090772,5.114819049835205,[0.11940181]
237,0.5090772,5.118060827255249,[0.11934412]
238,0.5090772,5.0176990032196045,[0.11940181]
239,0.5090772,5.1339006423950195,[0.11940181]
240,0.5090772,5.1690754890441895,[0.1194011]
241,0.5090772,5.096923112869263,[0.1194011]
242,0.5090772,5.052503347396851,[0.11934412]
243,0.5090772,5.048443078994751,[0.11940181]
244,0.5090772,5.066628456115723,[0.11934412]
245,0.5090772,5.12872838973999,[0.11940181]
246,0.5090772,5.095238208770752,[0.11934412]
247,0.5090772,5.020676374435425,[0.11934412]
248,0.5090772,5.130657196044922,[0.11934412]
249,0.5090772,5.068355321884155,[0.11934412]
250,0.5090772,5.100980520248413,[0.11934412]
251,0.5090772,5.096481561660767,[0.11934412]
252,0.5090772,5.215580224990845,[0.1194011]
253,0.5090772,5.135715484619141,[0.11934412]
254,0.5090772,5.1154584884643555,[0.1194011]
255,0.5090772,5.164555549621582,[0.1194011]
256,0.5090772,5.093263149261475,[0.11940181]
257,0.5090772,5.168057441711426,[0.11934412]
258,0.5090772,5.155867338180542,[0.11940181]
259,0.5090772,5.077632904052734,[0.1194011]
260,0.5090772,5.070730447769165,[0.1194011]
261,0.5090772,5.105308532714844,[0.11934412]
262,0.5090772,5.1587934494018555,[0.11934412]
263,0.5090772,5.097894191741943,[0.1194011]
264,0.5090772,5.088363170623779,[0.11940181]
265,0.5090772,5.179641246795654,[0.11934412]
266,0.5090772,5.1611597537994385,[0.11934412]
267,0.5090772,7.762543678283691,[0.11940181]
268,0.5090772,5.082801342010498,[0.1194011]
269,0.5090772,5.0821568965911865,[0.11940181]
270,0.5090772,5.023315191268921,[0.1194011]
271,0.5090772,5.141069173812866,[0.11940181]
272,0.5090772,5.131504774093628,[0.11940181]
273,0.5090772,5.068381309509277,[0.11940181]
274,0.5090772,5.12527871131897,[0.11940181]
275,0.5090772,5.140851736068726,[0.11940181]
276,0.5090772,5.140277624130249,[0.1194011]
277,0.5090772,5.101248502731323,[0.1194011]
278,0.5090772,5.103874921798706,[0.11940181]
279,0.5090772,5.066877603530884,[0.1194011]
280,0.5090772,5.118419170379639,[0.11940181]
281,0.5090772,5.066410303115845,[0.1194011]
282,0.5090772,4.992173671722412,[0.1194011]
283,0.5090772,5.126416921615601,[0.1194011]
284,0.5090772,5.186058282852173,[0.11940181]
285,0.5090772,5.129688262939453,[0.1194011]
286,0.5090772,5.1674840450286865,[0.11940181]
287,0.5090772,5.063752889633179,[0.1194011]
288,0.5090772,5.119065999984741,[0.1194011]
289,0.5090772,5.108072519302368,[0.1194011]
290,0.5090772,5.155899524688721,[0.11934412]
291,0.5090772,5.047525644302368,[0.11940181]
292,0.5090772,5.12476372718811,[0.11940181]
293,0.5090772,4.997965097427368,[0.11940181]
294,0.5090772,5.1477978229522705,[0.11940181]
295,0.5090772,5.100700378417969,[0.11934412]
296,0.5090772,5.100712537765503,[0.1194011]
297,0.5090772,5.084487676620483,[0.11934412]
298,0.5090772,5.092785120010376,[0.11940181]
299,0.5090772,5.088663816452026,[0.11934412]
