iteration,max_fitness,time,test_accuracy
136,0.33386612,1.7771944999694824,[0.06470269]
137,0.33386612,1.7503585815429688,[0.06470269]
138,0.33386612,1.787456750869751,[0.06470269]
139,0.33386612,1.7818784713745117,[0.06470269]
140,0.33386612,5.514617681503296,[0.06470269]
141,0.33386612,1.8255572319030762,[0.06470269]
142,0.33386612,1.7959377765655518,[0.06470269]
143,0.33386612,1.8400845527648926,[0.06470269]
144,0.33386612,1.8503336906433105,[0.06470269]
145,0.33386612,1.9110803604125977,[0.06470269]
146,0.33386612,1.8319697380065918,[0.06470269]
147,0.33386612,1.9042298793792725,[0.06470269]
148,0.33386612,1.842233419418335,[0.06470269]
149,0.33386612,1.8852133750915527,[0.06470269]
150,0.33386612,1.8876397609710693,[0.06470269]
151,0.33386612,1.9392709732055664,[0.06470269]
152,0.33386612,1.8677117824554443,[0.06470269]
153,0.33386612,1.845139980316162,[0.06470269]
154,0.33386612,1.8786871433258057,[0.06470269]
155,0.33386612,1.8619492053985596,[0.06470269]
156,0.33386612,1.8611483573913574,[0.06470269]
157,0.33386612,1.8166449069976807,[0.06470269]
158,0.33386612,1.8777532577514648,[0.06470269]
159,0.33386612,1.8414287567138672,[0.06470269]
160,0.33386612,1.9385550022125244,[0.06470269]
161,0.33386612,1.8502585887908936,[0.06470269]
162,0.33386612,1.857635498046875,[0.06470269]
163,0.33386612,1.7688288688659668,[0.06470269]
164,0.33386612,1.7634906768798828,[0.06470269]
165,0.33386612,1.8166701793670654,[0.06470269]
166,0.33386612,1.728684425354004,[0.06470269]
167,0.33386612,1.7850637435913086,[0.06470269]
168,0.33386612,1.7801001071929932,[0.06470269]
169,0.33386612,1.7516005039215088,[0.06470269]
170,0.33386612,1.781571388244629,[0.06470269]
171,0.33386612,1.7295458316802979,[0.06470269]
172,0.33386612,1.7430393695831299,[0.06470269]
173,0.33386612,1.6790432929992676,[0.06470269]
174,0.33386612,1.713266372680664,[0.06470269]
175,0.33386612,1.7845356464385986,[0.06470269]
176,0.33386612,1.8457131385803223,[0.06470269]
177,0.33386612,1.8339378833770752,[0.06470269]
178,0.33386612,1.8613314628601074,[0.06470269]
179,0.33386612,1.8838427066802979,[0.06470269]
180,0.33386612,1.8328444957733154,[0.06470269]
181,0.33386612,1.7990531921386719,[0.06470269]
182,0.33386612,1.7281544208526611,[0.06470269]
183,0.33386612,1.793210506439209,[0.06470269]
184,0.33386612,1.924879550933838,[0.06470269]
185,0.33386612,1.8452327251434326,[0.06470269]
186,0.33386612,1.7646899223327637,[0.06470269]
187,0.33386612,1.816953420639038,[0.06470269]
188,0.33386612,1.8498156070709229,[0.06470269]
189,0.33386612,1.929591417312622,[0.06470269]
190,0.33386612,1.8987445831298828,[0.06470269]
191,0.33386612,1.8628919124603271,[0.06470269]
192,0.33386612,1.8767380714416504,[0.06470269]
193,0.33386612,1.873406171798706,[0.06470269]
194,0.33386612,1.8825416564941406,[0.06470269]
195,0.33386612,1.903043508529663,[0.06470269]
196,0.33386612,1.8197603225708008,[0.06470269]
197,0.33386612,1.750413179397583,[0.06470269]
198,0.33386612,1.8560020923614502,[0.06470269]
199,0.33386612,1.8676002025604248,[0.06470269]
200,0.33386612,1.8387303352355957,[0.06470269]
201,0.33386612,1.8761990070343018,[0.06470269]
202,0.33386612,1.8529961109161377,[0.06470269]
203,0.33386612,1.8129682540893555,[0.06470269]
204,0.33386612,1.8272485733032227,[0.06470269]
205,0.33386612,1.8812193870544434,[0.06470269]
206,0.33386612,1.8092823028564453,[0.06470269]
207,0.33386612,1.82716965675354,[0.06470269]
208,0.33386612,1.7223219871520996,[0.06470269]
209,0.33386612,1.6829450130462646,[0.06470269]
210,0.33386612,1.6642365455627441,[0.06470269]
211,0.33386612,1.6995041370391846,[0.06470269]
212,0.33386612,1.8030765056610107,[0.06470269]
213,0.33386612,1.8171446323394775,[0.06470269]
214,0.33386612,1.8288049697875977,[0.06470269]
215,0.33386612,1.7576477527618408,[0.06470269]
216,0.33386612,1.7669739723205566,[0.06470269]
217,0.33386612,1.8091120719909668,[0.06470269]
218,0.33386612,1.8076655864715576,[0.06470269]
219,0.33386612,1.8078534603118896,[0.06470269]
220,0.33386612,1.7993919849395752,[0.06470269]
221,0.33386612,1.742781639099121,[0.06470269]
222,0.33386612,1.665132761001587,[0.06470269]
223,0.33386612,1.6988186836242676,[0.06470269]
224,0.33386612,1.7662246227264404,[0.06470269]
225,0.33386612,1.819472312927246,[0.06470269]
226,0.33386612,1.8056433200836182,[0.06470269]
227,0.33386612,1.84244966506958,[0.06470269]
228,0.33386612,1.8883094787597656,[0.06470269]
229,0.33386612,1.8379287719726562,[0.06470269]
230,0.33386612,1.8711819648742676,[0.06470269]
231,0.33386612,5.568886756896973,[0.06470269]
232,0.33386612,1.8394675254821777,[0.06470269]
233,0.33386612,1.832977294921875,[0.06470269]
234,0.33386612,1.8684980869293213,[0.06470269]
235,0.33386612,1.8383853435516357,[0.06470269]
236,0.33386612,1.863417148590088,[0.06470269]
237,0.33386612,1.8576879501342773,[0.06470269]
238,0.33386612,1.8488144874572754,[0.06470269]
239,0.33386612,1.8413293361663818,[0.06470269]
240,0.33386612,1.7991001605987549,[0.06470269]
241,0.33386612,1.7907311916351318,[0.06470269]
242,0.33386612,1.776979923248291,[0.06470269]
243,0.33386612,1.662064790725708,[0.06470269]
244,0.33386612,1.67899751663208,[0.06470269]
245,0.33386612,1.7360358238220215,[0.06470269]
246,0.33386612,1.8388218879699707,[0.06470269]
247,0.33386612,1.8366196155548096,[0.06470269]
248,0.33386612,1.8527741432189941,[0.06470269]
249,0.33386612,1.8884825706481934,[0.06470269]
250,0.33386612,1.8235149383544922,[0.06470269]
251,0.33386612,1.804058313369751,[0.06470269]
252,0.33386612,1.8667833805084229,[0.06470269]
253,0.33386612,1.8715643882751465,[0.06470269]
254,0.33386612,1.8479139804840088,[0.06470269]
255,0.33386612,1.7282745838165283,[0.06470269]
256,0.33386612,1.6641478538513184,[0.06470269]
257,0.33386612,1.5666630268096924,[0.06470269]
258,0.33386612,1.7552988529205322,[0.06470269]
259,0.33386612,1.6977789402008057,[0.06470269]
260,0.33386612,1.7248313426971436,[0.06470269]
261,0.33386612,1.8176074028015137,[0.06470269]
262,0.33386612,1.8555285930633545,[0.06470269]
263,0.33386612,1.857025384902954,[0.06470269]
264,0.33386612,1.8208825588226318,[0.06470269]
265,0.33386612,1.8806123733520508,[0.06470269]
266,0.33386612,1.9208369255065918,[0.06470269]
267,0.33386612,1.8681228160858154,[0.06470269]
268,0.33386612,1.9050109386444092,[0.06470269]
269,0.33386612,1.8671717643737793,[0.06470269]
270,0.33386612,1.913891315460205,[0.06470269]
271,0.33386612,1.8976471424102783,[0.06470269]
272,0.33386612,1.8213791847229004,[0.06470269]
273,0.33386612,1.7578132152557373,[0.06470269]
274,0.33386612,1.7176182270050049,[0.06470269]
275,0.33386612,1.8462777137756348,[0.06470269]
276,0.33386612,1.9043200016021729,[0.06470269]
277,0.33386612,1.8466103076934814,[0.06470269]
278,0.33386612,1.8388795852661133,[0.06470269]
279,0.33386612,1.803051233291626,[0.06470269]
280,0.33386612,1.7997338771820068,[0.06470269]
281,0.33386612,1.8792331218719482,[0.06470269]
282,0.33386612,1.8640563488006592,[0.06470269]
283,0.33386612,1.8658502101898193,[0.06470269]
284,0.33386612,1.8355576992034912,[0.06470269]
285,0.33386612,1.838912010192871,[0.06470269]
286,0.33386612,1.8542664051055908,[0.06470269]
287,0.33386612,1.8228442668914795,[0.06470269]
288,0.33386612,1.7559547424316406,[0.06470269]
289,0.33386612,1.711388111114502,[0.06470269]
290,0.33386612,1.6989502906799316,[0.06470269]
291,0.33386612,1.6894071102142334,[0.06470269]
292,0.33386612,1.6833038330078125,[0.06470269]
293,0.33386612,1.7167787551879883,[0.06470269]
294,0.33386612,1.7886204719543457,[0.06470269]
295,0.33386612,1.8491816520690918,[0.06470269]
296,0.33386612,1.815892219543457,[0.06470269]
297,0.33386612,1.8666274547576904,[0.06470269]
298,0.33386612,1.8760435581207275,[0.06470269]
299,0.33386612,1.8745551109313965,[0.06470269]
300,0.33386612,1.8444936275482178,[0.06470269]
301,0.33386612,1.832108497619629,[0.06470269]
302,0.33386612,1.7289321422576904,[0.06470269]
303,0.33386612,1.8482928276062012,[0.06470269]
304,0.33386612,1.9174180030822754,[0.06470269]
305,0.33386612,1.8276851177215576,[0.06470269]
306,0.33386612,1.8287270069122314,[0.06470269]
307,0.33386612,1.7841451168060303,[0.06470269]
308,0.33386612,1.7282683849334717,[0.06470269]
309,0.33386612,1.7609672546386719,[0.06470269]
310,0.33386612,1.688873052597046,[0.06470269]
311,0.33386612,1.6630806922912598,[0.06470269]
312,0.33386612,1.7742409706115723,[0.06470269]
313,0.33386612,1.807382345199585,[0.06470269]
314,0.33386612,1.8328473567962646,[0.06470269]
315,0.33386612,1.839411973953247,[0.06470269]
316,0.33386612,1.8995893001556396,[0.06470269]
317,0.33386612,1.8982675075531006,[0.06470269]
318,0.33386612,1.887711524963379,[0.06470269]
319,0.33386612,1.884277582168579,[0.06470269]
320,0.33386612,1.9058187007904053,[0.06470269]
321,0.33386612,5.627885103225708,[0.06470269]
322,0.33386612,1.8165807723999023,[0.06470269]
323,0.33386612,1.8243358135223389,[0.06470269]
324,0.33386612,1.821385145187378,[0.06470269]
325,0.33386612,1.8686182498931885,[0.06470269]
326,0.33386612,1.8511865139007568,[0.06470269]
327,0.33386612,1.8544909954071045,[0.06470269]
328,0.33386612,1.832749605178833,[0.06470269]
329,0.33386612,1.8602385520935059,[0.06470269]
330,0.33386612,1.8611900806427002,[0.06470269]
331,0.33386612,1.8934662342071533,[0.06470269]
332,0.33386612,1.8548922538757324,[0.06470269]
333,0.33386612,1.7769014835357666,[0.06470269]
334,0.33386612,1.7903015613555908,[0.06470269]
335,0.33386612,1.7158255577087402,[0.06470269]
336,0.33386612,1.754810094833374,[0.06470269]
337,0.33386612,1.6885790824890137,[0.06470269]
338,0.33386612,1.745018482208252,[0.06470269]
339,0.33386612,1.7938323020935059,[0.06470269]
340,0.33386612,1.8504447937011719,[0.06470269]
341,0.33386612,1.8099498748779297,[0.06470269]
342,0.33386612,1.861877679824829,[0.06470269]
343,0.33386612,1.8930823802947998,[0.06470269]
344,0.33386612,1.851001501083374,[0.06470269]
345,0.33386612,1.8520922660827637,[0.06470269]
346,0.33386612,1.8204736709594727,[0.06470269]
347,0.33386612,1.770176887512207,[0.06470269]
348,0.33386612,1.673861026763916,[0.06470269]
349,0.33386612,1.5963926315307617,[0.06470269]
350,0.33386612,1.6939289569854736,[0.06470269]
351,0.33386612,1.725616455078125,[0.06470269]
352,0.33386612,1.7551238536834717,[0.06470269]
353,0.33386612,1.7631897926330566,[0.06470269]
354,0.33386612,1.845719575881958,[0.06470269]
355,0.33386612,1.89699387550354,[0.06470269]
356,0.33386612,1.8429896831512451,[0.06470269]
357,0.33386612,1.8743541240692139,[0.06470269]
358,0.33386612,1.89216947555542,[0.06470269]
359,0.33386612,1.8777527809143066,[0.06470269]
360,0.33386612,1.8854730129241943,[0.06470269]
361,0.33386612,1.8830327987670898,[0.06470269]
362,0.33386612,1.8615024089813232,[0.06470269]
363,0.33386612,1.8055408000946045,[0.06470269]
364,0.33386612,1.7924606800079346,[0.06470269]
365,0.33386612,1.804079532623291,[0.06470269]
366,0.33386612,1.6964385509490967,[0.06470269]
367,0.33386612,1.652341604232788,[0.06470269]
368,0.33386612,1.6665470600128174,[0.06470269]
369,0.33386612,1.6993706226348877,[0.06470269]
370,0.33386612,1.7710990905761719,[0.06470269]
371,0.33386612,1.7698237895965576,[0.06470269]
372,0.33386612,1.7813136577606201,[0.06470269]
373,0.33386612,1.7366254329681396,[0.06470269]
374,0.33386612,1.8103492259979248,[0.06470269]
375,0.33386612,1.826045274734497,[0.06470269]
376,0.33386612,1.868171215057373,[0.06470269]
377,0.33386612,1.8965754508972168,[0.06470269]
378,0.33386612,1.8558440208435059,[0.06470269]
379,0.33386612,1.8691999912261963,[0.06470269]
380,0.33386612,1.8065426349639893,[0.06470269]
381,0.33386612,1.7724969387054443,[0.06470269]
382,0.33386612,1.6790008544921875,[0.06470269]
383,0.33386612,1.6053791046142578,[0.06470269]
384,0.33386612,1.7072374820709229,[0.06470269]
385,0.33386612,1.7446300983428955,[0.06470269]
386,0.33386612,1.7863249778747559,[0.06470269]
387,0.33386612,1.8126740455627441,[0.06470269]
388,0.33386612,1.806272268295288,[0.06470269]
389,0.33386612,1.8430607318878174,[0.06470269]
390,0.33386612,1.824601173400879,[0.06470269]
391,0.33386612,1.7955684661865234,[0.06470269]
392,0.33386612,1.810697317123413,[0.06470269]
393,0.33386612,1.800382137298584,[0.06470269]
394,0.33386612,1.7188775539398193,[0.06470269]
395,0.33386612,1.707096815109253,[0.06470269]
396,0.33386612,1.7506780624389648,[0.06470269]
397,0.33386612,1.8187835216522217,[0.06470269]
398,0.33386612,1.7368638515472412,[0.06470269]
399,0.33386612,1.7071030139923096,[0.06470269]
400,0.33386612,1.6304326057434082,[0.06470269]
401,0.33386612,1.646580696105957,[0.06470269]
402,0.33386612,1.7221229076385498,[0.06470269]
403,0.33386612,1.8193333148956299,[0.06470269]
404,0.33386612,1.8602941036224365,[0.06470269]
405,0.33386612,1.857487440109253,[0.06470269]
406,0.33386612,1.8345947265625,[0.06470269]
407,0.33386612,1.847135305404663,[0.06470269]
408,0.33386612,1.8588006496429443,[0.06470269]
409,0.33386612,1.8593041896820068,[0.06470269]
410,0.33386612,1.8400816917419434,[0.06470269]
411,0.33386612,1.8334808349609375,[0.06470269]
412,0.33386612,5.604039669036865,[0.06470269]
413,0.33386612,1.8605437278747559,[0.06470269]
414,0.33386612,1.8418147563934326,[0.06470269]
415,0.33386612,1.8299477100372314,[0.06470269]
416,0.33386612,1.8705024719238281,[0.06470269]
417,0.33386612,1.8658080101013184,[0.06470269]
418,0.33386612,1.8313348293304443,[0.06470269]
419,0.33386612,1.830608606338501,[0.06470269]
420,0.33386612,1.8410780429840088,[0.06470269]
421,0.33386612,1.814526081085205,[0.06470269]
422,0.33386612,1.8143336772918701,[0.06470269]
423,0.33386612,1.8485054969787598,[0.06470269]
424,0.33386612,1.8334510326385498,[0.06470269]
425,0.33386612,1.786494493484497,[0.06470269]
426,0.33386612,1.7311434745788574,[0.06470269]
427,0.33386612,1.6679050922393799,[0.06470269]
428,0.33386612,1.7378666400909424,[0.06470269]
429,0.33386612,1.7550020217895508,[0.06470269]
430,0.33386612,1.825223445892334,[0.06470269]
431,0.33386612,1.7832047939300537,[0.06470269]
432,0.33386612,1.8820860385894775,[0.06470269]
433,0.33386612,1.851637363433838,[0.06470269]
434,0.33386612,1.8895013332366943,[0.06470269]
435,0.33386612,1.8677575588226318,[0.06470269]
436,0.33386612,1.8875927925109863,[0.06470269]
437,0.33386612,1.8963291645050049,[0.06470269]
438,0.33386612,1.892378807067871,[0.06470269]
439,0.33386612,1.8277337551116943,[0.06470269]
440,0.33386612,1.7875142097473145,[0.06470269]
441,0.33386612,1.7688050270080566,[0.06470269]
442,0.33386612,1.7220170497894287,[0.06470269]
443,0.33386612,1.7874786853790283,[0.06470269]
444,0.33386612,1.71696138381958,[0.06470269]
445,0.33386612,1.6579053401947021,[0.06470269]
446,0.33386612,1.6322836875915527,[0.06470269]
447,0.33386612,1.7307276725769043,[0.06470269]
448,0.33386612,1.7842559814453125,[0.06470269]
449,0.33386612,1.7812621593475342,[0.06470269]
450,0.33386612,1.857076644897461,[0.06470269]
451,0.33386612,1.8484623432159424,[0.06470269]
452,0.33386612,1.8671557903289795,[0.06470269]
453,0.33386612,1.8117914199829102,[0.06470269]
454,0.33386612,1.760533094406128,[0.06470269]
455,0.33386612,1.7070529460906982,[0.06470269]
456,0.33386612,1.8185255527496338,[0.06470269]
457,0.33386612,1.7999608516693115,[0.06470269]
458,0.33386612,1.7963812351226807,[0.06470269]
459,0.33386612,1.6523420810699463,[0.06470269]
460,0.33386612,1.6207010746002197,[0.06470269]
461,0.33386612,1.7472777366638184,[0.06470269]
462,0.33386612,1.7855074405670166,[0.06470269]
463,0.33386612,1.8275916576385498,[0.06470269]
464,0.33386612,1.7818005084991455,[0.06470269]
465,0.33386612,1.767364740371704,[0.06470269]
466,0.33386612,1.7976908683776855,[0.06470269]
467,0.33386612,1.8321881294250488,[0.06470269]
468,0.33386612,1.8847296237945557,[0.06470269]
469,0.33386612,1.8497955799102783,[0.06470269]
470,0.33386612,1.8509726524353027,[0.06470269]
471,0.33386612,1.8522441387176514,[0.06470269]
472,0.33386612,1.8873915672302246,[0.06470269]
473,0.33386612,1.8132264614105225,[0.06470269]
474,0.33386612,1.8623981475830078,[0.06470269]
475,0.33386612,1.7519569396972656,[0.06470269]
476,0.33386612,1.789623498916626,[0.06470269]
477,0.33386612,1.8541452884674072,[0.06470269]
478,0.33386612,1.803126573562622,[0.06470269]
479,0.33386612,1.8476202487945557,[0.06470269]
480,0.33386612,1.8891386985778809,[0.06470269]
481,0.33386612,1.848783254623413,[0.06470269]
482,0.33386612,1.7942469120025635,[0.06470269]
483,0.33386612,1.7792463302612305,[0.06470269]
484,0.33386612,1.7007672786712646,[0.06470269]
485,0.33386612,1.6503629684448242,[0.06470269]
486,0.33386612,1.7448139190673828,[0.06470269]
487,0.33386612,1.7920937538146973,[0.06470269]
488,0.33386612,1.7119319438934326,[0.06470269]
489,0.33386612,1.8758752346038818,[0.06470269]
490,0.33386612,1.8582370281219482,[0.06470269]
491,0.33386612,1.8336200714111328,[0.06470269]
492,0.33386612,1.8411626815795898,[0.06470269]
493,0.33386612,1.7401249408721924,[0.06470269]
494,0.33386612,1.739072561264038,[0.06470269]
495,0.33386612,1.7673289775848389,[0.06470269]
496,0.33386612,1.7778632640838623,[0.06470269]
497,0.33386612,1.7569880485534668,[0.06470269]
498,0.33386612,1.7303686141967773,[0.06470269]
499,0.33386612,1.726619005203247,[0.06470269]
500,0.33386612,1.690500020980835,[0.06470269]
501,0.33386612,1.7212631702423096,[0.06470269]
502,0.33386612,5.478657960891724,[0.06470269]
503,0.33386612,1.750544786453247,[0.06470269]
504,0.33386612,1.7873337268829346,[0.06470269]
505,0.33386612,1.7885668277740479,[0.06470269]
506,0.33386612,1.8413777351379395,[0.06470269]
507,0.33386612,1.8190135955810547,[0.06470269]
508,0.33386612,1.8296680450439453,[0.06470269]
509,0.33386612,1.8394849300384521,[0.06470269]
510,0.33386612,1.8249897956848145,[0.06470269]
511,0.33386612,1.8519237041473389,[0.06470269]
512,0.33386612,1.86399245262146,[0.06470269]
513,0.33386612,1.8655388355255127,[0.06470269]
514,0.33386612,1.8239631652832031,[0.06470269]
515,0.33386612,1.7344775199890137,[0.06470269]
516,0.33386612,1.7282512187957764,[0.06470269]
517,0.33386612,1.6401317119598389,[0.06470269]
518,0.33386612,1.7477190494537354,[0.06470269]
519,0.33386612,1.7981014251708984,[0.06470269]
520,0.33386612,1.833134651184082,[0.06470269]
521,0.33386612,1.8658478260040283,[0.06470269]
522,0.33386612,1.8479363918304443,[0.06470269]
523,0.33386612,1.8193941116333008,[0.06470269]
524,0.33386612,1.8462541103363037,[0.06470269]
525,0.33386612,1.8700909614562988,[0.06470269]
526,0.33386612,1.8788578510284424,[0.06470269]
527,0.33386612,1.884589672088623,[0.06470269]
528,0.33386612,1.8978171348571777,[0.06470269]
529,0.33386612,1.828610897064209,[0.06470269]
530,0.33386612,1.8352041244506836,[0.06470269]
531,0.33386612,1.8904414176940918,[0.06470269]
532,0.33386612,1.8664705753326416,[0.06470269]
533,0.33386612,1.7627668380737305,[0.06470269]
534,0.33386612,1.7574620246887207,[0.06470269]
535,0.33386612,1.6839888095855713,[0.06470269]
536,0.33386612,1.7232768535614014,[0.06470269]
537,0.33386612,1.6083388328552246,[0.06470269]
538,0.33386612,1.6600627899169922,[0.06470269]
539,0.33386612,1.7607388496398926,[0.06470269]
540,0.33386612,1.781630039215088,[0.06470269]
541,0.33386612,1.8680622577667236,[0.06470269]
542,0.33386612,1.8233516216278076,[0.06470269]
543,0.33386612,1.8518869876861572,[0.06470269]
544,0.33386612,1.8942756652832031,[0.06470269]
545,0.33386612,1.7941453456878662,[0.06470269]
546,0.33386612,1.7787775993347168,[0.06470269]
547,0.33386612,1.8408191204071045,[0.06470269]
548,0.33386612,1.8359508514404297,[0.06470269]
549,0.33386612,1.7847483158111572,[0.06470269]
550,0.33386612,1.7998452186584473,[0.06470269]
551,0.33386612,1.7492032051086426,[0.06470269]
552,0.33386612,1.616192102432251,[0.06470269]
553,0.33386612,1.6307320594787598,[0.06470269]
554,0.33386612,1.7781999111175537,[0.06470269]
555,0.33386612,1.7789766788482666,[0.06470269]
556,0.33386612,1.8345956802368164,[0.06470269]
557,0.33386612,1.8032751083374023,[0.06470269]
558,0.33386612,1.7735037803649902,[0.06470269]
559,0.33386612,1.7551045417785645,[0.06470269]
560,0.33386612,1.8035519123077393,[0.06470269]
