iteration,max_fitness,time,test_accuracy
182,0.9290526,14.105483055114746,[0.68687457]
183,0.9290526,13.916326761245728,[0.68687457]
184,0.9293926,13.996425151824951,[0.6673281]
185,0.9294917,13.784085988998413,[0.6538304]
186,0.92979646,13.931926250457764,[0.702013]
187,0.92979646,14.048671007156372,[0.702013]
188,0.93020797,13.95002818107605,[0.6732856]
189,0.93020797,13.827597618103027,[0.6732856]
190,0.9302161,13.866644382476807,[0.6917549]
191,0.93055934,14.120352506637573,[0.67534065]
192,0.93055934,14.098998546600342,[0.67534065]
193,0.93055934,14.102615118026733,[0.67534065]
194,0.93055934,14.229616403579712,[0.67534065]
195,0.93055934,14.085937261581421,[0.67534065]
196,0.93055934,14.15318489074707,[0.67534065]
197,0.93055934,14.103270769119263,[0.67534065]
198,0.9308804,14.082291841506958,[0.6718068]
199,0.9311324,13.92888331413269,[0.6888411]
200,0.93150395,14.08577013015747,[0.68314207]
201,0.93150395,14.137557029724121,[0.68314207]
202,0.93180704,14.16712737083435,[0.6778269]
203,0.9320064,14.262267351150513,[0.6645234]
