iteration,max_fitness,time,test_accuracy
83,0.4382252,1.7173888683319092,[-0.28373718]
84,0.4382252,1.7960546016693115,[-0.28373718]
85,0.4382252,1.789341688156128,[-0.28373718]
86,0.4382252,1.8409574031829834,[-0.28373718]
87,0.4382252,1.8433730602264404,[-0.28373718]
88,0.4382252,1.8251519203186035,[-0.28373718]
89,0.4382252,1.8579521179199219,[-0.28373718]
90,0.4382252,1.7323226928710938,[-0.28373718]
91,0.4382252,1.7517473697662354,[-0.28373718]
92,0.4382252,1.7700996398925781,[-0.28373718]
93,0.4382252,1.8549494743347168,[-0.28373718]
94,0.4382252,1.8178904056549072,[-0.28373718]
95,0.4382252,1.7868666648864746,[-0.28373718]
96,0.4382252,1.8507030010223389,[-0.28373718]
97,0.4382252,1.8305079936981201,[-0.28373718]
98,0.4382252,1.8528532981872559,[-0.28373718]
99,0.4382252,1.830472707748413,[-0.28373718]
100,0.4382252,1.7658915519714355,[-0.28373718]
101,0.4382252,1.7344996929168701,[-0.28373718]
102,0.4382252,5.269512891769409,[-0.28373718]
103,0.4382252,1.7488610744476318,[-0.28373718]
104,0.4382252,1.7902281284332275,[-0.28373718]
105,0.4382252,1.8256735801696777,[-0.28373718]
106,0.4382252,1.8233470916748047,[-0.28373718]
107,0.4382252,1.8064630031585693,[-0.28373718]
108,0.4382252,1.8002135753631592,[-0.28373718]
109,0.4382252,1.8385751247406006,[-0.28373718]
110,0.4382252,1.852109670639038,[-0.28373718]
111,0.4382252,1.8338921070098877,[-0.28373718]
112,0.4382252,1.852198839187622,[-0.28373718]
113,0.4382252,1.817674160003662,[-0.28373718]
114,0.4382252,1.7806386947631836,[-0.28373718]
115,0.4382252,1.822274923324585,[-0.28373718]
116,0.4382252,1.7216193675994873,[-0.28373718]
117,0.4382252,1.7134218215942383,[-0.28373718]
118,0.4382252,1.7735846042633057,[-0.28373718]
119,0.4382252,1.8510019779205322,[-0.28373718]
120,0.4382252,1.759779930114746,[-0.28373718]
121,0.4382252,1.7713978290557861,[-0.28373718]
122,0.4382252,1.802126169204712,[-0.28373718]
123,0.4382252,1.8271565437316895,[-0.28373718]
124,0.4382252,1.815401315689087,[-0.28373718]
125,0.4382252,1.8438146114349365,[-0.28373718]
126,0.4382252,1.8265807628631592,[-0.28373718]
127,0.4382252,1.8271286487579346,[-0.28373718]
128,0.4382252,1.815117597579956,[-0.28373718]
129,0.4382252,1.8564636707305908,[-0.28373718]
130,0.4382252,1.8348307609558105,[-0.28373718]
131,0.4382252,1.8313839435577393,[-0.28373718]
132,0.4382252,1.8033075332641602,[-0.28373718]
133,0.4382252,1.7890443801879883,[-0.28373718]
134,0.4382252,1.8060853481292725,[-0.28373718]
135,0.4382252,1.8200597763061523,[-0.28373718]
136,0.4382252,1.829294204711914,[-0.28373718]
137,0.4382252,1.8574364185333252,[-0.28373718]
138,0.4382252,1.8312859535217285,[-0.28373718]
139,0.4382252,1.853985071182251,[-0.28373718]
140,0.4382252,1.8570828437805176,[-0.28373718]
141,0.4382252,1.8350744247436523,[-0.28373718]
142,0.4382252,1.8322038650512695,[-0.28373718]
143,0.4382252,1.818664312362671,[-0.28373718]
144,0.4382252,1.8307185173034668,[-0.28373718]
145,0.4382252,1.7854218482971191,[-0.28373718]
146,0.4382252,1.8345084190368652,[-0.28373718]
147,0.4382252,1.8009331226348877,[-0.28373718]
148,0.4382252,1.823157548904419,[-0.28373718]
149,0.4382252,1.8996412754058838,[-0.28373718]
150,0.4382252,1.8185861110687256,[-0.28373718]
151,0.4382252,1.828124761581421,[-0.28373718]
152,0.4382252,1.8343544006347656,[-0.28373718]
153,0.4382252,1.8925669193267822,[-0.28373718]
154,0.4382252,1.8042564392089844,[-0.28373718]
155,0.4382252,1.801206111907959,[-0.28373718]
156,0.4382252,1.858109474182129,[-0.28373718]
157,0.4382252,1.7714693546295166,[-0.28373718]
158,0.4382252,1.7432012557983398,[-0.28373718]
159,0.4382252,1.768484354019165,[-0.28373718]
160,0.4382252,1.8517911434173584,[-0.28373718]
161,0.4382252,1.8282742500305176,[-0.28373718]
162,0.4382252,1.8410346508026123,[-0.28373718]
163,0.4382252,1.8177926540374756,[-0.28373718]
164,0.4382252,1.8553080558776855,[-0.28373718]
165,0.4382252,1.8535089492797852,[-0.28373718]
166,0.4382252,1.8435723781585693,[-0.28373718]
167,0.4382252,1.8220021724700928,[-0.28373718]
168,0.4382252,1.787275791168213,[-0.28373718]
169,0.4382252,1.8148307800292969,[-0.28373718]
170,0.4382252,1.8538169860839844,[-0.28373718]
171,0.4382252,1.820364236831665,[-0.28373718]
172,0.4382252,1.7829205989837646,[-0.28373718]
173,0.4382252,1.759141206741333,[-0.28373718]
174,0.4382252,1.7263267040252686,[-0.28373718]
175,0.4382252,1.7753937244415283,[-0.28373718]
176,0.4382252,1.7838945388793945,[-0.28373718]
177,0.4382252,1.8029017448425293,[-0.28373718]
178,0.4382252,1.8529860973358154,[-0.28373718]
179,0.4382252,1.8071179389953613,[-0.28373718]
180,0.4382252,1.8724102973937988,[-0.28373718]
181,0.4382252,1.7892956733703613,[-0.28373718]
182,0.4382252,1.7724249362945557,[-0.28373718]
183,0.4382252,1.7463936805725098,[-0.28373718]
184,0.44706184,1.834580898284912,[-0.04087424]
185,0.44706184,1.808708667755127,[-0.04087424]
186,0.44706184,1.8676848411560059,[-0.04087424]
187,0.44706184,1.7957615852355957,[-0.04087424]
188,0.44706184,1.8469572067260742,[-0.04087424]
189,0.44706184,1.8194348812103271,[-0.04087424]
190,0.44706184,1.7993738651275635,[-0.04087424]
191,0.44706184,1.7946507930755615,[-0.04087424]
192,0.44706184,1.7656095027923584,[-0.04087424]
193,0.44706184,1.7121667861938477,[-0.04087424]
194,0.44706184,5.350018739700317,[-0.04087424]
195,0.44706184,1.6640865802764893,[-0.04087424]
196,0.44706184,1.751089096069336,[-0.04087424]
197,0.44706184,1.7837011814117432,[-0.04087424]
198,0.44706184,1.785250186920166,[-0.04087424]
199,0.44706184,1.8056302070617676,[-0.04087424]
200,0.44706184,1.7965879440307617,[-0.04087424]
201,0.44706184,1.7918133735656738,[-0.04087424]
202,0.44706184,1.791511058807373,[-0.04087424]
203,0.44706184,1.8113222122192383,[-0.04087424]
204,0.44706184,1.8566741943359375,[-0.04087424]
205,0.44706184,1.8005313873291016,[-0.04087424]
206,0.44706184,1.8325915336608887,[-0.04087424]
207,0.44706184,1.77634859085083,[-0.04087424]
208,0.44706184,1.7576043605804443,[-0.04087424]
209,0.44706184,1.7353310585021973,[-0.04087424]
210,0.44706184,1.8050894737243652,[-0.04087424]
211,0.44706184,1.8383502960205078,[-0.04087424]
212,0.44706184,1.7736270427703857,[-0.04087424]
213,0.44706184,1.7303411960601807,[-0.04087424]
214,0.44706184,1.830024003982544,[-0.04087424]
215,0.44706184,1.850236177444458,[-0.04087424]
216,0.44706184,1.8429920673370361,[-0.04087424]
217,0.44706184,1.851262092590332,[-0.04087424]
218,0.44706184,1.866896152496338,[-0.04087424]
219,0.44706184,1.8242530822753906,[-0.04087424]
220,0.44706184,1.8309309482574463,[-0.04087424]
221,0.44706184,1.831902265548706,[-0.04087424]
222,0.44706184,1.8046448230743408,[-0.04087424]
223,0.44706184,1.7874951362609863,[-0.04087424]
224,0.44706184,1.837179183959961,[-0.04087424]
225,0.44706184,1.8103744983673096,[-0.04087424]
226,0.44706184,1.8633456230163574,[-0.04087424]
227,0.44706184,1.8041999340057373,[-0.04087424]
228,0.44706184,1.8310315608978271,[-0.04087424]
229,0.44706184,1.8533239364624023,[-0.04087424]
230,0.44706184,1.8403925895690918,[-0.04087424]
231,0.44706184,1.8315491676330566,[-0.04087424]
232,0.44706184,1.8275582790374756,[-0.04087424]
233,0.44706184,1.8227226734161377,[-0.04087424]
234,0.44706184,1.8243188858032227,[-0.04087424]
235,0.44706184,1.8356797695159912,[-0.04087424]
236,0.44706184,1.8221092224121094,[-0.04087424]
237,0.44706184,1.828399419784546,[-0.04087424]
238,0.44706184,1.8478498458862305,[-0.04087424]
239,0.44706184,1.8209717273712158,[-0.04087424]
240,0.44706184,1.8110578060150146,[-0.04087424]
241,0.44706184,1.8631393909454346,[-0.04087424]
242,0.44706184,1.8696110248565674,[-0.04087424]
243,0.44706184,1.8159942626953125,[-0.04087424]
244,0.44706184,1.8207423686981201,[-0.04087424]
245,0.44706184,1.8373088836669922,[-0.04087424]
246,0.44706184,1.731898546218872,[-0.04087424]
247,0.44706184,1.689737319946289,[-0.04087424]
248,0.44706184,1.8106968402862549,[-0.04087424]
249,0.44706184,1.7545547485351562,[-0.04087424]
250,0.44706184,1.8003380298614502,[-0.04087424]
251,0.44706184,1.7625093460083008,[-0.04087424]
252,0.44706184,1.8564720153808594,[-0.04087424]
253,0.44706184,1.7800204753875732,[-0.04087424]
254,0.44706184,1.7803783416748047,[-0.04087424]
255,0.44706184,1.7869141101837158,[-0.04087424]
256,0.44706184,1.7559995651245117,[-0.04087424]
257,0.44706184,1.7811968326568604,[-0.04087424]
258,0.44706184,1.8428535461425781,[-0.04087424]
259,0.44706184,1.7504184246063232,[-0.04087424]
260,0.44706184,1.7761669158935547,[-0.04087424]
261,0.44706184,1.717301607131958,[-0.04087424]
262,0.44706184,1.6796059608459473,[-0.04087424]
263,0.44706184,1.569153070449829,[-0.04087424]
264,0.44706184,1.63688325881958,[-0.04087424]
265,0.44706184,1.6700568199157715,[-0.04087424]
266,0.44706184,1.6555464267730713,[-0.04087424]
267,0.44706184,1.7258429527282715,[-0.04087424]
268,0.44706184,1.7552762031555176,[-0.04087424]
269,0.44706184,1.7580080032348633,[-0.04087424]
270,0.44706184,1.8046236038208008,[-0.04087424]
271,0.44706184,1.7793033123016357,[-0.04087424]
272,0.44706184,1.7817790508270264,[-0.04087424]
273,0.44706184,1.7452151775360107,[-0.04087424]
274,0.44706184,1.7725763320922852,[-0.04087424]
275,0.44706184,1.7131359577178955,[-0.04087424]
276,0.44706184,1.8203511238098145,[-0.04087424]
277,0.44706184,1.8583803176879883,[-0.04087424]
278,0.44706184,1.8485395908355713,[-0.04087424]
279,0.44706184,1.803887128829956,[-0.04087424]
280,0.44706184,1.8467638492584229,[-0.04087424]
281,0.44706184,1.8280820846557617,[-0.04087424]
282,0.44706184,1.8042571544647217,[-0.04087424]
283,0.44706184,1.6909282207489014,[-0.04087424]
284,0.44706184,1.7290010452270508,[-0.04087424]
285,0.44706184,5.477681636810303,[-0.04087424]
286,0.44706184,1.6298143863677979,[-0.04087424]
287,0.44706184,1.7557334899902344,[-0.04087424]
288,0.44706184,1.8252336978912354,[-0.04087424]
289,0.44706184,1.8137788772583008,[-0.04087424]
290,0.44706184,1.8510355949401855,[-0.04087424]
291,0.44706184,1.8086004257202148,[-0.04087424]
292,0.44706184,1.7898008823394775,[-0.04087424]
293,0.44706184,1.7724637985229492,[-0.04087424]
294,0.44706184,1.8249177932739258,[-0.04087424]
295,0.44706184,1.7764737606048584,[-0.04087424]
296,0.44706184,1.7998425960540771,[-0.04087424]
297,0.44706184,1.8142211437225342,[-0.04087424]
298,0.44706184,1.8258929252624512,[-0.04087424]
299,0.44706184,1.7502834796905518,[-0.04087424]
300,0.44706184,1.7031550407409668,[-0.04087424]
301,0.44706184,1.7158827781677246,[-0.04087424]
302,0.44706184,1.7544291019439697,[-0.04087424]
303,0.44706184,1.7467730045318604,[-0.04087424]
304,0.44706184,1.7362241744995117,[-0.04087424]
305,0.44706184,1.6614875793457031,[-0.04087424]
306,0.44706184,1.7408101558685303,[-0.04087424]
307,0.44706184,1.6995744705200195,[-0.04087424]
308,0.44706184,1.8029401302337646,[-0.04087424]
309,0.44706184,1.7042927742004395,[-0.04087424]
310,0.44706184,1.6878092288970947,[-0.04087424]
311,0.44706184,1.5546753406524658,[-0.04087424]
312,0.44706184,1.6503043174743652,[-0.04087424]
313,0.44706184,1.7464854717254639,[-0.04087424]
314,0.44706184,1.818784475326538,[-0.04087424]
315,0.44706184,1.8046212196350098,[-0.04087424]
316,0.44706184,1.8341732025146484,[-0.04087424]
317,0.44706184,1.8089909553527832,[-0.04087424]
318,0.44706184,1.821030616760254,[-0.04087424]
319,0.44706184,1.7918879985809326,[-0.04087424]
320,0.44706184,1.8272688388824463,[-0.04087424]
321,0.44706184,1.8027980327606201,[-0.04087424]
322,0.44706184,1.8637053966522217,[-0.04087424]
323,0.44706184,1.8414890766143799,[-0.04087424]
324,0.44706184,1.887099027633667,[-0.04087424]
325,0.44706184,1.8050551414489746,[-0.04087424]
326,0.44706184,1.8281431198120117,[-0.04087424]
327,0.44706184,1.8038136959075928,[-0.04087424]
328,0.44706184,1.8355929851531982,[-0.04087424]
329,0.44706184,1.8082342147827148,[-0.04087424]
330,0.44706184,1.807642936706543,[-0.04087424]
331,0.44706184,1.759169578552246,[-0.04087424]
332,0.44706184,1.7405893802642822,[-0.04087424]
333,0.44706184,1.697511911392212,[-0.04087424]
334,0.44706184,1.624089241027832,[-0.04087424]
335,0.44706184,1.558398962020874,[-0.04087424]
336,0.44706184,1.6751725673675537,[-0.04087424]
337,0.44706184,1.7474617958068848,[-0.04087424]
338,0.44706184,1.8687305450439453,[-0.04087424]
339,0.44706184,1.8126049041748047,[-0.04087424]
340,0.44706184,1.8126180171966553,[-0.04087424]
341,0.44706184,1.7960779666900635,[-0.04087424]
342,0.44706184,1.8564119338989258,[-0.04087424]
343,0.44706184,1.8403613567352295,[-0.04087424]
344,0.44706184,1.8261353969573975,[-0.04087424]
345,0.44706184,1.8329849243164062,[-0.04087424]
346,0.44706184,1.8373656272888184,[-0.04087424]
347,0.44706184,1.8716650009155273,[-0.04087424]
348,0.44706184,1.8427917957305908,[-0.04087424]
349,0.44706184,1.8369402885437012,[-0.04087424]
350,0.44706184,1.84989595413208,[-0.04087424]
351,0.44706184,1.832575798034668,[-0.04087424]
352,0.44706184,1.8429055213928223,[-0.04087424]
353,0.44706184,1.8262629508972168,[-0.04087424]
354,0.44706184,1.849928617477417,[-0.04087424]
355,0.44706184,1.8397200107574463,[-0.04087424]
356,0.44706184,1.8028831481933594,[-0.04087424]
357,0.44706184,1.786858320236206,[-0.04087424]
358,0.44706184,1.7044496536254883,[-0.04087424]
359,0.44706184,1.6846034526824951,[-0.04087424]
360,0.44706184,1.7247552871704102,[-0.04087424]
361,0.44706184,1.7804813385009766,[-0.04087424]
362,0.44706184,1.7686309814453125,[-0.04087424]
363,0.44706184,1.7449002265930176,[-0.04087424]
364,0.44706184,1.73045015335083,[-0.04087424]
365,0.44706184,1.5620770454406738,[-0.04087424]
366,0.44706184,1.6585612297058105,[-0.04087424]
367,0.44706184,1.6223914623260498,[-0.04087424]
368,0.44706184,1.6715567111968994,[-0.04087424]
369,0.44706184,1.772491216659546,[-0.04087424]
370,0.44706184,1.784820318222046,[-0.04087424]
371,0.44706184,1.7801573276519775,[-0.04087424]
372,0.44706184,1.8043279647827148,[-0.04087424]
373,0.44706184,1.8010623455047607,[-0.04087424]
374,0.44706184,1.8592872619628906,[-0.04087424]
375,0.44706184,1.8225619792938232,[-0.04087424]
376,0.44706184,1.7768726348876953,[-0.04087424]
377,0.44706184,5.341967344284058,[-0.04087424]
378,0.44706184,1.6834137439727783,[-0.04087424]
379,0.44706184,1.6777443885803223,[-0.04087424]
380,0.44706184,1.8727529048919678,[-0.04087424]
381,0.44706184,1.7615537643432617,[-0.04087424]
382,0.44706184,1.8269054889678955,[-0.04087424]
383,0.44706184,1.825028419494629,[-0.04087424]
384,0.44706184,1.8192696571350098,[-0.04087424]
385,0.44706184,1.8361592292785645,[-0.04087424]
386,0.44706184,1.8495771884918213,[-0.04087424]
387,0.44706184,1.817725419998169,[-0.04087424]
388,0.44706184,1.7816121578216553,[-0.04087424]
389,0.44706184,1.825427770614624,[-0.04087424]
390,0.44706184,1.8546910285949707,[-0.04087424]
391,0.44706184,1.7892839908599854,[-0.04087424]
392,0.44706184,1.7543256282806396,[-0.04087424]
393,0.44706184,1.7333927154541016,[-0.04087424]
394,0.44706184,1.8010063171386719,[-0.04087424]
395,0.44706184,1.8252875804901123,[-0.04087424]
396,0.44706184,1.8080825805664062,[-0.04087424]
397,0.44706184,1.7420012950897217,[-0.04087424]
398,0.44706184,1.7599756717681885,[-0.04087424]
399,0.44706184,1.7847883701324463,[-0.04087424]
400,0.44706184,1.832158088684082,[-0.04087424]
401,0.44706184,1.8091316223144531,[-0.04087424]
402,0.44706184,1.8411977291107178,[-0.04087424]
403,0.44706184,1.860187292098999,[-0.04087424]
404,0.44706184,1.8415117263793945,[-0.04087424]
405,0.44706184,1.8061928749084473,[-0.04087424]
406,0.44706184,1.8227686882019043,[-0.04087424]
407,0.44706184,1.8356025218963623,[-0.04087424]
408,0.44706184,1.8306872844696045,[-0.04087424]
409,0.44706184,1.8208892345428467,[-0.04087424]
410,0.44706184,1.8118903636932373,[-0.04087424]
411,0.44706184,1.836198329925537,[-0.04087424]
412,0.44706184,1.8622965812683105,[-0.04087424]
413,0.44706184,1.791912317276001,[-0.04087424]
414,0.44706184,1.8038101196289062,[-0.04087424]
415,0.44706184,1.803973913192749,[-0.04087424]
416,0.44706184,1.8447957038879395,[-0.04087424]
417,0.44706184,1.849198579788208,[-0.04087424]
418,0.44706184,1.8560633659362793,[-0.04087424]
419,0.44706184,1.8456666469573975,[-0.04087424]
420,0.44706184,1.8273179531097412,[-0.04087424]
421,0.44706184,1.8342397212982178,[-0.04087424]
422,0.44706184,1.846276044845581,[-0.04087424]
423,0.44706184,1.818723440170288,[-0.04087424]
424,0.44706184,1.8114895820617676,[-0.04087424]
425,0.44706184,1.836717128753662,[-0.04087424]
426,0.44706184,1.7794420719146729,[-0.04087424]
427,0.44706184,1.7575907707214355,[-0.04087424]
428,0.44706184,1.8696637153625488,[-0.04087424]
429,0.44706184,1.833416223526001,[-0.04087424]
430,0.44706184,1.83095383644104,[-0.04087424]
431,0.44706184,1.8125920295715332,[-0.04087424]
432,0.44706184,1.7898008823394775,[-0.04087424]
433,0.44706184,1.817211627960205,[-0.04087424]
434,0.44706184,1.8738422393798828,[-0.04087424]
435,0.44706184,1.8140144348144531,[-0.04087424]
436,0.44706184,1.8760263919830322,[-0.04087424]
437,0.44706184,1.8549182415008545,[-0.04087424]
438,0.44706184,1.844160795211792,[-0.04087424]
439,0.44706184,1.8164496421813965,[-0.04087424]
440,0.44706184,1.8184452056884766,[-0.04087424]
441,0.44706184,1.798123836517334,[-0.04087424]
442,0.44706184,1.8420634269714355,[-0.04087424]
443,0.44706184,1.779798984527588,[-0.04087424]
444,0.44706184,1.8546562194824219,[-0.04087424]
445,0.44706184,1.8549649715423584,[-0.04087424]
446,0.44706184,1.8053851127624512,[-0.04087424]
447,0.44706184,1.7885417938232422,[-0.04087424]
448,0.44706184,1.8215298652648926,[-0.04087424]
449,0.44706184,1.7442607879638672,[-0.04087424]
450,0.44706184,1.7571773529052734,[-0.04087424]
451,0.44706184,1.6899049282073975,[-0.04087424]
452,0.44706184,1.7245879173278809,[-0.04087424]
453,0.44706184,1.7702438831329346,[-0.04087424]
454,0.44706184,1.8182508945465088,[-0.04087424]
455,0.44706184,1.7536790370941162,[-0.04087424]
456,0.44706184,1.8494231700897217,[-0.04087424]
457,0.44706184,1.8233067989349365,[-0.04087424]
458,0.44706184,1.7606852054595947,[-0.04087424]
459,0.44706184,1.7046055793762207,[-0.04087424]
460,0.44706184,1.747730016708374,[-0.04087424]
461,0.44706184,1.7494921684265137,[-0.04087424]
462,0.44706184,1.7678906917572021,[-0.04087424]
463,0.44706184,1.689222812652588,[-0.04087424]
464,0.44706184,1.6880004405975342,[-0.04087424]
465,0.44706184,1.5404374599456787,[-0.04087424]
466,0.44706184,1.712003231048584,[-0.04087424]
467,0.44706184,1.742605447769165,[-0.04087424]
468,0.44706184,5.3289079666137695,[-0.04087424]
469,0.44706184,1.67885160446167,[-0.04087424]
470,0.44706184,1.7006568908691406,[-0.04087424]
471,0.44706184,1.6566014289855957,[-0.04087424]
472,0.44706184,1.7298378944396973,[-0.04087424]
473,0.44706184,1.7577130794525146,[-0.04087424]
474,0.44706184,1.7605016231536865,[-0.04087424]
475,0.44706184,1.7625255584716797,[-0.04087424]
476,0.44706184,1.8106634616851807,[-0.04087424]
477,0.44706184,1.757728099822998,[-0.04087424]
478,0.44706184,1.8303496837615967,[-0.04087424]
479,0.44706184,1.7894911766052246,[-0.04087424]
480,0.44706184,1.8894262313842773,[-0.04087424]
481,0.44706184,1.8011808395385742,[-0.04087424]
482,0.44706184,1.7855818271636963,[-0.04087424]
483,0.44706184,1.7389159202575684,[-0.04087424]
484,0.44706184,1.780301809310913,[-0.04087424]
485,0.44706184,1.8187787532806396,[-0.04087424]
486,0.44706184,1.7979214191436768,[-0.04087424]
487,0.44706184,1.761197805404663,[-0.04087424]
488,0.44706184,1.820340871810913,[-0.04087424]
489,0.44706184,1.7327842712402344,[-0.04087424]
490,0.44706184,1.7259573936462402,[-0.04087424]
491,0.44706184,1.7828142642974854,[-0.04087424]
492,0.44706184,1.7883918285369873,[-0.04087424]
493,0.44706184,1.71834397315979,[-0.04087424]
494,0.44706184,1.7156169414520264,[-0.04087424]
495,0.44706184,1.6020596027374268,[-0.04087424]
496,0.44706184,1.6285922527313232,[-0.04087424]
497,0.44706184,1.7046654224395752,[-0.04087424]
498,0.44706184,1.8061699867248535,[-0.04087424]
499,0.44706184,1.7728664875030518,[-0.04087424]
500,0.44706184,1.8171989917755127,[-0.04087424]
501,0.44706184,1.809413194656372,[-0.04087424]
502,0.44706184,1.8191728591918945,[-0.04087424]
503,0.44706184,1.7952473163604736,[-0.04087424]
504,0.44706184,1.7779955863952637,[-0.04087424]
505,0.44706184,1.8688535690307617,[-0.04087424]
506,0.44706184,1.8318424224853516,[-0.04087424]
507,0.44706184,1.842736005783081,[-0.04087424]
508,0.44706184,1.847008466720581,[-0.04087424]
509,0.44706184,1.8693783283233643,[-0.04087424]
510,0.44706184,1.8390307426452637,[-0.04087424]
511,0.44706184,1.8177368640899658,[-0.04087424]
512,0.44706184,1.828930377960205,[-0.04087424]
513,0.44706184,1.7828831672668457,[-0.04087424]
514,0.44706184,1.8262383937835693,[-0.04087424]
515,0.44706184,1.7617924213409424,[-0.04087424]
516,0.44706184,1.7507507801055908,[-0.04087424]
517,0.44706184,1.74668288230896,[-0.04087424]
518,0.44706184,1.833954095840454,[-0.04087424]
519,0.44706184,1.8244056701660156,[-0.04087424]
520,0.44706184,1.8371243476867676,[-0.04087424]
521,0.44706184,1.8474328517913818,[-0.04087424]
522,0.44706184,1.8840670585632324,[-0.04087424]
523,0.44706184,1.8223345279693604,[-0.04087424]
524,0.44706184,1.8168654441833496,[-0.04087424]
525,0.44706184,1.8188955783843994,[-0.04087424]
526,0.44706184,1.8747618198394775,[-0.04087424]
527,0.44706184,1.830319881439209,[-0.04087424]
528,0.44706184,1.8508286476135254,[-0.04087424]
529,0.44706184,1.7860009670257568,[-0.04087424]
530,0.44706184,1.802454948425293,[-0.04087424]
531,0.44706184,1.7883801460266113,[-0.04087424]
532,0.44706184,1.7773511409759521,[-0.04087424]
533,0.44706184,1.7302970886230469,[-0.04087424]
534,0.44706184,1.7761547565460205,[-0.04087424]
535,0.44706184,1.6620867252349854,[-0.04087424]
536,0.44706184,1.652230978012085,[-0.04087424]
537,0.44706184,1.6661875247955322,[-0.04087424]
538,0.44706184,1.7649104595184326,[-0.04087424]
539,0.44706184,1.7435169219970703,[-0.04087424]
