iteration,max_fitness,time,test_accuracy
75,0.0060586333,3.1490821838378906,[0.00863761]
76,-0.03082347,3.032665967941284,[0.00863761]
77,-0.011276722,3.055651903152466,[0.00863761]
78,-0.044072866,3.0452017784118652,[0.00863761]
79,-0.011780739,3.0661721229553223,[0.01117218]
80,-0.006112218,3.140699625015259,[0.01117218]
81,0.004882455,3.0772600173950195,[0.01456285]
82,-0.002318263,3.1619248390197754,[0.01460361]
83,-0.010469198,3.1346468925476074,[0.01733738]
84,0.014295459,3.2182669639587402,[0.02102411]
85,-0.005391836,3.0777781009674072,[0.02102411]
86,0.013337374,3.1338634490966797,[0.02102411]
87,-0.0075081587,3.0678584575653076,[0.02102411]
88,0.031240046,3.1947357654571533,[0.02189815]
89,0.016669214,3.226837158203125,[0.02189815]
90,0.020329297,3.0343148708343506,[0.02189815]
91,0.0097257495,3.149310827255249,[0.02189815]
92,0.027173698,3.0905816555023193,[0.02189815]
93,0.014810383,3.209266424179077,[0.02189815]
94,0.016702294,3.0842392444610596,[0.02784431]
95,0.020248175,3.1230506896972656,[0.02189815]
96,0.026062012,3.0497982501983643,[0.02189815]
97,0.02847308,3.1475789546966553,[0.02189815]
98,0.022155643,3.267361879348755,[0.01850492]
99,0.027214766,3.094022035598755,[0.01850492]
100,0.025338769,3.1023900508880615,[0.02792495]
101,0.040902495,3.1499269008636475,[0.00726193]
102,0.036735654,3.208373546600342,[0.01177156]
103,0.024996877,3.0840985774993896,[0.02189815]
104,0.026396692,3.1138288974761963,[0.02178258]
105,0.038551748,3.3000307083129883,[0.0226801]
106,0.023391008,3.2944443225860596,[0.02142864]
107,0.025319755,3.2675585746765137,[0.01838809]
108,0.006223321,3.3386106491088867,[0.02676743]
109,0.01559937,3.2842233180999756,[0.02934414]
110,0.0311656,3.2655913829803467,[0.02142864]
111,0.0365777,3.234236717224121,[0.01700038]
112,0.020335138,3.2203636169433594,[0.02128631]
113,0.019802213,3.180084228515625,[0.02762055]
114,0.021780193,3.274744987487793,[0.02578777]
115,0.027341306,3.31557035446167,[0.02128631]
116,0.025725782,3.22628116607666,[0.01669073]
117,0.025855958,3.1106104850769043,[0.0228765]
118,0.025258422,3.0737874507904053,[0.01583576]
119,0.02679944,3.207267999649048,[0.01947379]
120,0.021691918,3.251883029937744,[0.02485514]
121,0.028326392,3.251603126525879,[0.02485514]
122,0.011458039,3.375014543533325,[0.01583576]
123,0.031354547,3.2022480964660645,[0.01947379]
124,0.029014051,3.262918472290039,[0.0248636]
125,0.024321556,3.209590435028076,[0.02485514]
126,0.021688342,3.243095636367798,[0.01999849]
127,0.017796934,5.912273645401001,[0.01810527]
128,0.023053944,3.2703421115875244,[0.01837623]
129,0.009725034,3.2302157878875732,[0.02313221]
130,0.020826519,3.3043885231018066,[0.02404833]
131,0.03567511,3.4029135704040527,[0.01837623]
132,0.01260668,3.1924591064453125,[0.02380776]
133,0.010525227,3.1962811946868896,[0.02623779]
134,0.022389233,3.3214008808135986,[0.03091717]
135,0.031290233,3.201758861541748,[0.02623779]
136,0.025930047,3.1915879249572754,[0.03123319]
137,0.026974022,3.1567881107330322,[0.02623779]
138,0.024720192,3.238279104232788,[0.01999849]
139,0.024460852,3.237262010574341,[0.02623779]
140,0.02787447,3.228149652481079,[0.03530711]
141,0.03074652,3.2048909664154053,[0.03530711]
142,0.03407961,3.258382558822632,[0.03530711]
143,0.03858769,3.278503179550171,[0.03530711]
144,0.041030884,3.3212432861328125,[0.03530711]
145,0.040795505,3.400146722793579,[0.03530711]
146,0.048767805,3.354721784591675,[0.03530711]
147,0.031434357,3.3157753944396973,[0.03530711]
148,0.025190651,3.304551839828491,[0.02008021]
149,0.03481859,3.259852170944214,[0.03530711]
150,0.035396576,3.357684850692749,[0.02008021]
151,0.03712815,3.390509605407715,[0.03530711]
152,0.013223946,3.1341285705566406,[0.03530711]
153,0.04088503,3.2687387466430664,[0.02008021]
154,0.03288865,3.283555507659912,[0.02008021]
155,0.030240238,3.2463552951812744,[0.03530711]
156,0.026711464,3.3641865253448486,[0.02008021]
157,0.033188403,3.2177600860595703,[0.02008021]
158,0.039764345,3.27750825881958,[0.03530711]
159,0.04416299,3.3445417881011963,[0.02008021]
160,0.050577343,3.2417259216308594,[0.02008021]
161,0.05395329,3.304388999938965,[0.02008021]
162,0.043445468,3.2414448261260986,[0.03530711]
163,0.026968896,3.2616686820983887,[0.03530711]
164,0.03648889,3.2661807537078857,[0.03530711]
165,0.03436476,3.322714328765869,[0.02471703]
166,0.032045424,3.2595393657684326,[0.01739717]
167,0.023580432,3.342297077178955,[0.02471703]
168,0.038384974,3.3194782733917236,[0.01739717]
169,0.027725339,3.4072744846343994,[0.01739717]
170,0.027081132,3.2849478721618652,[0.02008021]
171,0.047269106,3.3287997245788574,[0.02008021]
172,0.04940766,3.2698018550872803,[0.02008021]
173,0.028958857,3.2502288818359375,[0.03530711]
174,0.02685672,3.2704451084136963,[0.03530711]
175,0.03327942,3.2466869354248047,[0.03530711]
176,0.033724964,3.37504243850708,[0.02471703]
177,0.027380109,3.2448954582214355,[0.03530711]
178,0.0461632,3.212517738342285,[0.02471703]
179,0.03820157,3.172393321990967,[0.02471703]
180,0.04810655,3.217949390411377,[0.02008021]
181,0.047150493,3.22477388381958,[0.02008021]
182,0.046301246,3.2525582313537598,[-0.04555154]
183,0.051684618,3.302053213119507,[-0.04555154]
184,0.03296858,3.1547954082489014,[-0.04555154]
185,0.040061414,3.2850189208984375,[-0.04555154]
186,0.02466774,3.208355188369751,[-0.04555154]
187,0.057321787,3.206001043319702,[0.02003777]
188,0.0558483,5.829884052276611,[0.06943262]
189,0.06376475,3.2828094959259033,[0.06943262]
190,0.063665986,3.2370963096618652,[0.06943262]
191,0.07161403,3.4155080318450928,[0.10329145]
192,0.06265825,3.309918165206909,[0.10329145]
193,0.061875105,3.2751431465148926,[0.10329145]
194,0.0660848,3.210440158843994,[0.10329145]
195,0.07182652,3.2939517498016357,[0.10329145]
196,0.07603115,3.2487170696258545,[0.10329145]
197,0.059989214,3.2888343334198,[0.10329145]
198,0.08300942,3.296157121658325,[0.10329145]
199,0.07155585,3.220141649246216,[0.10329145]
200,0.064640045,3.301501512527466,[0.10329145]
201,0.07559121,3.430464029312134,[0.10329145]
202,0.062616765,3.4172966480255127,[0.10329145]
203,0.06599921,3.1180570125579834,[0.10329145]
204,0.061446548,3.251573085784912,[0.10329145]
205,0.085464895,3.2934536933898926,[0.10329145]
206,0.06670672,3.267534017562866,[0.10329145]
207,0.059885144,3.2628910541534424,[0.10329145]
208,0.061089456,3.331695318222046,[0.10329145]
209,0.06912774,3.254852771759033,[0.10329145]
210,0.07146609,3.2208313941955566,[0.10329145]
211,0.062817514,3.380580186843872,[0.10329145]
212,0.07044107,3.2584149837493896,[0.10329145]
213,0.059109986,3.3407740592956543,[0.10329145]
214,0.07511628,3.319234609603882,[0.10329145]
215,0.06164807,3.3061275482177734,[0.10329145]
216,0.0636062,3.3300349712371826,[0.10329145]
217,0.062521696,3.2910494804382324,[0.10329145]
218,0.07103473,3.230952501296997,[0.10329145]
219,0.07569063,3.2855122089385986,[0.10329145]
220,0.05859655,3.218045234680176,[0.10329145]
221,0.059508026,3.2296252250671387,[0.10329145]
222,0.058667183,3.289626121520996,[0.10329145]
223,0.06401098,3.3088691234588623,[0.10329145]
224,0.07072246,3.33068585395813,[0.10503513]
225,0.061392963,3.2703983783721924,[0.10503513]
226,0.061981738,3.2768421173095703,[0.10503513]
227,0.071734846,3.2641286849975586,[0.10503513]
228,0.064846694,3.343801259994507,[0.10503513]
229,0.076863885,3.3137435913085938,[0.10503513]
230,0.072660804,3.3824102878570557,[0.10503513]
231,0.0765599,3.349020004272461,[0.10503513]
232,0.06621891,3.4480366706848145,[0.10503513]
233,0.058233142,3.2664124965667725,[0.10503513]
234,0.06881243,3.274052858352661,[0.10503513]
235,0.061742187,3.3729135990142822,[0.10503513]
236,0.07440692,3.3814258575439453,[0.10503513]
237,0.08193529,3.439194679260254,[0.10329145]
238,0.0676955,3.2928318977355957,[0.10503513]
239,0.07134217,3.372133731842041,[0.10503513]
240,0.072725534,3.3576290607452393,[0.10503513]
241,0.06364453,3.374955177307129,[0.10503513]
242,0.07824719,3.3225486278533936,[0.10503513]
243,0.072193086,3.237119197845459,[0.10503513]
244,0.072859526,3.376990795135498,[0.10503513]
245,0.07143718,3.3569042682647705,[0.10503513]
246,0.05854112,3.2649333477020264,[0.10503513]
247,0.07246494,3.322366952896118,[0.10503513]
248,0.07364768,5.901942491531372,[0.10503513]
249,0.07305288,3.3588783740997314,[0.10503513]
250,0.07427144,3.3625075817108154,[0.10503513]
251,0.05867803,3.3950371742248535,[0.10503513]
252,0.07204509,3.237046480178833,[0.10503513]
253,0.070628464,3.30196475982666,[0.10503513]
254,0.07215202,3.4182233810424805,[0.10329145]
255,0.07757908,3.418764352798462,[0.10503513]
256,0.08559561,3.4256160259246826,[0.09760302]
257,0.06895679,3.3448402881622314,[0.09760302]
258,0.07068157,3.2151834964752197,[0.09760302]
259,0.10092914,3.2652251720428467,[0.09760302]
260,0.11448145,3.2520971298217773,[0.09760302]
261,0.07249045,3.3850057125091553,[0.09760302]
262,0.0860647,3.249574661254883,[0.09760302]
263,0.09393883,3.3206448554992676,[0.09760302]
264,0.08234799,3.2592318058013916,[0.09760302]
265,0.08211577,3.232215404510498,[0.09760302]
266,0.09608054,3.338853120803833,[0.09760302]
267,0.105728626,3.2813220024108887,[0.09760302]
268,0.099208534,3.2878191471099854,[0.09760302]
269,0.09455234,3.2730917930603027,[0.09760302]
270,0.09230566,3.3509674072265625,[0.09760302]
271,0.10717642,3.2926461696624756,[0.09760302]
272,0.10148311,3.2553935050964355,[0.09760302]
273,0.09294993,3.3211441040039062,[0.09760302]
274,0.07795638,3.286541223526001,[0.09760302]
275,0.09185827,3.321807861328125,[0.09760302]
276,0.09360725,3.2614574432373047,[0.09760302]
277,0.12370938,3.2781238555908203,[0.09760302]
278,0.08604896,3.3085668087005615,[0.09760302]
279,0.08216065,3.3065974712371826,[0.09760302]
280,0.103025675,3.2970149517059326,[0.09760302]
281,0.084798574,3.3072121143341064,[0.09760302]
282,0.0784207,3.3170547485351562,[0.09760302]
283,0.1007874,3.285186290740967,[0.09760302]
284,0.094177425,3.4054853916168213,[0.09760302]
285,0.08723855,3.3186757564544678,[0.09760302]
286,0.092546225,3.2691497802734375,[0.09760302]
287,0.09845936,3.1913559436798096,[0.09760302]
288,0.07717693,3.3088741302490234,[0.09760302]
289,0.081915975,3.2484190464019775,[0.09760302]
290,0.099934995,3.3402159214019775,[0.09760302]
291,0.1001209,3.385037422180176,[0.09760302]
292,0.08520222,3.297152042388916,[0.09760302]
293,0.11219555,3.2719271183013916,[0.09760302]
294,0.087750554,3.353475570678711,[0.09760302]
295,0.09916556,3.249157667160034,[0.09760302]
296,0.10189015,3.3722283840179443,[0.09760302]
297,0.098144114,3.3160367012023926,[0.09760302]
298,0.08456135,3.2858424186706543,[0.09760302]
299,0.08638042,3.270129680633545,[0.09760302]
300,0.0930931,3.1941077709198,[0.09760302]
301,0.083786845,3.2538411617279053,[0.09760302]
302,0.07924193,3.2946629524230957,[0.09760302]
303,0.08212793,3.270354747772217,[0.09760302]
304,0.112849355,3.1956701278686523,[0.09760302]
305,0.10157758,3.194293975830078,[0.09760302]
306,0.09405428,3.289445638656616,[0.09760302]
307,0.08179623,3.3293442726135254,[0.09760302]
308,0.08351022,3.2798023223876953,[0.09760302]
309,0.07830328,3.290327787399292,[0.09760302]
310,0.08996582,5.876797437667847,[0.09760302]
311,0.09299427,3.2599117755889893,[0.09760302]
312,0.10828841,3.337416410446167,[0.09760302]
313,0.111739635,3.367671012878418,[0.09760302]
314,0.109583855,3.3630752563476562,[0.09760302]
315,0.09750342,3.3532705307006836,[0.09760302]
316,0.07809311,3.380760669708252,[0.09760302]
317,0.10868144,3.3789305686950684,[0.09760302]
318,0.0938583,3.2670421600341797,[0.09760302]
319,0.080679595,3.2492148876190186,[0.09760302]
320,0.08873272,3.2872111797332764,[0.09760302]
321,0.099134326,3.2586421966552734,[0.09760302]
322,0.09177244,3.251521348953247,[0.09760302]
323,0.093562365,3.2910635471343994,[0.09760302]
324,0.09602177,3.321253538131714,[0.09760302]
325,0.106129766,3.375568389892578,[0.09760302]
326,0.089852214,3.296754837036133,[0.09760302]
327,0.113074064,3.293116807937622,[0.09760302]
328,0.07122773,3.365408182144165,[0.09760302]
329,0.068422794,3.3648319244384766,[0.09760302]
330,0.105398655,3.424983024597168,[0.09760302]
331,0.080981135,3.294978618621826,[0.09760302]
332,0.09933269,3.2278316020965576,[0.09760302]
333,0.07759714,3.2690207958221436,[0.09760302]
334,0.0948143,3.2232794761657715,[0.09760302]
335,0.08492321,3.3927268981933594,[0.09760302]
336,0.098418355,3.177927017211914,[0.09760302]
337,0.09097898,3.3218636512756348,[0.09760302]
338,0.08312434,3.362156391143799,[0.09760302]
339,0.10527766,3.2990562915802,[0.09760302]
340,0.078688145,3.320457696914673,[0.09760302]
341,0.09613919,3.3117666244506836,[0.09760302]
342,0.10542935,3.259258985519409,[0.09760302]
343,0.085900724,3.2530648708343506,[0.09760302]
344,0.09922272,3.2675561904907227,[0.09760302]
345,0.080798745,3.2374892234802246,[0.09760302]
346,0.10463059,3.2147514820098877,[0.09760302]
347,0.10777748,3.3274624347686768,[0.09760302]
348,0.08297175,3.2431344985961914,[0.09760302]
349,0.08956438,3.3421263694763184,[0.09760302]
350,0.094779074,3.3198776245117188,[0.09760302]
351,0.0949409,3.2932004928588867,[0.09760302]
352,0.07814282,3.410081148147583,[0.09760302]
353,0.10572696,3.2473907470703125,[0.09760302]
354,0.073969126,3.365509271621704,[0.09893698]
355,0.107197344,3.32037615776062,[0.09760302]
356,0.08776885,3.1896543502807617,[0.01458025]
357,0.10256845,3.2974603176116943,[0.09760302]
358,0.09362656,3.24198317527771,[0.09760302]
359,0.103248715,3.255868911743164,[0.09760302]
360,0.0960263,3.2947263717651367,[0.01458025]
361,0.094353735,3.374265432357788,[0.09760302]
362,0.1042189,3.3067479133605957,[0.09760302]
363,0.107583106,3.3251123428344727,[0.09760302]
364,0.103203,3.2695536613464355,[0.01458025]
365,0.1084767,3.3477375507354736,[0.01458025]
366,0.095887184,3.2320361137390137,[0.09760302]
367,0.092817366,3.401794910430908,[0.01458025]
368,0.076518536,3.2828431129455566,[0.01458025]
369,0.09714866,3.3655455112457275,[0.09760302]
370,0.11099011,3.2602880001068115,[0.01458025]
371,0.08986902,5.908240079879761,[0.01458025]
372,0.08008778,3.249657392501831,[0.09760302]
373,0.09566754,3.217607021331787,[0.01458025]
374,0.098094165,3.319340705871582,[0.09760302]
375,0.088033974,3.1523475646972656,[0.01458025]
376,0.097459376,3.3191933631896973,[0.01458025]
377,0.09781003,3.3993852138519287,[0.01458025]
378,0.114494264,3.2873830795288086,[0.09760302]
379,0.08809084,3.332353115081787,[0.01458025]
380,0.10157609,3.3521926403045654,[0.01458025]
381,0.09830612,3.366325616836548,[0.01458025]
382,0.101352334,3.231424570083618,[0.08874387]
383,0.102024615,3.2823050022125244,[0.09760302]
384,0.0993585,3.3526179790496826,[0.08874387]
385,0.105124414,3.3077940940856934,[0.08874387]
386,0.09050387,3.135227918624878,[0.09760302]
387,0.09886527,3.3693041801452637,[0.08874387]
388,0.10290831,3.3932628631591797,[0.08874387]
389,0.11875427,3.327169418334961,[0.09760302]
390,0.110320985,3.3332901000976562,[0.09760302]
391,0.09400225,3.4648094177246094,[0.08874387]
392,0.09252256,3.289811372756958,[0.01458025]
393,0.10991061,3.251352310180664,[0.08874387]
394,0.08853012,3.2771730422973633,[0.08874387]
395,0.23186153,3.3270773887634277,[0.11976355]
396,0.20851326,3.326155185699463,[0.11976355]
397,0.23479152,3.2861075401306152,[0.11976355]
398,0.2398209,3.2592530250549316,[0.11976355]
399,0.2377879,3.1748764514923096,[0.11976355]
400,0.22949892,3.2832155227661133,[0.11976355]
401,0.2229563,3.2279975414276123,[0.11976355]
402,0.21055222,3.287102222442627,[0.11976355]
403,0.2175417,3.231855630874634,[0.11976355]
404,0.22677153,3.2906038761138916,[0.11976355]
405,0.23484814,3.2768802642822266,[0.11976355]
406,0.21504778,3.2901206016540527,[0.11976355]
407,0.22625399,3.2672975063323975,[0.11976355]
408,0.21397352,3.256418228149414,[0.11976355]
409,0.23878545,3.308304786682129,[0.11976355]
410,0.23722309,3.2718007564544678,[0.11976355]
411,0.22880292,3.2967922687530518,[0.11976355]
412,0.21564794,3.3055765628814697,[0.11976355]
413,0.24239045,3.2393293380737305,[0.11976355]
414,0.22047341,3.361900806427002,[0.11976355]
415,0.22830176,3.255788564682007,[0.11976355]
416,0.21524036,3.3819639682769775,[0.11976355]
417,0.20021987,3.3383851051330566,[0.11976355]
418,0.23153478,3.31978440284729,[0.11976355]
419,0.24448961,3.276843786239624,[0.11976355]
420,0.20465517,3.2930121421813965,[0.11976355]
421,0.22641087,3.351160764694214,[0.11976355]
422,0.21550578,3.2306325435638428,[0.11976355]
423,0.22935855,3.2603323459625244,[0.11976355]
424,0.22548062,3.2731292247772217,[0.11976355]
425,0.228351,3.2232882976531982,[0.11976355]
426,0.2240566,3.2332558631896973,[0.11976355]
427,0.21134359,3.290862798690796,[0.11976355]
428,0.23889118,3.287149429321289,[0.11976355]
429,0.23508751,3.405177116394043,[0.11976355]
430,0.20783776,3.2675487995147705,[0.11976355]
431,0.23031199,5.949782848358154,[0.11976355]
432,0.23420274,3.3423426151275635,[0.11976355]
433,0.2379415,3.3814218044281006,[0.11976355]
434,0.22063166,3.2451038360595703,[0.11976355]
435,0.21594632,3.3228225708007812,[0.11976355]
436,0.2271747,3.275933027267456,[0.11976355]
437,0.22126448,3.2331972122192383,[0.11976355]
438,0.22309625,3.1831448078155518,[0.11976355]
439,0.2076754,3.2645986080169678,[0.11976355]
440,0.22361088,3.304255962371826,[0.11976355]
441,0.23601443,3.210758686065674,[0.11976355]
442,0.23027873,3.2327373027801514,[0.11976355]
443,0.21902204,3.2460296154022217,[0.11976355]
444,0.24521536,3.2609403133392334,[0.11976355]
445,0.22988647,3.1834607124328613,[0.11976355]
446,0.23240626,3.2573230266571045,[0.11976355]
447,0.21878797,3.2328200340270996,[0.11976355]
448,0.20924997,3.3259241580963135,[0.11976355]
449,0.24390465,3.2774951457977295,[0.11976355]
450,0.21574742,3.205902338027954,[0.11976355]
451,0.2299658,3.2885336875915527,[0.11976355]
452,0.22526377,3.291475534439087,[0.11976355]
453,0.23039633,3.224468946456909,[0.11976355]
454,0.22987407,3.3455324172973633,[0.11976355]
455,0.24252927,3.3011670112609863,[0.11976355]
456,0.21723068,3.3471357822418213,[0.11976355]
457,0.22972888,3.294344663619995,[0.11976355]
458,0.21936911,3.2773494720458984,[0.11976355]
459,0.21985424,3.1992266178131104,[0.11976355]
460,0.21464944,3.275585412979126,[0.11976355]
461,0.21844101,3.1875765323638916,[0.11976355]
462,0.21860981,3.2978763580322266,[0.11976355]
463,0.22985107,3.31620717048645,[0.11976355]
464,0.22858167,3.3989651203155518,[0.11976355]
465,0.23414254,3.2610793113708496,[0.11976355]
466,0.23078096,3.254714012145996,[0.11976355]
467,0.22601545,3.3411712646484375,[0.11976355]
468,0.19590604,3.1970345973968506,[0.11976355]
469,0.22385377,3.2559595108032227,[0.11976355]
470,0.2605039,3.1658267974853516,[0.11976355]
471,0.2201764,3.2890799045562744,[0.11976355]
472,0.20882261,3.249039649963379,[0.11976355]
473,0.2154631,3.3543050289154053,[0.11976355]
474,0.24160683,3.27219820022583,[0.11976355]
475,0.19932157,3.331247329711914,[0.11976355]
476,0.22298682,3.293278694152832,[0.11976355]
477,0.22661906,3.24224853515625,[0.11976355]
478,0.22042084,3.2806601524353027,[0.11976355]
479,0.22243929,3.330376386642456,[0.11976355]
480,0.2224006,3.338460922241211,[0.11976355]
481,0.21735656,3.241579294204712,[0.11976355]
482,0.22016686,3.2389791011810303,[0.11976355]
483,0.21706694,3.273332118988037,[0.11976355]
484,0.22743565,3.241142511367798,[0.11976355]
485,0.22914791,3.256483316421509,[0.11976355]
486,0.22404253,3.364936351776123,[0.11976355]
487,0.23094612,3.260117530822754,[0.11976355]
488,0.23975766,3.271401882171631,[0.11976355]
489,0.23269743,3.243901491165161,[0.11976355]
490,0.22692227,5.944573879241943,[0.11976355]
491,0.21350604,3.246539831161499,[0.11976355]
492,0.2238912,3.2976887226104736,[0.11976355]
493,0.23212373,3.218069076538086,[0.11976355]
494,0.2219457,3.258791446685791,[0.11976355]
495,0.2191295,3.1963913440704346,[0.11976355]
496,0.23595732,3.2757248878479004,[0.11976355]
497,0.24263501,3.2357873916625977,[0.11976355]
498,0.22800303,3.1247005462646484,[0.11976355]
499,0.24481666,3.1534221172332764,[0.11976355]
500,0.23964894,3.2068941593170166,[0.11976355]
501,0.2210254,3.189396619796753,[0.11976355]
502,0.2294491,3.2353572845458984,[0.11976355]
503,0.23106933,3.2641687393188477,[0.11976355]
504,0.23376179,3.2876079082489014,[0.11976355]
505,0.20987672,3.253333568572998,[0.11976355]
506,0.22353941,3.282503128051758,[0.11976355]
507,0.21848863,3.160496711730957,[0.11976355]
508,0.214975,3.299386739730835,[0.11976355]
509,0.23539567,3.2635626792907715,[0.11976355]
510,0.2402342,3.2774295806884766,[0.11976355]
511,0.21984243,3.2687647342681885,[0.11976355]
512,0.24019784,3.434703826904297,[0.11976355]
513,0.2238335,3.253208875656128,[0.11976355]
514,0.24176478,3.3754518032073975,[0.11976355]
515,0.22734493,3.280339002609253,[0.11976355]
516,0.23925048,3.322927236557007,[0.11976355]
517,0.2411347,3.3214895725250244,[0.11976355]
518,0.22336644,3.2519733905792236,[0.11976355]
519,0.22284776,3.294853448867798,[0.11976355]
520,0.21789634,3.1596872806549072,[0.11976355]
521,0.20910454,3.354780673980713,[0.11976355]
522,0.2345038,3.2204389572143555,[0.11976355]
523,0.22489578,3.2781472206115723,[0.11976355]
524,0.245256,3.3206443786621094,[0.11976355]
525,0.23753792,3.2609400749206543,[0.11976355]
526,0.22629845,3.2790305614471436,[0.11976355]
527,0.22605366,3.2918155193328857,[0.11976355]
528,0.21936399,3.166882276535034,[0.11976355]
529,0.22146499,3.2548351287841797,[0.11976355]
530,0.21549612,3.246368885040283,[0.11976355]
531,0.2186175,3.359654426574707,[0.11976355]
532,0.2229352,3.308777093887329,[0.11976355]
533,0.2264846,3.3212313652038574,[0.11976355]
534,0.2330612,3.22476863861084,[0.11976355]
535,0.22683519,3.2657268047332764,[0.11976355]
536,0.22563815,3.191175699234009,[0.11976355]
537,0.23075408,3.22417950630188,[0.11976355]
538,0.24674416,3.203341484069824,[0.11976355]
539,0.23664242,3.3285443782806396,[0.11976355]
540,0.2118659,3.283827066421509,[0.11976355]
541,0.22663617,3.345832347869873,[0.11976355]
542,0.22698838,3.2421696186065674,[0.11976355]
543,0.21572256,3.346177816390991,[0.11976355]
544,0.22532618,3.272817373275757,[0.11976355]
545,0.2276516,3.2513020038604736,[0.11976355]
546,0.23147368,3.3164563179016113,[0.11976355]
547,0.23221004,3.3198740482330322,[0.11976355]
548,0.21471667,3.1436867713928223,[0.11976355]
549,0.2311489,3.3619234561920166,[0.11976355]
550,0.23216856,3.298943281173706,[0.11976355]
551,0.2251609,5.995761394500732,[0.11976355]
552,0.24623692,3.1921281814575195,[0.11976355]
553,0.23427814,3.363776922225952,[0.11976355]
554,0.20875317,3.2871999740600586,[0.11976355]
555,0.22252524,3.320878267288208,[0.11976355]
556,0.23607463,3.332271099090576,[0.11976355]
557,0.24030948,3.2300913333892822,[0.11976355]
558,0.23097682,3.32432222366333,[0.11976355]
559,0.20821184,3.3194401264190674,[0.11976355]
560,0.24467158,3.2998154163360596,[0.11976355]
