iteration,max_fitness,time,test_accuracy
44,0.49574792,14.77245044708252,[-0.0071609]
45,0.49574792,14.73625898361206,[-0.0071609]
46,0.49574792,14.619461059570312,[-0.0071609]
47,0.49574792,14.700666904449463,[-0.0071609]
48,0.49574792,14.552514553070068,[-0.0071609]
49,0.49574792,14.522830724716187,[-0.0071609]
50,0.49574792,14.693165063858032,[-0.0071609]
51,0.49574792,17.959352731704712,[-0.0071609]
52,0.49574792,14.54789400100708,[-0.0071609]
53,0.49574792,14.385984897613525,[-0.0071609]
54,0.49580503,14.460092067718506,[-0.00986648]
55,0.49580503,14.449865341186523,[-0.00986648]
56,0.49580503,14.443472385406494,[-0.00986648]
57,0.49580503,14.840786933898926,[-0.00986648]
58,0.49580503,14.551958322525024,[-0.00986648]
59,0.49580503,14.742287158966064,[-0.00986648]
60,0.49580503,14.667296409606934,[-0.00986648]
61,0.49580503,14.69267225265503,[-0.00986648]
62,0.49580503,14.783375024795532,[-0.00986648]
63,0.49580503,14.800875186920166,[-0.00986648]
64,0.49580503,14.81370759010315,[-0.00986648]
65,0.49580503,14.767930030822754,[-0.00986648]
66,0.49580503,14.662514686584473,[-0.00986648]
67,0.49580503,14.573345422744751,[-0.00986648]
68,0.49580503,14.787863492965698,[-0.00986648]
69,0.49580503,14.672543287277222,[-0.00986648]
70,0.49580503,14.604881048202515,[-0.00986648]
71,0.49580503,14.63655161857605,[-0.00986648]
72,0.49580503,14.551676988601685,[-0.00986648]
73,0.49580503,14.641839981079102,[-0.00986648]
74,0.49580503,14.886145830154419,[-0.00986648]
75,0.49580503,14.658804893493652,[-0.00986648]
76,0.49580503,14.660245895385742,[-0.00986648]
77,0.49580503,14.606688022613525,[-0.00986648]
78,0.49580503,14.574747800827026,[-0.00986648]
79,0.49580503,14.632146120071411,[-0.00986648]
80,0.49580503,14.579053401947021,[-0.00986648]
81,0.49580503,14.843528032302856,[-0.00986648]
82,0.49580503,14.549576997756958,[-0.00986648]
83,0.49580503,14.731919288635254,[-0.00986648]
84,0.49580503,14.699116468429565,[-0.00986648]
85,0.49580503,14.650099039077759,[-0.00986648]
86,0.49580503,14.677794694900513,[-0.00986648]
87,0.49580503,14.678514242172241,[-0.00986648]
88,0.49580503,14.877393960952759,[-0.00986648]
89,0.49580503,14.691694021224976,[-0.00986648]
90,0.4958732,14.780588388442993,[-0.0096668]
91,0.4958732,14.673050880432129,[-0.0096668]
92,0.4958732,14.795724391937256,[-0.0096668]
93,0.4958732,14.742621183395386,[-0.0096668]
94,0.4958732,14.745300769805908,[-0.0096668]
95,0.4958732,14.788579940795898,[-0.0096668]
96,0.4958732,14.88237476348877,[-0.0096668]
97,0.4958732,14.619057416915894,[-0.0096668]
98,0.49626613,14.540035247802734,[-0.00940919]
99,0.49626613,17.98926591873169,[-0.00940919]
100,0.49804258,14.820519208908081,[-0.01072454]
101,0.5002597,14.756314992904663,[0.00482941]
102,0.507498,14.647644281387329,[0.05208606]
103,0.5159557,14.675201177597046,[0.00170636]
104,0.5159557,14.58080792427063,[0.00170636]
105,0.5162035,14.785801410675049,[0.00254703]
106,0.5162035,14.85208773612976,[0.00254703]
107,0.5162035,14.702907800674438,[0.00254703]
108,0.5162035,14.704164505004883,[0.00254703]
109,0.5162035,14.52377986907959,[0.00254703]
110,0.5173521,14.78454041481018,[0.03452736]
111,0.5173521,14.760624170303345,[0.03452736]
112,0.5173521,14.722366094589233,[0.03452736]
113,0.5173521,14.752817869186401,[0.03452736]
114,0.5173521,14.708741426467896,[0.03452736]
115,0.5173533,14.853251695632935,[0.0345639]
116,0.59597,14.786874532699585,[0.02631485]
117,0.6089809,14.641863107681274,[0.19927043]
118,0.61193216,14.716402530670166,[0.25255293]
119,0.63147247,14.898385763168335,[0.2086339]
120,0.63177747,14.775673389434814,[0.21536213]
121,0.63177747,14.823065996170044,[0.21536213]
122,0.63177747,14.775600910186768,[0.21536213]
123,0.63177747,14.743148565292358,[0.21536213]
124,0.63177747,14.704780101776123,[0.21536213]
125,0.6318079,14.720720767974854,[0.21526635]
126,0.65373755,14.87419605255127,[0.43978125]
127,0.6732332,14.59737491607666,[0.4630112]
128,0.67608,14.756545305252075,[0.45926952]
129,0.67827624,14.732406616210938,[0.4764843]
130,0.67827624,14.788533926010132,[0.4764843]
131,0.67827624,14.703300476074219,[0.4764843]
132,0.67827624,14.729677438735962,[0.4764843]
133,0.67827624,14.688817977905273,[0.4764843]
134,0.67827624,14.782050132751465,[0.4764843]
135,0.67827624,14.671581029891968,[0.4764843]
136,0.67830586,14.67396068572998,[0.47762036]
137,0.67830586,14.84275221824646,[0.47762036]
138,0.67830586,14.736149787902832,[0.47762036]
139,0.67830586,14.721528053283691,[0.47762036]
140,0.67830586,14.693136215209961,[0.47762036]
141,0.67830586,14.723598003387451,[0.47762036]
142,0.67830586,14.695690393447876,[0.47762036]
143,0.67830586,14.60948371887207,[0.47762036]
144,0.67830586,14.70563530921936,[0.47762036]
145,0.67830586,14.507039070129395,[0.47762036]
146,0.67830586,14.784256935119629,[0.47762036]
147,0.67830586,18.17910885810852,[0.47762036]
148,0.67830586,14.694873571395874,[0.47762036]
149,0.67830586,14.630562782287598,[0.47762036]
150,0.67830586,14.556362867355347,[0.47762036]
151,0.67830586,14.743789196014404,[0.47762036]
152,0.67830586,14.778769254684448,[0.47762036]
153,0.67830586,14.632038354873657,[0.47762036]
154,0.67830586,14.670089483261108,[0.47762036]
155,0.67830586,14.788009405136108,[0.47762036]
156,0.67830586,14.739022016525269,[0.47762036]
157,0.67830586,14.521971702575684,[0.47762036]
158,0.67830586,14.670979499816895,[0.47762036]
159,0.67830586,14.676357507705688,[0.47762036]
160,0.67830586,14.623644828796387,[0.47762036]
161,0.67830586,14.675108194351196,[0.47762036]
162,0.67830586,14.589704990386963,[0.47762036]
163,0.67830586,14.77544903755188,[0.47762036]
164,0.67830586,14.72343397140503,[0.47762036]
165,0.75510377,14.881479024887085,[0.5870477]
166,0.7671034,14.735704183578491,[0.59974873]
167,0.78259,14.86515998840332,[0.6464652]
168,0.7883818,14.717910766601562,[0.6586679]
169,0.7912294,14.842300176620483,[0.6576294]
170,0.7912294,14.609743595123291,[0.6576294]
171,0.7917268,14.64219045639038,[0.65891504]
172,0.791902,14.771328926086426,[0.66604793]
173,0.801148,14.845426797866821,[0.6584996]
174,0.8118538,14.73730182647705,[0.6817534]
175,0.8118538,14.67091703414917,[0.6817534]
176,0.8126032,14.734314203262329,[0.69552237]
177,0.8165413,14.719985961914062,[0.69075346]
178,0.8165413,14.619955062866211,[0.69075346]
179,0.8165413,14.73726224899292,[0.69075346]
180,0.8165413,14.68753433227539,[0.69075346]
181,0.8165413,14.73949646949768,[0.69075346]
182,0.8165413,14.684170246124268,[0.69075346]
183,0.8165413,14.673228979110718,[0.69075346]
184,0.8165413,14.70287823677063,[0.69075346]
185,0.8165413,14.69683837890625,[0.69075346]
186,0.8165413,14.780331134796143,[0.69075346]
187,0.8165413,14.577859163284302,[0.69075346]
188,0.8165413,14.788337707519531,[0.69075346]
189,0.8165413,14.72565221786499,[0.69075346]
190,0.8165413,14.651575565338135,[0.69075346]
191,0.81665015,14.662880182266235,[0.7009569]
192,0.81665015,14.694192886352539,[0.7009569]
193,0.81665015,14.6317617893219,[0.7009569]
194,0.81665015,14.618647336959839,[0.7009569]
195,0.81665015,14.54095196723938,[0.7009569]
196,0.81665015,17.900904417037964,[0.7009569]
197,0.8166704,14.675925493240356,[0.6971651]
198,0.8167384,14.686108112335205,[0.6969421]
199,0.8167384,14.683491230010986,[0.6969421]
200,0.8167384,14.661895513534546,[0.6969421]
201,0.8167384,14.510321617126465,[0.6969421]
202,0.8167384,14.655568599700928,[0.6969421]
203,0.8167384,14.579402685165405,[0.6969421]
204,0.81678706,14.792818784713745,[0.702649]
205,0.81678706,14.779769897460938,[0.702649]
206,0.81678706,14.506731510162354,[0.702649]
207,0.81678706,14.630700826644897,[0.702649]
208,0.81678706,14.680545568466187,[0.702649]
209,0.81678706,14.77047348022461,[0.702649]
210,0.81678706,14.687255144119263,[0.702649]
211,0.81678706,14.678251028060913,[0.702649]
212,0.81678706,14.71312665939331,[0.702649]
213,0.81678706,14.667871713638306,[0.702649]
214,0.81678706,14.593311071395874,[0.702649]
215,0.81678706,14.73802137374878,[0.702649]
216,0.81678706,14.690657138824463,[0.702649]
217,0.81678706,14.56736159324646,[0.702649]
218,0.81678706,14.705097913742065,[0.702649]
219,0.81678706,14.548330307006836,[0.702649]
220,0.8167954,14.540805101394653,[0.7013396]
221,0.8167954,14.757429838180542,[0.7013396]
222,0.8167954,14.878786087036133,[0.7013396]
223,0.8167954,14.687650203704834,[0.7013396]
224,0.8167954,14.716370105743408,[0.7013396]
225,0.8168551,14.675044536590576,[0.70125246]
226,0.8168551,14.63812780380249,[0.70125246]
227,0.8168551,14.712362289428711,[0.70125246]
228,0.8168551,14.725947141647339,[0.70125246]
229,0.8168551,14.504751920700073,[0.70125246]
230,0.8168551,14.671130180358887,[0.70125246]
231,0.8168551,14.712727069854736,[0.70125246]
232,0.8168551,14.784980058670044,[0.70125246]
233,0.8168551,14.706867456436157,[0.70125246]
234,0.8168551,14.631585836410522,[0.70125246]
235,0.8168551,14.73036003112793,[0.70125246]
236,0.8168551,14.757109642028809,[0.70125246]
237,0.8168551,14.45585036277771,[0.70125246]
238,0.8168551,14.653414011001587,[0.70125246]
239,0.8168551,14.736300945281982,[0.70125246]
240,0.8168551,14.63412880897522,[0.70125246]
241,0.8168551,14.641650438308716,[0.70125246]
242,0.8168551,14.904542207717896,[0.70125246]
243,0.8168551,14.607190608978271,[0.70125246]
244,0.8170482,14.672264099121094,[0.70447624]
245,0.81799066,18.400068044662476,[0.70889676]
246,0.8182846,14.530158519744873,[0.7049123]
247,0.8186099,14.6762056350708,[0.7021531]
248,0.8186099,14.602880239486694,[0.7021531]
249,0.8186099,14.882265090942383,[0.7021531]
250,0.8186099,14.765857458114624,[0.7021531]
251,0.8186099,14.731651306152344,[0.7021531]
252,0.8186099,14.559160709381104,[0.7021531]
253,0.8186099,14.641258955001831,[0.7021531]
254,0.8186099,14.6959228515625,[0.7021531]
255,0.81933284,14.611619710922241,[0.724898]
256,0.8202858,14.601808071136475,[0.7386333]
257,0.85158426,14.645870208740234,[0.7613249]
258,0.85182464,14.716879844665527,[0.7517919]
259,0.8539839,14.671531677246094,[0.7634231]
260,0.8539839,14.754147052764893,[0.7634231]
261,0.85617197,14.77942705154419,[0.77363145]
262,0.85617197,14.85488772392273,[0.77363145]
263,0.8563341,14.552993297576904,[0.7706314]
264,0.8567092,14.641748189926147,[0.7768412]
265,0.863183,14.828746795654297,[0.7842855]
266,0.86677504,14.740314960479736,[0.787631]
267,0.86677504,14.94208836555481,[0.787631]
268,0.86757296,14.594345569610596,[0.7962832]
269,0.86757296,14.588415145874023,[0.7962832]
270,0.86757296,14.794005393981934,[0.7962832]
271,0.86757296,14.63360047340393,[0.7962832]
272,0.86757296,14.785395860671997,[0.7962832]
273,0.86757296,14.719213962554932,[0.7962832]
274,0.86757296,14.563465595245361,[0.7962832]
275,0.86757296,14.679744243621826,[0.7962832]
276,0.86757296,14.724367141723633,[0.7962832]
277,0.8677543,14.654659271240234,[0.8030084]
278,0.8677543,14.712523698806763,[0.8030084]
279,0.8677543,14.851505756378174,[0.8030084]
280,0.8681658,14.803977251052856,[0.7995068]
281,0.8681658,14.753050327301025,[0.7995068]
282,0.8681658,14.75602102279663,[0.7995068]
283,0.8681658,14.799577713012695,[0.7995068]
284,0.8681658,14.841525554656982,[0.7995068]
285,0.8681658,14.755576848983765,[0.7995068]
286,0.8681658,14.78177809715271,[0.7995068]
287,0.8681658,14.745579957962036,[0.7995068]
288,0.8681658,14.729523181915283,[0.7995068]
289,0.86865354,14.479939699172974,[0.799836]
290,0.86865354,14.641711711883545,[0.799836]
291,0.86865354,14.637288093566895,[0.799836]
292,0.86865354,14.859756231307983,[0.799836]
293,0.86865354,14.809836864471436,[0.799836]
294,0.86865354,14.617654800415039,[0.799836]
295,0.86865354,18.571062564849854,[0.799836]
296,0.86865354,14.458831310272217,[0.799836]
297,0.86865354,14.684876680374146,[0.799836]
298,0.86865354,14.643364191055298,[0.799836]
299,0.86865354,14.765722751617432,[0.799836]
300,0.86865354,14.673658609390259,[0.799836]
301,0.86865354,14.808029651641846,[0.799836]
302,0.86865354,14.694043397903442,[0.799836]
303,0.86865354,14.891287565231323,[0.799836]
304,0.86865354,14.818429231643677,[0.799836]
305,0.86865354,14.740792274475098,[0.799836]
306,0.86865354,14.900190591812134,[0.799836]
307,0.86865354,14.77275824546814,[0.799836]
308,0.86865354,14.706301212310791,[0.799836]
309,0.86865354,14.742743015289307,[0.799836]
310,0.86865354,14.670958518981934,[0.799836]
311,0.86865354,14.848317384719849,[0.799836]
312,0.86865354,14.690894603729248,[0.799836]
313,0.86865354,14.512586116790771,[0.799836]
314,0.86865354,14.643375873565674,[0.799836]
315,0.86865354,14.728253602981567,[0.799836]
316,0.86865354,14.835069417953491,[0.799836]
317,0.86865354,14.66124439239502,[0.799836]
318,0.86865354,15.06755781173706,[0.799836]
319,0.86865354,14.861208438873291,[0.799836]
320,0.86865354,14.693435192108154,[0.799836]
321,0.86865354,14.994758605957031,[0.799836]
322,0.86865354,14.77716326713562,[0.799836]
323,0.86865354,14.816158771514893,[0.799836]
324,0.86865354,14.88081169128418,[0.799836]
325,0.86865354,14.652898788452148,[0.799836]
326,0.86865354,14.521355152130127,[0.799836]
327,0.86865354,14.698543071746826,[0.799836]
328,0.86865354,14.60793399810791,[0.799836]
329,0.86865354,14.68013596534729,[0.799836]
330,0.86865354,14.723692655563354,[0.799836]
331,0.86865354,14.745715856552124,[0.799836]
332,0.86865354,14.758134841918945,[0.799836]
333,0.86865354,14.829173564910889,[0.799836]
334,0.86865354,14.608124494552612,[0.799836]
335,0.86865354,14.826993703842163,[0.799836]
336,0.86865354,14.755894422531128,[0.799836]
337,0.86865354,14.671016454696655,[0.799836]
338,0.86865354,14.794667959213257,[0.799836]
339,0.86865354,14.589035749435425,[0.799836]
340,0.86865354,14.61336898803711,[0.799836]
341,0.86865354,14.543107509613037,[0.799836]
342,0.86865354,14.820651292800903,[0.799836]
343,0.86865354,14.801337480545044,[0.799836]
344,0.86865354,14.788928508758545,[0.799836]
345,0.86865354,14.811371803283691,[0.799836]
346,0.86865354,18.29627251625061,[0.799836]
347,0.86865354,14.5567045211792,[0.799836]
348,0.86865354,14.547444105148315,[0.799836]
349,0.86865354,14.815274477005005,[0.799836]
350,0.86865354,14.781484842300415,[0.799836]
351,0.86865354,14.691620588302612,[0.799836]
352,0.86865354,14.590914249420166,[0.799836]
353,0.86865354,14.675190925598145,[0.799836]
354,0.86865354,14.94020962715149,[0.799836]
355,0.86865354,14.581137418746948,[0.799836]
356,0.86865354,14.657163858413696,[0.799836]
357,0.86865354,14.936412334442139,[0.799836]
358,0.86865354,14.696210145950317,[0.799836]
