iteration,max_fitness,time,test_accuracy
97,0.40386254,17.463214874267578,[-0.12017846]
98,0.40386254,17.5008807182312,[-0.12017846]
99,0.40386254,17.230897665023804,[-0.12017846]
100,0.40386254,17.2719464302063,[-0.12017846]
101,0.40386254,17.53211736679077,[-0.12017846]
102,0.40386254,17.357805728912354,[-0.12017846]
103,0.40386254,17.43698287010193,[-0.12017846]
104,0.40386254,17.540560722351074,[-0.12017846]
105,0.40386254,17.53861379623413,[-0.12017846]
106,0.40386254,17.59670352935791,[-0.12017846]
107,0.40386254,17.533483266830444,[-0.12017846]
108,0.40386254,17.46743679046631,[-0.12017846]
109,0.40386254,17.462563037872314,[-0.12017846]
110,0.40386254,17.569159507751465,[-0.12017846]
111,0.40386254,17.505423069000244,[-0.12017846]
112,0.40386254,17.40346932411194,[-0.12017846]
113,0.40386254,17.494213104248047,[-0.12017846]
114,0.40386254,17.419326305389404,[-0.12017846]
115,0.40386254,17.461743354797363,[-0.12017846]
116,0.40386254,17.353856325149536,[-0.12017846]
117,0.40386254,17.66221523284912,[-0.12017846]
118,0.40386254,17.75221848487854,[-0.12017846]
119,0.40386254,17.5333514213562,[-0.12017846]
120,0.40386254,17.40714383125305,[-0.12017846]
121,0.40386254,17.513933181762695,[-0.12017846]
122,0.40386254,17.41254496574402,[-0.12017846]
123,0.40386254,17.61122989654541,[-0.12017846]
124,0.40386254,17.551044464111328,[-0.12017846]
125,0.40386254,17.44047522544861,[-0.12017846]
126,0.40386254,17.414565801620483,[-0.12017846]
127,0.40386254,17.420270919799805,[-0.12017846]
128,0.40386254,17.434459447860718,[-0.12017846]
129,0.40386254,16.947346925735474,[-0.12017846]
130,0.40386254,22.65988039970398,[-0.12017846]
131,0.40386254,17.296485900878906,[-0.12017846]
132,0.40386254,17.06248927116394,[-0.12017846]
133,0.40386254,17.47225785255432,[-0.12017846]
134,0.40386254,17.500097513198853,[-0.12017846]
135,0.40386254,17.384493827819824,[-0.12017846]
136,0.40386254,17.40141272544861,[-0.12017846]
137,0.40386254,17.288127899169922,[-0.12017846]
138,0.40386254,17.279287576675415,[-0.12017846]
139,0.40386254,17.554747343063354,[-0.12017846]
140,0.40386254,17.35852360725403,[-0.12017846]
141,0.40386254,17.490342378616333,[-0.12017846]
142,0.40386254,17.48373293876648,[-0.12017846]
143,0.40386254,17.340880393981934,[-0.12017846]
144,0.40386254,17.500993967056274,[-0.12017846]
145,0.40386254,17.410276889801025,[-0.12017846]
146,0.40386254,17.326285362243652,[-0.12017846]
147,0.40386254,17.334495782852173,[-0.12017846]
148,0.40386254,17.401734352111816,[-0.12017846]
149,0.40386254,17.599258184432983,[-0.12017846]
150,0.40386254,17.499128103256226,[-0.12017846]
151,0.40386254,17.380265712738037,[-0.12017846]
152,0.40386254,17.264652490615845,[-0.12017846]
153,0.40386254,17.40004301071167,[-0.12017846]
154,0.40386254,17.521392345428467,[-0.12017846]
155,0.40386254,17.478801727294922,[-0.12017846]
156,0.40386254,17.318440198898315,[-0.12017846]
157,0.40386254,17.86534023284912,[-0.12017846]
158,0.40386254,17.56359076499939,[-0.12017846]
159,0.40386254,17.45699143409729,[-0.12017846]
160,0.40386254,17.77564311027527,[-0.12017846]
161,0.40386254,17.311877012252808,[-0.12017846]
162,0.40386254,17.360278844833374,[-0.12017846]
163,0.40386254,17.47405433654785,[-0.12017846]
164,0.40386254,17.40407681465149,[-0.12017846]
165,0.40386254,17.650782585144043,[-0.12017846]
166,0.40386254,17.19584584236145,[-0.12017846]
167,0.40386254,17.595147848129272,[-0.12017846]
168,0.40386254,17.18408513069153,[-0.12017846]
169,0.40386254,17.49854278564453,[-0.12017846]
170,0.40386254,17.365459442138672,[-0.12017846]
171,0.40386254,17.76050901412964,[-0.12017846]
172,0.40386254,17.558180332183838,[-0.12017846]
173,0.40386254,17.43045997619629,[-0.12017846]
174,0.40386254,17.247023820877075,[-0.12017846]
175,0.40386254,17.264106273651123,[-0.12017846]
176,0.40386254,17.348585605621338,[-0.12017846]
177,0.40386254,17.417584657669067,[-0.12017846]
178,0.40386254,17.42387843132019,[-0.12017846]
179,0.40386254,17.406293392181396,[-0.12017846]
180,0.40386254,17.295628786087036,[-0.12017846]
181,0.40386254,17.479944229125977,[-0.12017846]
182,0.40386254,17.11228895187378,[-0.12017846]
183,0.40386254,17.031561851501465,[-0.12017846]
184,0.40386254,18.002479314804077,[-0.12017846]
185,0.40386254,16.484939336776733,[-0.12017846]
186,0.40386254,16.460124969482422,[-0.12017846]
187,0.40386254,21.367668867111206,[-0.12017846]
188,0.40386254,15.825196743011475,[-0.12017846]
189,0.40386254,16.578380346298218,[-0.12017846]
190,0.40386254,16.023744344711304,[-0.12017846]
191,0.40386254,16.59667706489563,[-0.12017846]
192,0.40386254,16.63024926185608,[-0.12017846]
193,0.40386254,16.475260972976685,[-0.12017846]
194,0.40386254,16.35906434059143,[-0.12017846]
195,0.40386254,16.578774213790894,[-0.12017846]
196,0.40386254,16.690032243728638,[-0.12017846]
197,0.40386254,16.763211250305176,[-0.12017846]
198,0.40386254,16.520949840545654,[-0.12017846]
199,0.40386254,16.592321157455444,[-0.12017846]
200,0.40386254,16.793121337890625,[-0.12017846]
201,0.40386254,16.566147565841675,[-0.12017846]
202,0.40386254,16.696447134017944,[-0.12017846]
203,0.40386254,16.607818603515625,[-0.12017846]
204,0.40386254,16.537882566452026,[-0.12017846]
205,0.40386254,16.553890228271484,[-0.12017846]
206,0.40386254,16.608893632888794,[-0.12017846]
207,0.40386254,16.606868028640747,[-0.12017846]
208,0.40386254,16.614523887634277,[-0.12017846]
209,0.40386254,16.805092811584473,[-0.12017846]
210,0.40386254,16.58434820175171,[-0.12017846]
211,0.40386254,16.64365553855896,[-0.12017846]
212,0.40386254,16.669026136398315,[-0.12017846]
213,0.40386254,16.265307426452637,[-0.12017846]
214,0.40386254,16.700169324874878,[-0.12017846]
215,0.40386254,16.651493549346924,[-0.12017846]
216,0.40386254,16.348154306411743,[-0.12017846]
217,0.40386254,16.65243148803711,[-0.12017846]
218,0.40386254,16.692926168441772,[-0.12017846]
219,0.40386254,16.58263921737671,[-0.12017846]
220,0.40386254,16.67522883415222,[-0.12017846]
221,0.40386254,16.449971914291382,[-0.12017846]
222,0.40386254,16.643564224243164,[-0.12017846]
223,0.40386254,16.510047674179077,[-0.12017846]
224,0.40386254,16.36641788482666,[-0.12017846]
225,0.40386254,16.50207543373108,[-0.12017846]
226,0.40386254,16.50013518333435,[-0.12017846]
227,0.40386254,16.703452825546265,[-0.12017846]
228,0.40386254,16.76037621498108,[-0.12017846]
229,0.40386254,16.83667826652527,[-0.12017846]
230,0.40386254,16.737585067749023,[-0.12017846]
231,0.40386254,16.850080251693726,[-0.12017846]
232,0.40386254,16.784302473068237,[-0.12017846]
233,0.40386254,16.48819088935852,[-0.12017846]
234,0.40386254,16.87224817276001,[-0.12017846]
235,0.40386254,16.59372043609619,[-0.12017846]
236,0.40386254,16.53911781311035,[-0.12017846]
237,0.40386254,16.607178926467896,[-0.12017846]
238,0.40386254,16.942309141159058,[-0.12017846]
239,0.40386254,16.679505109786987,[-0.12017846]
240,0.40386254,16.774981021881104,[-0.12017846]
241,0.40386254,16.747884273529053,[-0.12017846]
242,0.40386254,16.787566661834717,[-0.12017846]
243,0.40386254,16.702094078063965,[-0.12017846]
244,0.40386254,16.5020272731781,[-0.12017846]
245,0.40386254,16.427815198898315,[-0.12017846]
246,0.40386254,21.28669810295105,[-0.12017846]
247,0.40386254,16.328283548355103,[-0.12017846]
248,0.40386254,16.25198984146118,[-0.12017846]
249,0.40386254,16.352991104125977,[-0.12017846]
250,0.40386254,16.323554039001465,[-0.12017846]
251,0.40386254,16.547995567321777,[-0.12017846]
252,0.40386254,16.313050508499146,[-0.12017846]
253,0.43079805,16.511577606201172,[-0.35063195]
254,0.43079805,16.47071647644043,[-0.35063195]
255,0.43079805,16.6913800239563,[-0.35063195]
256,0.43079805,16.699522972106934,[-0.35063195]
257,0.43079805,16.646629333496094,[-0.35063195]
258,0.43079805,16.626185178756714,[-0.35063195]
259,0.43079805,16.66081738471985,[-0.35063195]
260,0.43079805,16.551414489746094,[-0.35063195]
261,0.43079805,16.75923442840576,[-0.35063195]
262,0.43079805,16.7417893409729,[-0.35063195]
263,0.43079805,16.541455507278442,[-0.35063195]
264,0.43079805,16.785693407058716,[-0.35063195]
265,0.43079805,16.671634435653687,[-0.35063195]
266,0.43079805,16.517940044403076,[-0.35063195]
267,0.43079805,16.52641463279724,[-0.35063195]
268,0.43079805,16.620549201965332,[-0.35063195]
269,0.43079805,16.586373567581177,[-0.35063195]
270,0.43079805,16.821804761886597,[-0.35063195]
271,0.43079805,16.731981992721558,[-0.35063195]
272,0.43079805,16.768981456756592,[-0.35063195]
273,0.43079805,16.61635136604309,[-0.35063195]
274,0.43079805,16.54743766784668,[-0.35063195]
275,0.43079805,16.61247181892395,[-0.35063195]
276,0.43079805,16.721456289291382,[-0.35063195]
277,0.43079805,16.475789546966553,[-0.35063195]
278,0.43079805,16.596943140029907,[-0.35063195]
279,0.43079805,16.723857641220093,[-0.35063195]
280,0.43079805,16.558908462524414,[-0.35063195]
281,0.43079805,16.575339317321777,[-0.35063195]
282,0.43079805,16.448182582855225,[-0.35063195]
283,0.43079805,16.829191207885742,[-0.35063195]
284,0.43079805,16.53230118751526,[-0.35063195]
285,0.43079805,16.60653305053711,[-0.35063195]
286,0.43079805,16.684139251708984,[-0.35063195]
287,0.43079805,16.55721616744995,[-0.35063195]
288,0.43079805,16.640084981918335,[-0.35063195]
289,0.43079805,16.6617329120636,[-0.35063195]
290,0.43079805,16.52869176864624,[-0.35063195]
291,0.43079805,16.562151670455933,[-0.35063195]
292,0.43079805,16.49016308784485,[-0.35063195]
293,0.43079805,16.454724550247192,[-0.35063195]
294,0.43079805,16.452360153198242,[-0.35063195]
295,0.43079805,16.501373052597046,[-0.35063195]
296,0.43079805,16.703173637390137,[-0.35063195]
297,0.43079805,16.619638442993164,[-0.35063195]
298,0.43079805,16.61418104171753,[-0.35063195]
299,0.43079805,16.645126819610596,[-0.35063195]
300,0.43079805,16.63505458831787,[-0.35063195]
301,0.43079805,16.495509386062622,[-0.35063195]
302,0.43079805,16.70486569404602,[-0.35063195]
303,0.43079805,16.527188301086426,[-0.35063195]
304,0.43079805,16.516610622406006,[-0.35063195]
305,0.43079805,21.479615211486816,[-0.35063195]
306,0.43079805,16.049577236175537,[-0.35063195]
307,0.43079805,16.629132509231567,[-0.35063195]
308,0.43079805,16.416916608810425,[-0.35063195]
309,0.43079805,16.719971895217896,[-0.35063195]
310,0.43079805,16.505560159683228,[-0.35063195]
311,0.43079805,16.781399488449097,[-0.35063195]
312,0.43079805,16.460240840911865,[-0.35063195]
313,0.43079805,16.588422298431396,[-0.35063195]
314,0.43079805,16.724244117736816,[-0.35063195]
315,0.43079805,16.75863003730774,[-0.35063195]
316,0.43079805,16.632318258285522,[-0.35063195]
317,0.43079805,16.45477843284607,[-0.35063195]
318,0.4622863,16.527366161346436,[0.11952281]
319,0.4622863,16.481391191482544,[0.11952281]
320,0.4622863,16.456883907318115,[0.11952281]
321,0.4622863,16.544780254364014,[0.11952281]
322,0.4622863,16.569424152374268,[0.11952281]
323,0.4622863,16.55381941795349,[0.11952281]
324,0.4622863,16.45478916168213,[0.11952281]
325,0.4622863,16.82039761543274,[0.11952281]
326,0.4622863,16.686185359954834,[0.11952281]
327,0.4622863,16.71494221687317,[0.11952281]
328,0.4622863,16.733867406845093,[0.11952281]
329,0.4622863,16.52312397956848,[0.11952281]
330,0.4622863,16.4924418926239,[0.11952281]
331,0.4622863,16.4192955493927,[0.11952281]
332,0.4622863,16.353978395462036,[0.11952281]
333,0.4622863,16.532129049301147,[0.11952281]
334,0.4622863,16.511746883392334,[0.11952281]
335,0.4622863,16.536055088043213,[0.11952281]
336,0.4622863,16.434427976608276,[0.11952281]
337,0.4622863,16.44619345664978,[0.11952281]
338,0.4622863,16.54269242286682,[0.11952281]
339,0.4622863,16.62607765197754,[0.11952281]
340,0.4622863,16.433632135391235,[0.11952281]
341,0.4622863,16.420920372009277,[0.11952281]
342,0.4622863,16.482816219329834,[0.11952281]
343,0.4622863,16.617366552352905,[0.11952281]
344,0.4622863,16.60815668106079,[0.11952281]
345,0.4622863,16.452958583831787,[0.11952281]
346,0.4622863,16.703537225723267,[0.11952281]
347,0.4622863,16.66879153251648,[0.11952281]
348,0.4622863,16.383920669555664,[0.11952281]
349,0.4622863,16.52435278892517,[0.11952281]
350,0.4622863,16.20779275894165,[0.11952281]
351,0.4622863,16.31319284439087,[0.11952281]
352,0.4622863,16.56015133857727,[0.11952281]
353,0.4622863,16.517140865325928,[0.11952281]
354,0.4622863,16.498945713043213,[0.11952281]
355,0.4622863,16.761773109436035,[0.11952281]
356,0.4622863,16.5980167388916,[0.11952281]
357,0.4622863,16.642125606536865,[0.11952281]
358,0.4622863,16.333887338638306,[0.11952281]
