iteration,max_fitness,time,test_accuracy
70,0.0014620423,12.04218339920044,[-0.00230038]
71,0.0014620423,12.232781887054443,[-0.00230038]
72,0.0014620423,12.53288745880127,[-0.00230038]
73,0.0014620423,12.151811122894287,[-0.00230038]
74,0.0014620423,12.21327805519104,[-0.00230038]
75,0.0014620423,11.974466323852539,[-0.00230038]
76,0.0014620423,12.022981405258179,[-0.00230038]
77,0.0014620423,12.162539720535278,[-0.00230038]
78,0.0014620423,12.457751989364624,[-0.00230038]
79,0.0014620423,12.439119338989258,[-0.00230038]
80,0.0014620423,12.413681268692017,[-0.00230038]
81,0.0014620423,11.933868646621704,[-0.00230038]
82,0.0014620423,12.346961259841919,[-0.00230038]
83,0.0014620423,12.20613145828247,[-0.00230038]
84,0.0014620423,12.14086365699768,[-0.00230038]
85,0.0014620423,12.378895998001099,[-0.00230038]
86,0.0014620423,12.174647808074951,[-0.00230038]
87,0.0014620423,12.254267454147339,[-0.00230038]
88,0.0014620423,12.099719524383545,[-0.00230038]
89,0.0014620423,12.051060438156128,[-0.00230038]
90,0.0014620423,12.116646528244019,[-0.00230038]
91,0.0014620423,12.120770931243896,[-0.00230038]
92,0.0014620423,12.2830171585083,[-0.00230038]
93,0.0014620423,12.057663202285767,[-0.00230038]
94,0.0014620423,12.097201108932495,[-0.00230038]
95,0.0014620423,12.302992343902588,[-0.00230038]
96,0.0014620423,12.38491678237915,[-0.00230038]
97,0.0014620423,12.077136278152466,[-0.00230038]
98,0.0014620423,12.439883708953857,[-0.00230038]
99,0.0014620423,12.508832454681396,[-0.00230038]
100,0.0014620423,12.119105100631714,[-0.00230038]
101,0.0014620423,11.568336725234985,[-0.00230038]
102,0.0014620423,12.070030927658081,[-0.00230038]
103,0.0014620423,12.175025463104248,[-0.00230038]
104,0.0014620423,12.317030668258667,[-0.00230038]
105,0.0014620423,12.376725435256958,[-0.00230038]
106,0.0014620423,12.21064281463623,[-0.00230038]
107,0.0014620423,12.183395385742188,[-0.00230038]
108,0.0014620423,11.997174501419067,[-0.00230038]
109,0.0014620423,12.352309226989746,[-0.00230038]
110,0.0014620423,12.147565841674805,[-0.00230038]
111,0.0014620423,12.471839666366577,[-0.00230038]
112,0.0014620423,12.120058298110962,[-0.00230038]
113,0.0014620423,12.395903587341309,[-0.00230038]
114,0.0014620423,12.473829746246338,[-0.00230038]
115,0.0014620423,12.593387365341187,[-0.00230038]
116,0.0014620423,12.280992031097412,[-0.00230038]
117,0.0014620423,12.27658200263977,[-0.00230038]
118,0.0014620423,12.130591630935669,[-0.00230038]
119,0.0014620423,11.998172283172607,[-0.00230038]
120,0.0014620423,12.310832977294922,[-0.00230038]
121,0.0014620423,12.084841251373291,[-0.00230038]
122,0.0014620423,12.226602554321289,[-0.00230038]
123,0.0014620423,12.168744325637817,[-0.00230038]
124,0.0014620423,11.970637321472168,[-0.00230038]
125,0.0014620423,12.12157654762268,[-0.00230038]
126,0.0014620423,12.477694272994995,[-0.00230038]
127,0.0014620423,12.127777576446533,[-0.00230038]
128,0.0014620423,12.136776447296143,[-0.00230038]
129,0.0014620423,12.411854982376099,[-0.00230038]
130,0.0014620423,12.168258905410767,[-0.00230038]
131,0.0014620423,18.451869010925293,[-0.00230038]
132,0.0014620423,12.494280099868774,[-0.00230038]
133,0.0014620423,12.182888507843018,[-0.00230038]
134,0.0014620423,12.341715097427368,[-0.00230038]
135,0.0014620423,12.553808689117432,[-0.00230038]
136,0.0014620423,12.346760034561157,[-0.00230038]
137,0.0014620423,12.323867797851562,[-0.00230038]
138,0.0014620423,12.142369508743286,[-0.00230038]
139,0.0014620423,12.21572995185852,[-0.00230038]
140,0.0014620423,12.554357767105103,[-0.00230038]
141,0.0014620423,12.183131456375122,[-0.00230038]
142,0.0014620423,12.044292449951172,[-0.00230038]
143,0.0014620423,12.370396852493286,[-0.00230038]
144,0.0014620423,12.200645446777344,[-0.00230038]
145,0.0014620423,12.241509914398193,[-0.00230038]
146,0.0014620423,12.191618919372559,[-0.00230038]
147,0.0014620423,12.578753232955933,[-0.00230038]
148,0.0014620423,12.082067966461182,[-0.00230038]
149,0.0014620423,12.352426528930664,[-0.00230038]
150,0.0014620423,12.249985456466675,[-0.00230038]
151,0.0014620423,12.19636607170105,[-0.00230038]
152,0.0014620423,12.316561222076416,[-0.00230038]
153,0.0014620423,12.208540678024292,[-0.00230038]
154,0.0014620423,12.363731622695923,[-0.00230038]
155,0.0014620423,12.299603939056396,[-0.00230038]
156,0.0014620423,12.332840919494629,[-0.00230038]
157,0.0014620423,12.41057300567627,[-0.00230038]
158,0.0014620423,12.47732663154602,[-0.00230038]
159,0.0014620423,12.009546041488647,[-0.00230038]
160,0.0014620423,12.052845478057861,[-0.00230038]
161,0.0014620423,12.346303701400757,[-0.00230038]
162,0.0014620423,12.298750162124634,[-0.00230038]
163,0.0014620423,12.274148941040039,[-0.00230038]
164,0.0014620423,12.36771559715271,[-0.00230038]
165,0.0014620423,12.296941041946411,[-0.00230038]
166,0.0014620423,12.076367378234863,[-0.00230038]
167,0.0014620423,12.231780529022217,[-0.00230038]
168,0.0014620423,12.467550039291382,[-0.00230038]
169,0.0014620423,12.410195589065552,[-0.00230038]
170,0.0014620423,12.488316774368286,[-0.00230038]
171,0.0014620423,12.344839334487915,[-0.00230038]
172,0.031866968,12.003415584564209,[0.00866514]
173,0.031866968,12.001954555511475,[0.00866514]
174,0.031866968,12.111772298812866,[0.00866514]
175,0.031866968,12.198623418807983,[0.00866514]
176,0.031866968,12.288892984390259,[0.00866514]
177,0.031866968,11.759759902954102,[0.00866514]
178,0.031866968,12.46422290802002,[0.00866514]
179,0.031866968,12.292885303497314,[0.00866514]
180,0.031866968,12.349754810333252,[0.00866514]
181,0.031866968,12.291900157928467,[0.00866514]
182,0.031866968,12.203067064285278,[0.00866514]
183,0.031866968,12.188958168029785,[0.00866514]
184,0.031866968,12.148473978042603,[0.00866514]
185,0.031866968,12.159124612808228,[0.00866514]
186,0.031866968,12.102987289428711,[0.00866514]
187,0.031866968,12.167513132095337,[0.00866514]
188,0.031866968,12.533952474594116,[0.00866514]
189,0.031866968,12.570780515670776,[0.00866514]
190,0.031866968,12.165706157684326,[0.00866514]
191,0.031866968,12.012317180633545,[0.00866514]
192,0.031866968,12.26948881149292,[0.00866514]
193,0.031866968,12.601384401321411,[0.00866514]
194,0.031866968,12.218984842300415,[0.00866514]
195,0.031866968,12.22760796546936,[0.00866514]
196,0.031866968,12.208938598632812,[0.00866514]
197,0.031866968,12.450749158859253,[0.00866514]
198,0.031866968,12.425303220748901,[0.00866514]
199,0.031866968,12.285630702972412,[0.00866514]
200,0.031866968,12.287112712860107,[0.00866514]
201,0.031866968,12.322987079620361,[0.00866514]
202,0.031866968,12.42563009262085,[0.00866514]
203,0.031866968,12.189239025115967,[0.00866514]
204,0.031866968,12.321256160736084,[0.00866514]
205,0.031866968,12.349630117416382,[0.00866514]
206,0.031866968,12.211050033569336,[0.00866514]
207,0.031866968,12.387296676635742,[0.00866514]
208,0.031866968,12.37723183631897,[0.00866514]
209,0.031866968,12.308066368103027,[0.00866514]
210,0.031866968,12.21372675895691,[0.00866514]
211,0.031866968,12.06710958480835,[0.00866514]
212,0.031866968,12.104765892028809,[0.00866514]
213,0.031866968,19.168622493743896,[0.00866514]
214,0.031866968,12.148865461349487,[0.00866514]
215,0.031866968,12.3698570728302,[0.00866514]
216,0.031866968,12.176304817199707,[0.00866514]
217,0.031866968,12.329920053482056,[0.00866514]
218,0.031866968,12.360132932662964,[0.00866514]
219,0.031866968,12.163875818252563,[0.00866514]
220,0.031866968,12.376982688903809,[0.00866514]
221,0.031866968,12.47339391708374,[0.00866514]
222,0.031866968,12.4840087890625,[0.00866514]
223,0.031866968,12.43487548828125,[0.00866514]
224,0.031866968,12.201048135757446,[0.00866514]
225,0.031866968,12.198109149932861,[0.00866514]
226,0.031866968,12.052555084228516,[0.00866514]
227,0.031866968,12.074560165405273,[0.00866514]
228,0.031866968,12.223985195159912,[0.00866514]
229,0.031866968,12.384997606277466,[0.00866514]
230,0.031866968,12.166564702987671,[0.00866514]
231,0.031866968,12.323472499847412,[0.00866514]
232,0.031866968,12.130168199539185,[0.00866514]
233,0.031866968,12.048954963684082,[0.00866514]
234,0.031866968,12.129329442977905,[0.00866514]
235,0.031866968,12.45988917350769,[0.00866514]
236,0.031866968,12.408864259719849,[0.00866514]
237,0.031866968,12.1868314743042,[0.00866514]
238,0.031866968,12.365835189819336,[0.00866514]
239,0.031866968,12.222429752349854,[0.00866514]
240,0.031866968,12.360753297805786,[0.00866514]
241,0.031866968,12.152179479598999,[0.00866514]
242,0.031866968,12.42010760307312,[0.00866514]
243,0.031866968,12.576723575592041,[0.00866514]
244,0.031866968,12.240408658981323,[0.00866514]
245,0.031866968,12.214359045028687,[0.00866514]
246,0.031866968,12.11958384513855,[0.00866514]
247,0.031866968,12.200088024139404,[0.00866514]
248,0.031866968,12.343984842300415,[0.00866514]
249,0.031866968,12.069174528121948,[0.00866514]
250,0.031866968,12.407959938049316,[0.00866514]
251,0.031866968,12.222421884536743,[0.00866514]
252,0.031866968,12.206127166748047,[0.00866514]
253,0.031866968,12.05435848236084,[0.00866514]
254,0.031866968,11.975447654724121,[0.00866514]
255,0.031866968,12.147058248519897,[0.00866514]
256,0.031866968,12.24782943725586,[0.00866514]
257,0.031866968,11.931572437286377,[0.00866514]
258,0.031866968,12.0017991065979,[0.00866514]
259,0.031866968,12.042723655700684,[0.00866514]
260,0.031866968,11.964997053146362,[0.00866514]
261,0.031866968,11.98001217842102,[0.00866514]
262,0.031866968,12.367770910263062,[0.00866514]
263,0.031866968,12.103538513183594,[0.00866514]
264,0.031866968,12.05289077758789,[0.00866514]
265,0.031866968,12.044714450836182,[0.00866514]
266,0.031866968,12.11450719833374,[0.00866514]
267,0.031866968,12.267639636993408,[0.00866514]
268,0.031866968,12.137458324432373,[0.00866514]
269,0.031866968,12.21904730796814,[0.00866514]
270,0.031866968,12.421339273452759,[0.00866514]
271,0.031866968,12.325767993927002,[0.00866514]
272,0.031866968,12.31387996673584,[0.00866514]
273,0.031866968,12.32620120048523,[0.00866514]
274,0.031866968,12.016740798950195,[0.00866514]
275,0.031866968,12.317619323730469,[0.00866514]
276,0.031866968,12.409780740737915,[0.00866514]
277,0.031866968,12.189159870147705,[0.00866514]
278,0.031866968,12.196688413619995,[0.00866514]
279,0.031866968,12.234485864639282,[0.00866514]
280,0.031866968,12.120459079742432,[0.00866514]
281,0.031866968,12.115073919296265,[0.00866514]
282,0.031866968,12.319086790084839,[0.00866514]
283,0.031866968,12.0951988697052,[0.00866514]
284,0.031866968,12.03841495513916,[0.00866514]
285,0.031866968,11.999813079833984,[0.00866514]
286,0.031866968,12.08145022392273,[0.00866514]
287,0.031866968,12.072564601898193,[0.00866514]
288,0.031866968,12.125805139541626,[0.00866514]
289,0.031866968,12.06919813156128,[0.00866514]
290,0.031866968,12.006914854049683,[0.00866514]
291,0.031866968,12.202888488769531,[0.00866514]
292,0.031866968,12.361639261245728,[0.00866514]
293,0.031866968,18.526115655899048,[0.00866514]
294,0.031866968,12.235607147216797,[0.00866514]
295,0.031866968,12.17604684829712,[0.00866514]
296,0.031866968,12.023528575897217,[0.00866514]
297,0.031866968,12.29791808128357,[0.00866514]
298,0.031866968,12.031368494033813,[0.00866514]
299,0.031866968,12.324731349945068,[0.00866514]
300,0.031866968,11.990750312805176,[0.00866514]
301,0.031866968,12.395807981491089,[0.00866514]
302,0.031866968,12.328748226165771,[0.00866514]
303,0.031866968,12.10188341140747,[0.00866514]
304,0.031866968,11.95759654045105,[0.00866514]
305,0.031866968,12.088018655776978,[0.00866514]
306,0.031866968,12.137890100479126,[0.00866514]
307,0.031866968,12.194302082061768,[0.00866514]
308,0.031866968,12.01719856262207,[0.00866514]
309,0.031866968,11.945325374603271,[0.00866514]
310,0.031866968,11.932658195495605,[0.00866514]
311,0.031866968,11.953965425491333,[0.00866514]
312,0.031866968,11.961613178253174,[0.00866514]
313,0.031866968,11.999321937561035,[0.00866514]
314,0.031866968,12.114509105682373,[0.00866514]
315,0.031866968,12.198229312896729,[0.00866514]
316,0.031866968,12.406834602355957,[0.00866514]
317,0.031866968,12.35523009300232,[0.00866514]
318,0.031866968,12.39273476600647,[0.00866514]
319,0.031866968,12.364823818206787,[0.00866514]
320,0.031866968,12.52168083190918,[0.00866514]
321,0.031866968,12.455847263336182,[0.00866514]
322,0.031866968,12.287511348724365,[0.00866514]
323,0.031866968,12.41546106338501,[0.00866514]
324,0.031866968,12.170601606369019,[0.00866514]
325,0.031866968,12.046895980834961,[0.00866514]
326,0.031866968,12.010166645050049,[0.00866514]
327,0.031866968,12.431308031082153,[0.00866514]
328,0.031866968,12.145423650741577,[0.00866514]
329,0.031866968,12.19970154762268,[0.00866514]
330,0.031866968,12.030149936676025,[0.00866514]
331,0.031866968,12.235141515731812,[0.00866514]
332,0.031866968,12.401746988296509,[0.00866514]
333,0.031866968,12.035009622573853,[0.00866514]
334,0.031866968,12.376714706420898,[0.00866514]
335,0.031866968,11.714277505874634,[0.00866514]
336,0.031866968,12.40311861038208,[0.00866514]
337,0.031866968,12.336257219314575,[0.00866514]
338,0.031866968,12.159619331359863,[0.00866514]
339,0.031866968,12.358784437179565,[0.00866514]
340,0.031866968,12.476319789886475,[0.00866514]
341,0.031866968,12.439046859741211,[0.00866514]
342,0.031866968,12.107163190841675,[0.00866514]
343,0.031866968,12.057255268096924,[0.00866514]
344,0.031866968,12.139962434768677,[0.00866514]
345,0.031866968,12.247939109802246,[0.00866514]
346,0.031866968,12.004058599472046,[0.00866514]
347,0.031866968,12.426507472991943,[0.00866514]
348,0.031866968,12.067856550216675,[0.00866514]
349,0.031866968,12.451506853103638,[0.00866514]
350,0.031866968,11.98797869682312,[0.00866514]
351,0.031866968,12.065871477127075,[0.00866514]
352,0.031866968,12.037330865859985,[0.00866514]
353,0.031866968,12.118942499160767,[0.00866514]
354,0.031866968,11.987287998199463,[0.00866514]
355,0.031866968,12.086905717849731,[0.00866514]
356,0.031866968,12.3838632106781,[0.00866514]
357,0.031866968,12.05013918876648,[0.00866514]
358,0.031866968,12.050248622894287,[0.00866514]
