iteration,max_fitness,time,test_accuracy
229,0.1857298,2.5831265449523926,[0.16839135]
230,0.18404537,2.6481547355651855,[0.16839135]
231,0.1902914,2.6685292720794678,[0.16839135]
232,0.1896835,2.58811354637146,[0.16839135]
233,0.1903081,2.5911896228790283,[0.16839135]
234,0.18855458,2.556459665298462,[0.16839135]
235,0.18588376,2.6465651988983154,[0.16839135]
236,0.18575543,2.6162335872650146,[0.16839135]
237,0.19258451,2.563220262527466,[0.16839135]
238,0.1825614,2.5839884281158447,[0.16839135]
239,0.18017745,2.5883395671844482,[0.16839135]
240,0.18559194,2.5900676250457764,[0.16839135]
241,0.18677652,2.535780668258667,[0.16839135]
242,0.18620402,2.5789878368377686,[0.16839135]
243,0.18997365,2.597053289413452,[0.16839135]
244,0.18331891,2.5277562141418457,[0.16839135]
245,0.18138856,2.630890130996704,[0.16839135]
246,0.18826687,2.585710287094116,[0.16839135]
247,0.18155944,2.663990020751953,[0.16839135]
248,0.18656331,2.6705386638641357,[0.16839135]
249,0.1884191,2.5662968158721924,[0.16839135]
250,0.18668443,2.6127243041992188,[0.16839135]
251,0.1914745,2.6503820419311523,[0.16839135]
252,0.18492132,2.619335174560547,[0.16839135]
253,0.19057459,2.6367783546447754,[0.16839135]
254,0.18728131,2.6164870262145996,[0.16839135]
255,0.18834525,2.603598117828369,[0.16839135]
256,0.1861713,2.57597017288208,[0.16839135]
257,0.18951142,2.6461691856384277,[0.16839135]
258,0.18574542,2.509084463119507,[0.16839135]
259,0.18925118,2.5821304321289062,[0.16839135]
260,0.1892125,2.608978748321533,[0.16839135]
261,0.18864179,2.6226396560668945,[0.16839135]
262,0.1875192,2.615607976913452,[0.16839135]
263,0.18544662,2.537923812866211,[0.16839135]
264,0.18150389,2.704569101333618,[0.16839135]
265,0.18713707,2.6332132816314697,[0.16839135]
266,0.19012833,2.565063714981079,[0.16839135]
267,0.17820752,2.7142157554626465,[0.16839135]
268,0.18469208,2.682302474975586,[0.16839135]
269,0.19026262,2.6081159114837646,[0.16839135]
270,0.18843043,2.54211688041687,[0.16839135]
271,0.19122803,2.6788694858551025,[0.16839135]
272,0.18696076,5.044284105300903,[0.16839135]
273,0.18693143,2.574488639831543,[0.16839135]
274,0.18842596,2.6067957878112793,[0.16839135]
275,0.18527228,2.629204750061035,[0.16839135]
276,0.19142765,2.552420139312744,[0.16839135]
277,0.1877119,2.5843935012817383,[0.16839135]
278,0.1865136,2.6103780269622803,[0.16839135]
279,0.183568,2.608564853668213,[0.16839135]
280,0.1840226,2.6783671379089355,[0.16839135]
281,0.18571258,2.5600764751434326,[0.16839135]
282,0.1899504,2.6795670986175537,[0.16839135]
283,0.18748528,2.5308640003204346,[0.16839135]
284,0.1874376,2.7037642002105713,[0.16839135]
285,0.17834121,2.5649642944335938,[0.16839135]
286,0.19142348,2.6287455558776855,[0.16839135]
287,0.18859279,2.597275733947754,[0.16839135]
288,0.191953,2.4978837966918945,[0.16839135]
289,0.18927568,2.723724603652954,[0.16839135]
290,0.1896767,2.57916522026062,[0.16839135]
291,0.18589813,2.639380693435669,[0.16839135]
292,0.18932623,2.6771130561828613,[0.16839135]
293,0.18887353,2.6514036655426025,[0.16839135]
294,0.1878733,2.638249635696411,[0.16839135]
295,0.18745708,2.5975184440612793,[0.16839135]
296,0.18005562,2.5434935092926025,[0.16839135]
297,0.19011897,2.5985031127929688,[0.16839135]
298,0.18982905,2.61077880859375,[0.16839135]
299,0.18829095,2.6549413204193115,[0.16839135]
300,0.18873501,2.551832914352417,[0.16839135]
301,0.18732321,2.699428081512451,[0.16839135]
302,0.18357271,2.6340954303741455,[0.16839135]
303,0.1894272,2.6797561645507812,[0.16839135]
304,0.1891604,2.610344409942627,[0.16839135]
305,0.18400925,2.6150319576263428,[0.16839135]
306,0.18906456,2.6638524532318115,[0.16839135]
307,0.1818381,2.608172655105591,[0.16839135]
308,0.1831857,2.562864303588867,[0.16839135]
309,0.18198824,2.5968472957611084,[0.16839135]
310,0.18556744,2.61873459815979,[0.16839135]
311,0.18320185,2.6072731018066406,[0.16839135]
312,0.19078285,2.635812759399414,[0.16839135]
313,0.18628484,2.579930067062378,[0.16839135]
314,0.18041027,2.59598445892334,[0.16839135]
315,0.19082433,2.574824810028076,[0.16839135]
316,0.19250327,2.6251397132873535,[0.16839135]
317,0.18577224,2.6914098262786865,[0.16839135]
318,0.18779093,2.7149498462677,[0.16839135]
319,0.18219948,2.5202808380126953,[0.16839135]
320,0.18452477,2.5680618286132812,[0.16839135]
321,0.19106191,2.557138204574585,[0.16839135]
322,0.18199736,2.642589569091797,[0.16839135]
323,0.18707103,2.5946083068847656,[0.16839135]
324,0.18873155,2.6392502784729004,[0.16839135]
325,0.1874597,2.5849857330322266,[0.16839135]
326,0.18516195,2.5494298934936523,[0.16839135]
327,0.18368912,2.651317596435547,[0.16839135]
328,0.18836725,2.5852410793304443,[0.16839135]
329,0.18671978,2.61419939994812,[0.16839135]
330,0.18559402,2.569059133529663,[0.16839135]
331,0.18436408,2.544875144958496,[0.16839135]
332,0.18946987,2.6399075984954834,[0.16839135]
333,0.19018418,2.6350080966949463,[0.16839135]
334,0.18269825,5.002800226211548,[0.16839135]
335,0.18861157,2.5954501628875732,[0.16839135]
336,0.18847382,2.641681432723999,[0.16839135]
337,0.1885351,2.765324115753174,[0.16839135]
338,0.18976814,2.5937752723693848,[0.16839135]
339,0.18994951,2.617279529571533,[0.16839135]
340,0.1871289,2.719993829727173,[0.16839135]
341,0.18760186,2.6348695755004883,[0.16839135]
342,0.1852569,2.535956859588623,[0.16839135]
343,0.18210036,2.534846305847168,[0.16839135]
344,0.18642026,2.5520105361938477,[0.16839135]
345,0.18740278,2.553734302520752,[0.16839135]
346,0.18824494,2.607424736022949,[0.16839135]
347,0.18939167,2.688673496246338,[0.16839135]
348,0.18351299,2.567776679992676,[0.16839135]
349,0.18851739,2.5929763317108154,[0.16839135]
350,0.19007874,2.575683832168579,[0.16839135]
351,0.18657994,2.5992488861083984,[0.16839135]
352,0.18852288,2.661194324493408,[0.16839135]
353,0.1876173,2.6240181922912598,[0.16839135]
354,0.18878657,2.5995800495147705,[0.16839135]
355,0.18866402,2.60024094581604,[0.16839135]
356,0.18591642,2.622821092605591,[0.16839135]
357,0.18390256,2.5564095973968506,[0.16839135]
358,0.18664747,2.57840895652771,[0.16839135]
359,0.17841607,2.638688325881958,[0.16839135]
360,0.18744266,2.615370273590088,[0.16839135]
361,0.18071854,2.580183982849121,[0.16839135]
362,0.18934357,2.6398868560791016,[0.16839135]
363,0.18689185,2.61129093170166,[0.16839135]
364,0.18872821,2.6813790798187256,[0.16839135]
365,0.1889888,2.6366236209869385,[0.16839135]
366,0.19043738,2.5489165782928467,[0.16839135]
367,0.18857092,2.588881492614746,[0.16839135]
368,0.18609905,2.5259151458740234,[0.16839135]
369,0.54079854,2.7573225498199463,[0.4240852]
370,0.5550748,2.6934919357299805,[0.4240852]
371,0.5301376,2.6551361083984375,[0.4240852]
372,0.56198406,2.605727434158325,[0.4240852]
373,0.5353334,2.6288888454437256,[0.4240852]
374,0.5584464,2.6315836906433105,[0.4240852]
375,0.5564972,2.5939085483551025,[0.4240852]
376,0.5204109,2.5927982330322266,[0.4240852]
377,0.562408,2.516927719116211,[0.4240852]
378,0.5754645,2.5771164894104004,[0.4240852]
379,0.55959904,2.5639874935150146,[0.4240852]
380,0.5326004,2.598651885986328,[0.4240852]
381,0.5653888,2.638843297958374,[0.4240852]
382,0.5699811,2.6331026554107666,[0.4240852]
383,0.576129,2.557462692260742,[0.4240852]
384,0.5768602,2.5543675422668457,[0.4240852]
385,0.58261365,2.6751708984375,[0.4240852]
386,0.53031576,2.6083638668060303,[0.4240852]
387,0.56324387,2.6010210514068604,[0.4240852]
388,0.5391817,2.5910186767578125,[0.4240852]
389,0.58150446,2.5075559616088867,[0.4240852]
390,0.5648391,2.607970714569092,[0.4240852]
391,0.574783,2.5319859981536865,[0.4240852]
392,0.56771004,2.6331558227539062,[0.4240852]
393,0.5337262,2.55552077293396,[0.4240852]
394,0.5597043,2.630338191986084,[0.4240852]
395,0.55644596,5.1041624546051025,[0.4240852]
396,0.54932386,2.6286168098449707,[0.4240852]
397,0.55765617,2.587491512298584,[0.4240852]
398,0.5687685,2.3930985927581787,[0.4240852]
399,0.5713191,2.565592050552368,[0.4240852]
400,0.5780407,2.6263813972473145,[0.4240852]
401,0.5787153,2.6872317790985107,[0.4240852]
402,0.5531938,2.669952630996704,[0.4240852]
403,0.5350661,2.5172417163848877,[0.4240852]
404,0.57314444,2.563109874725342,[0.4240852]
405,0.5484251,2.6242637634277344,[0.4240852]
406,0.5378513,2.5720465183258057,[0.4240852]
407,0.5342874,2.5873000621795654,[0.4240852]
408,0.5534477,2.5964787006378174,[0.4240852]
409,0.5870999,2.72438907623291,[0.4240852]
410,0.5332134,2.6111037731170654,[0.4240852]
411,0.54459345,2.714972496032715,[0.4240852]
412,0.55934167,2.5379960536956787,[0.4240852]
413,0.5543017,2.53481125831604,[0.4240852]
414,0.55044407,2.596632242202759,[0.4240852]
415,0.51210994,2.587240219116211,[0.4240852]
416,0.5355449,2.580970287322998,[0.4240852]
417,0.5552074,2.5848677158355713,[0.4240852]
418,0.55372024,2.5759756565093994,[0.4240852]
419,0.58570254,2.5759966373443604,[0.4240852]
420,0.55255985,2.606858015060425,[0.4240852]
421,0.5758964,2.6190662384033203,[0.4240852]
422,0.5775901,2.5357813835144043,[0.4240852]
423,0.5493379,2.5343782901763916,[0.4240852]
424,0.50662154,2.6147212982177734,[0.4240852]
425,0.52140254,2.549607515335083,[0.4240852]
426,0.5640673,2.6028237342834473,[0.4240852]
427,0.55291677,2.5391933917999268,[0.4240852]
428,0.57714343,2.594156265258789,[0.4240852]
429,0.5651908,2.6085128784179688,[0.4240852]
430,0.5690479,2.5958240032196045,[0.4240852]
431,0.5356691,2.5502336025238037,[0.4240852]
432,0.5500164,2.6413564682006836,[0.4240852]
433,0.5442462,2.6618220806121826,[0.4240852]
434,0.5549232,2.6394143104553223,[0.4240852]
435,0.5429028,2.5852372646331787,[0.4240852]
436,0.5543674,2.543426513671875,[0.4240852]
437,0.5728483,2.677704095840454,[0.4240852]
438,0.5656843,2.576068162918091,[0.4240852]
439,0.51277256,2.7076847553253174,[0.4240852]
440,0.5257143,2.5978782176971436,[0.4240852]
441,0.52016664,2.559103012084961,[0.4240852]
442,0.5445807,2.608513832092285,[0.4240852]
443,0.54155874,2.5443172454833984,[0.4240852]
444,0.5609698,2.6636576652526855,[0.4240852]
445,0.56902814,2.5430500507354736,[0.4240852]
446,0.5733778,2.578613758087158,[0.4240852]
447,0.550447,2.5879218578338623,[0.4240852]
448,0.5494503,2.5923404693603516,[0.4240852]
449,0.5873799,2.5641555786132812,[0.4240852]
450,0.5607514,2.564568281173706,[0.4240852]
451,0.5593002,2.5635149478912354,[0.4240852]
452,0.55332875,2.597689390182495,[0.4240852]
453,0.5625558,2.6227948665618896,[0.4240852]
454,0.5579442,2.5776846408843994,[0.4240852]
455,0.5569651,4.889551401138306,[0.4240852]
456,0.5864711,2.5735201835632324,[0.4240852]
457,0.5665987,2.528499126434326,[0.4240852]
458,0.5125885,2.5764036178588867,[0.4240852]
459,0.5790894,2.5640883445739746,[0.4240852]
460,0.54446805,2.5862131118774414,[0.4240852]
461,0.52704924,2.604842185974121,[0.4240852]
462,0.5649227,2.6059505939483643,[0.4240852]
463,0.5505252,2.5725178718566895,[0.4240852]
464,0.56394386,2.560136556625366,[0.4240852]
465,0.5179856,2.659940242767334,[0.4240852]
466,0.5540559,2.526460647583008,[0.4240852]
467,0.5622192,2.639832019805908,[0.4240852]
468,0.5684141,2.6038882732391357,[0.4240852]
469,0.5542664,2.7504799365997314,[0.4240852]
470,0.556892,2.63450026512146,[0.4240852]
471,0.5304704,2.593820333480835,[0.4240852]
472,0.56994647,2.5783889293670654,[0.4240852]
473,0.55780417,2.5618910789489746,[0.4240852]
474,0.56126916,2.6295998096466064,[0.4240852]
475,0.5828754,2.608076810836792,[0.4240852]
476,0.56990874,2.5977470874786377,[0.4240852]
477,0.57610893,2.557494640350342,[0.4240852]
478,0.5490414,2.5083823204040527,[0.4240852]
479,0.5647284,2.6094038486480713,[0.4240852]
480,0.5694345,2.521153450012207,[0.4240852]
481,0.5775056,2.5493669509887695,[0.4240852]
482,0.5310106,2.5558769702911377,[0.4240852]
483,0.5482379,2.5698113441467285,[0.4240852]
484,0.5547368,2.611170768737793,[0.4240852]
485,0.588169,2.603440284729004,[0.4240852]
486,0.53434825,2.65873384475708,[0.4240852]
487,0.58549154,2.57915997505188,[0.4240852]
488,0.57759714,2.5680556297302246,[0.4240852]
489,0.5918673,2.5238633155822754,[0.4240852]
490,0.54867536,2.5640499591827393,[0.4240852]
491,0.51299757,2.6372876167297363,[0.4240852]
492,0.51687086,2.6509509086608887,[0.4240852]
493,0.553769,2.6130290031433105,[0.4240852]
494,0.56252414,2.6085872650146484,[0.4240852]
495,0.5208085,2.5586185455322266,[0.4240852]
496,0.56310797,2.5998284816741943,[0.4240852]
497,0.53488576,2.5285754203796387,[0.4240852]
498,0.55191076,2.531538963317871,[0.4240852]
499,0.5490737,2.5926125049591064,[0.4240852]
500,0.54696083,2.6371288299560547,[0.4240852]
501,0.534062,2.6188647747039795,[0.4240852]
502,0.55400443,2.631272554397583,[0.4240852]
503,0.55382776,2.5388786792755127,[0.4240852]
504,0.5546373,2.5601024627685547,[0.4240852]
505,0.5633791,2.5377345085144043,[0.4240852]
506,0.5779834,2.5230982303619385,[0.4240852]
507,0.5369804,2.6873300075531006,[0.4240852]
508,0.56224847,2.600642681121826,[0.4240852]
509,0.5753895,2.6574604511260986,[0.4240852]
510,0.53802186,2.518315076828003,[0.4240852]
511,0.53778464,2.543604850769043,[0.4240852]
512,0.56994617,2.5132362842559814,[0.4240852]
513,0.52963626,2.519369125366211,[0.4240852]
514,0.53365874,4.8999059200286865,[0.4240852]
515,0.5484354,2.565455913543701,[0.4240852]
516,0.58370054,2.5739002227783203,[0.4240852]
517,0.57066476,2.562911033630371,[0.4240852]
518,0.5633018,2.5613255500793457,[0.4240852]
519,0.54828,2.5978193283081055,[0.4240852]
520,0.5429429,2.6123833656311035,[0.4240852]
521,0.5635772,2.5579426288604736,[0.4240852]
522,0.5202336,2.5865020751953125,[0.4240852]
523,0.5301591,2.626087188720703,[0.4240852]
524,0.56779313,2.603484869003296,[0.4240852]
525,0.56346846,2.568938732147217,[0.4240852]
526,0.576017,2.628758668899536,[0.4240852]
527,0.5654254,2.6926560401916504,[0.4240852]
528,0.5340439,2.557651996612549,[0.4240852]
529,0.55533177,2.574795722961426,[0.4240852]
530,0.5695828,2.693133592605591,[0.4240852]
531,0.6029108,2.558156967163086,[0.4240852]
532,0.5416377,2.530611276626587,[0.4240852]
533,0.5771383,2.6492369174957275,[0.4240852]
534,0.54426646,2.611762523651123,[0.4240852]
535,0.5337173,2.5411510467529297,[0.4240852]
536,0.5649555,2.527926206588745,[0.4240852]
537,0.5876733,2.5638427734375,[0.4240852]
538,0.5579488,2.7485456466674805,[0.4240852]
539,0.55157465,2.5963122844696045,[0.4240852]
540,0.5783634,2.6061694622039795,[0.4240852]
541,0.5484982,2.5393896102905273,[0.4240852]
542,0.51538104,2.564894437789917,[0.4240852]
543,0.56477106,2.5446937084198,[0.4240852]
544,0.5456728,2.612593650817871,[0.4240852]
545,0.5326776,2.603910207748413,[0.4240852]
546,0.5274334,2.60077166557312,[0.4240852]
547,0.5448028,2.4874908924102783,[0.4240852]
