iteration,max_fitness,time,test_accuracy
270,0.61047155,24.002326726913452,[0.36214644]
271,0.61047155,22.9793541431427,[0.36214644]
272,0.61047155,23.72571635246277,[0.36214644]
273,0.6107538,23.781288862228394,[0.35906613]
274,0.6107538,23.255156993865967,[0.35906613]
275,0.6107538,23.99885606765747,[0.35906613]
276,0.6107538,23.247061491012573,[0.35906613]
277,0.6107538,23.66282296180725,[0.35906613]
278,0.6107538,23.826516151428223,[0.35906613]
279,0.6107538,23.577645301818848,[0.35906613]
280,0.6107538,23.72411847114563,[0.35906613]
281,0.6107538,23.726908683776855,[0.35906613]
282,0.6107538,22.778196334838867,[0.35906613]
283,0.61153436,23.86299467086792,[0.350308]
284,0.6115759,23.55793833732605,[0.34085733]
285,0.616637,23.74462580680847,[0.34807652]
286,0.621557,23.74833393096924,[0.3606301]
287,0.62332964,23.763967037200928,[0.36268073]
288,0.6240746,22.975751161575317,[0.36430216]
289,0.6240746,23.420772552490234,[0.36430216]
290,0.6240746,23.632739543914795,[0.36430216]
291,0.6242715,23.5888032913208,[0.3760599]
292,0.6242715,23.53682589530945,[0.3760599]
293,0.6242715,28.47431755065918,[0.3760599]
294,0.6242715,23.63658571243286,[0.3760599]
295,0.6592107,23.42008137702942,[0.42213666]
296,0.6926375,23.293978452682495,[0.47902036]
297,0.6979264,23.4216628074646,[0.49683726]
298,0.6992454,23.53294801712036,[0.5033299]
299,0.7001755,23.65471076965332,[0.5133239]
300,0.7012919,23.43393111228943,[0.52204525]
301,0.7015134,23.912572145462036,[0.5238527]
302,0.7015134,24.019341707229614,[0.5238527]
303,0.7015134,23.764146089553833,[0.5238527]
304,0.7015134,23.635265588760376,[0.5238527]
305,0.7015134,23.474457263946533,[0.5238527]
306,0.7015134,23.61628794670105,[0.5238527]
307,0.7015134,23.771660089492798,[0.5238527]
308,0.7017847,23.711321353912354,[0.5306017]
309,0.7017847,23.624814987182617,[0.5306017]
310,0.7017847,23.562679290771484,[0.5306017]
311,0.7017847,23.347607612609863,[0.5306017]
312,0.7017847,23.698282480239868,[0.5306017]
313,0.7017847,23.62082862854004,[0.5306017]
314,0.7017847,23.585160493850708,[0.5306017]
315,0.7017847,23.295985460281372,[0.5306017]
316,0.7017847,23.178754568099976,[0.5306017]
317,0.7017847,23.644712448120117,[0.5306017]
318,0.7017847,23.381470441818237,[0.5306017]
319,0.7017847,23.52633309364319,[0.5306017]
320,0.7017847,23.67183518409729,[0.5306017]
321,0.7017847,24.287806749343872,[0.5306017]
322,0.7017847,24.4410240650177,[0.5306017]
323,0.7017847,28.343976974487305,[0.5306017]
324,0.7017847,23.7423734664917,[0.5306017]
325,0.7017847,23.695337057113647,[0.5306017]
326,0.7017847,23.048402786254883,[0.5306017]
327,0.7017847,23.32198214530945,[0.5306017]
328,0.7017847,23.581442832946777,[0.5306017]
329,0.7017847,23.400750398635864,[0.5306017]
330,0.7017847,23.296735525131226,[0.5306017]
331,0.7017847,24.037689685821533,[0.5306017]
332,0.7017847,23.631429195404053,[0.5306017]
333,0.7017847,23.464027166366577,[0.5306017]
334,0.7017847,23.57035493850708,[0.5306017]
335,0.7017847,23.096733570098877,[0.5306017]
336,0.7017847,23.468740224838257,[0.5306017]
337,0.7017847,23.79178237915039,[0.5306017]
338,0.7017847,24.18001413345337,[0.5306017]
339,0.7017847,23.360732793807983,[0.5306017]
340,0.7017847,23.22265625,[0.5306017]
341,0.7017847,22.979302406311035,[0.5306017]
342,0.7017847,23.314887046813965,[0.5306017]
343,0.7017847,22.889715909957886,[0.5306017]
344,0.7017847,21.897689819335938,[0.5306017]
345,0.7017847,21.50865125656128,[0.5306017]
346,0.7017847,21.234673261642456,[0.5306017]
347,0.7017847,21.03609299659729,[0.5306017]
348,0.7017847,21.002522468566895,[0.5306017]
349,0.7017847,20.99085831642151,[0.5306017]
350,0.7017847,20.966145515441895,[0.5306017]
351,0.7017847,21.13827109336853,[0.5306017]
352,0.7017857,21.49026918411255,[0.5337276]
353,0.7017857,24.976592779159546,[0.5337276]
354,0.7017857,21.22341799736023,[0.5337276]
355,0.7017857,21.103226900100708,[0.5337276]
356,0.7017857,20.988575220108032,[0.5337276]
357,0.7017857,20.86829376220703,[0.5337276]
358,0.7017857,21.082817554473877,[0.5337276]
