iteration,max_fitness,time,test_accuracy
100,0.962344,12.077926635742188,[0.9539241]
101,0.96017647,14.086070775985718,[0.95460826]
102,0.9594675,13.842037200927734,[0.95397633]
103,0.96691126,13.984731674194336,[0.95397633]
104,0.9638648,12.054584503173828,[0.95397633]
105,0.97237426,14.947513341903687,[0.9537801]
106,0.95181715,13.737304925918579,[0.95460826]
107,0.9611735,14.046337604522705,[0.95309407]
108,0.97087693,12.917408466339111,[0.9537801]
109,0.9714322,11.946634531021118,[0.95309407]
110,0.9531458,13.052929162979126,[0.95460826]
111,0.97125137,11.891061067581177,[0.9537801]
112,0.9601849,14.10678744316101,[0.9548029]
113,0.9732225,13.714693069458008,[0.95309407]
114,0.9735629,14.148098468780518,[0.9522695]
115,0.95099676,13.893752336502075,[0.9541159]
116,0.9620055,13.97977590560913,[0.95402515]
117,0.9430687,12.089864730834961,[0.9541159]
118,0.96890706,12.058800458908081,[0.95309407]
119,0.96756727,11.962563514709473,[0.95349413]
120,0.96536744,12.033854722976685,[0.95402515]
121,0.9718167,12.935510873794556,[0.95309407]
122,0.9732213,12.154868841171265,[0.9537801]
123,0.9654205,11.882841110229492,[0.9537801]
124,0.96199346,11.975829839706421,[0.9542891]
125,0.96788996,11.916407108306885,[0.9541159]
126,0.96020734,13.617100954055786,[0.9542891]
127,0.96856165,12.77885103225708,[0.9537801]
128,0.95721114,12.887099027633667,[0.95413595]
129,0.96606934,11.96965217590332,[0.9542891]
130,0.9619937,13.340412139892578,[0.95390946]
131,0.9732549,14.35029935836792,[0.9537801]
132,0.96093476,14.193887710571289,[0.95397633]
133,0.9558667,13.296583652496338,[0.9539241]
134,0.9693892,13.743708610534668,[0.9537801]
135,0.95274097,13.722161054611206,[0.95457804]
136,0.9636628,13.787790775299072,[0.95457804]
137,0.9611502,12.875524044036865,[0.9537801]
138,0.97358114,11.995917797088623,[0.9537143]
139,0.960911,11.98107647895813,[0.9542891]
140,0.9571501,11.8765127658844,[0.9542891]
141,0.946723,11.945280313491821,[0.9542891]
142,0.96786535,14.118631362915039,[0.9540251]
143,0.9540427,13.92666506767273,[0.95277613]
144,0.9535214,13.944926261901855,[0.9541159]
145,0.9678813,14.204174280166626,[0.95277613]
146,0.9670015,13.844086170196533,[0.9540251]
147,0.9564595,13.829601764678955,[0.95349413]
148,0.96325487,12.967349290847778,[0.95389414]
149,0.9637563,12.216355085372925,[0.95413595]
150,0.95051014,12.00463342666626,[0.955197]
151,0.96728134,14.27758264541626,[0.9539694]
152,0.9658321,12.666074991226196,[0.95314246]
153,0.95838815,12.199869394302368,[0.955913]
154,0.958791,12.879444122314453,[0.9547074]
155,0.9750661,13.950204849243164,[0.95402515]
156,0.96360326,13.937784910202026,[0.9550633]
157,0.9556144,12.06380844116211,[0.95538074]
158,0.96764326,12.034007549285889,[0.95402515]
159,0.9758587,13.048054933547974,[0.95267475]
160,0.9634398,12.843491077423096,[0.9541972]
161,0.9618343,13.751615762710571,[0.9550633]
162,0.9603631,11.929376363754272,[0.95349413]
163,0.9672681,13.457551956176758,[0.95267475]
164,0.9683056,12.014198303222656,[0.9538724]
165,0.9678866,12.14931607246399,[0.95378613]
166,0.96995115,12.026322841644287,[0.9538724]
167,0.96279234,12.101669311523438,[0.9539694]
168,0.95833373,11.988645553588867,[0.9545213]
169,0.9650178,12.174783945083618,[0.9539694]
170,0.9692354,14.218235492706299,[0.9533948]
171,0.952897,15.161278247833252,[0.954134]
172,0.9739524,14.1910080909729,[0.9533586]
173,0.9555563,13.922051191329956,[0.95349205]
174,0.96968627,12.092408418655396,[0.9538724]
175,0.9468872,13.892146825790405,[0.954134]
176,0.9587816,13.795043706893921,[0.9545213]
177,0.9593005,13.839029788970947,[0.95489514]
178,0.9557494,13.823631763458252,[0.95383894]
179,0.9656935,13.218828439712524,[0.9542266]
180,0.9508162,11.874722719192505,[0.95489514]
181,0.95699763,12.070929765701294,[0.954134]
182,0.96274817,14.08908462524414,[0.954134]
183,0.9691338,13.48092770576477,[0.9541353]
184,0.95983845,12.988428354263306,[0.9541353]
185,0.96879417,13.930312395095825,[0.95324755]
186,0.95146513,14.274311542510986,[0.95422393]
187,0.9695676,13.893938302993774,[0.95403636]
188,0.9639723,13.923324346542358,[0.9545213]
189,0.9649435,12.247703552246094,[0.9540559]
190,0.96255904,14.019060850143433,[0.95403636]
191,0.96036243,12.068578720092773,[0.95422393]
192,0.97337157,12.005196809768677,[0.9538724]
193,0.96714085,12.12269139289856,[0.95397156]
194,0.9534459,12.067386627197266,[0.95422393]
195,0.97277755,13.790668487548828,[0.95316976]
196,0.96388227,14.261154174804688,[0.9539694]
197,0.96710956,14.245895862579346,[0.9540559]
198,0.95692146,14.396737337112427,[0.95491123]
199,0.9640806,13.314908266067505,[0.9536465]
200,0.96100885,11.970360040664673,[0.95491123]
201,0.9571751,11.982626914978027,[0.95609057]
202,0.9576974,11.955453395843506,[0.9545213]
203,0.96598923,11.98300814628601,[0.954134]
204,0.95456314,11.844196319580078,[0.95491123]
205,0.95880765,12.093606948852539,[0.95491123]
206,0.96212226,13.00493311882019,[0.95422393]
207,0.9487383,11.966445922851562,[0.95482373]
208,0.96220475,12.00633454322815,[0.9540559]
209,0.9617534,14.011539936065674,[0.9544165]
210,0.9600529,11.718084812164307,[0.9544165]
211,0.97032434,14.17113447189331,[0.9544501]
212,0.95121527,14.131253480911255,[0.95422393]
213,0.9542711,14.177895069122314,[0.95389414]
214,0.9620562,14.214724779129028,[0.9541298]
215,0.9695476,14.296652555465698,[0.9541298]
216,0.9485212,11.989253044128418,[0.9541298]
217,0.95996153,12.019876956939697,[0.95489776]
218,0.9645087,12.022674560546875,[0.9541298]
219,0.9662459,14.008811950683594,[0.95475763]
220,0.958774,14.305716276168823,[0.95383894]
221,0.958301,13.935561895370483,[0.9541298]
222,0.9590078,11.911727666854858,[0.9530772]
223,0.96979064,13.912617444992065,[0.9538366]
224,0.974733,13.533053874969482,[0.9538939]
225,0.95466286,13.097763776779175,[0.9544165]
226,0.966018,11.937537431716919,[0.9538939]
227,0.9626484,12.510714530944824,[0.9544053]
228,0.9632305,14.319314002990723,[0.953655]
229,0.9510974,12.22260046005249,[0.9544053]
230,0.95809656,12.021000623703003,[0.9529243]
231,0.96504146,13.778348445892334,[0.9529243]
232,0.9634077,14.43472933769226,[0.95418054]
233,0.9629335,14.294214487075806,[0.9538939]
234,0.9585382,14.117800235748291,[0.95583045]
235,0.96263117,13.05648422241211,[0.9538939]
236,0.9630737,13.903436183929443,[0.9538939]
237,0.9579591,14.23728084564209,[0.95418054]
238,0.9747848,14.482051372528076,[0.953655]
239,0.9568821,12.085140228271484,[0.95418054]
240,0.9651572,12.003975629806519,[0.9538939]
241,0.9538568,11.9696364402771,[0.954265]
242,0.9573274,13.215137720108032,[0.95471936]
243,0.95373136,12.010379552841187,[0.9538939]
244,0.9622613,11.97091031074524,[0.9540229]
245,0.9522949,12.149715423583984,[0.95471936]
246,0.95051163,12.1670081615448,[0.9552336]
247,0.97039086,12.15696930885315,[0.9546174]
248,0.97041893,11.95844030380249,[0.9538939]
249,0.97342396,12.024442911148071,[0.95303565]
250,0.96018636,11.997967720031738,[0.9546174]
251,0.9614462,11.96025276184082,[0.95467657]
252,0.96966743,13.789909839630127,[0.9541631]
253,0.9666084,14.092183113098145,[0.95467657]
254,0.97582054,12.124533653259277,[0.9533192]
255,0.96752256,11.7955322265625,[0.9539241]
256,0.9571074,12.055918216705322,[0.9546174]
257,0.9691314,14.164045095443726,[0.9546174]
258,0.9741991,14.01291823387146,[0.9535544]
259,0.9697141,12.283262968063354,[0.9535544]
260,0.97005206,14.004446744918823,[0.9543689]
261,0.9591515,14.993111848831177,[0.9541631]
262,0.9691627,13.888598203659058,[0.9541631]
263,0.9649307,14.373376369476318,[0.95383894]
264,0.97381645,11.861040353775024,[0.9534632]
265,0.9636655,13.889894247055054,[0.9543689]
266,0.9691273,14.1640625,[0.95376354]
267,0.9505041,13.193317651748657,[0.9554461]
268,0.9624511,12.174193859100342,[0.95314074]
269,0.9726577,11.835146188735962,[0.95314074]
270,0.96583664,12.055831670761108,[0.9542294]
271,0.95502186,12.10081434249878,[0.9545831]
272,0.96142113,13.989433288574219,[0.9543689]
273,0.9661566,14.167254447937012,[0.9542294]
274,0.95898974,13.976601839065552,[0.9542294]
275,0.95199513,14.21474003791809,[0.95418054]
276,0.9705752,12.158384799957275,[0.951836]
277,0.9681871,11.964598417282104,[0.9532276]
278,0.95852596,12.1734037399292,[0.9543689]
279,0.9632197,12.051873683929443,[0.9543689]
280,0.96616787,13.247836828231812,[0.9532276]
281,0.96460336,12.191000938415527,[0.9541631]
282,0.95432264,12.172610998153687,[0.9551992]
283,0.9583666,12.21498990058899,[0.9553283]
284,0.95948404,12.211163997650146,[0.95526886]
285,0.9661608,14.093711614608765,[0.9541293]
286,0.97421,14.358619689941406,[0.953927]
287,0.94927907,12.176750659942627,[0.9541293]
288,0.96448886,12.165348291397095,[0.9530021]
289,0.9569288,12.228385925292969,[0.9539241]
290,0.9734934,14.039656400680542,[0.95202255]
291,0.95962614,14.422757387161255,[0.953927]
292,0.9635241,13.544252157211304,[0.9541293]
293,0.96208197,12.110747337341309,[0.9543689]
294,0.957457,14.060551881790161,[0.9540229]
295,0.95622355,14.053089380264282,[0.9540229]
296,0.9522635,12.09686017036438,[0.9543328]
297,0.96125793,13.219038963317871,[0.9543328]
298,0.95558316,14.352097511291504,[0.9541293]
299,0.9720565,14.031465530395508,[0.953927]
300,0.9588568,15.350465774536133,[0.9543328]
301,0.9678221,12.9524405002594,[0.95426494]
302,0.950562,13.148538589477539,[0.95473164]
303,0.96942097,14.604654312133789,[0.95371234]
304,0.9681617,14.076348304748535,[0.953927]
305,0.95832336,12.71973204612732,[0.9543328]
306,0.9679322,12.238638639450073,[0.95497996]
307,0.95684725,13.875112533569336,[0.9549512]
308,0.97201,14.319061040878296,[0.9543328]
309,0.95186394,14.41029143333435,[0.955322]
310,0.9630447,12.017369031906128,[0.9543328]
311,0.9666123,13.554759740829468,[0.95426494]
312,0.9628725,13.840386629104614,[0.95435846]
313,0.96618867,12.026073217391968,[0.95426494]
314,0.9617711,14.121773481369019,[0.9548814]
315,0.9658438,13.93603253364563,[0.9543328]
316,0.95681024,14.278648376464844,[0.95474297]
317,0.9722968,12.07101321220398,[0.952535]
318,0.97108364,11.983948707580566,[0.9537494]
319,0.94748914,12.138454914093018,[0.95474297]
320,0.96525055,13.683648824691772,[0.9537494]
321,0.96968114,12.177647352218628,[0.9537494]
322,0.96820855,14.034813165664673,[0.9537494]
323,0.96760064,14.05480432510376,[0.9541521]
324,0.95879966,14.69342851638794,[0.9543328]
325,0.9560396,12.093042612075806,[0.95441514]
326,0.96753675,14.236904859542847,[0.9541521]
327,0.9660571,14.081977367401123,[0.9541293]
328,0.9618789,14.00560998916626,[0.95440286]
329,0.971075,12.048696041107178,[0.9537494]
330,0.95512724,12.18492317199707,[0.9543328]
331,0.9647978,12.073444843292236,[0.95501935]
332,0.96309614,14.225800037384033,[0.95380944]
333,0.9755871,12.028614044189453,[0.95440286]
334,0.95616937,13.743792295455933,[0.9543328]
335,0.95240074,13.432267189025879,[0.95539504]
336,0.9754921,14.302608251571655,[0.9544014]
337,0.9671577,14.247559309005737,[0.9543328]
338,0.97917634,12.139053106307983,[0.9540825]
339,0.9704082,12.278446674346924,[0.95385706]
340,0.95939934,13.52807903289795,[0.9541293]
341,0.9545445,12.014996767044067,[0.9544014]
342,0.94457954,12.28154993057251,[0.9544014]
343,0.9630348,14.410181045532227,[0.95435846]
344,0.96326816,14.045405864715576,[0.95435846]
345,0.95172334,14.538215160369873,[0.9544014]
346,0.9712091,14.665116548538208,[0.9540825]
347,0.95636344,14.495270729064941,[0.9540825]
348,0.97214186,14.416828155517578,[0.9540825]
349,0.96585,14.286969661712646,[0.9543328]
350,0.9624495,11.892702579498291,[0.9543328]
351,0.9547537,12.083612203598022,[0.9543364]
352,0.9395063,12.156368970870972,[0.95581]
353,0.955868,14.501367568969727,[0.954864]
354,0.9732219,13.636162519454956,[0.9541521]
355,0.96075815,14.348447561264038,[0.9538048]
356,0.9540317,14.597402811050415,[0.95498276]
357,0.9644345,12.09565019607544,[0.9541521]
358,0.96515495,14.415350675582886,[0.9542874]
359,0.95766217,14.4495370388031,[0.95481056]
360,0.9647727,14.805180311203003,[0.9545106]
361,0.961549,14.454067468643188,[0.95347893]
362,0.9651005,12.655561685562134,[0.95388603]
363,0.9697913,14.296787738800049,[0.95347893]
364,0.9622157,14.265989303588867,[0.95435846]
365,0.9546731,14.163078546524048,[0.95481056]
366,0.9666842,12.066987752914429,[0.9541521]
367,0.9572648,12.216881275177002,[0.95450366]
368,0.96541095,12.714959859848022,[0.95535916]
369,0.9596063,14.550698518753052,[0.9549876]
370,0.9736541,12.299822807312012,[0.95388603]
371,0.96931857,13.517389059066772,[0.95388603]
372,0.9590485,13.283644676208496,[0.95422095]
373,0.96953976,12.112698316574097,[0.95384157]
374,0.9683155,14.670758724212646,[0.9527879]
375,0.96972936,14.378037691116333,[0.95384157]
376,0.9577215,14.420802354812622,[0.9541631]
377,0.96819973,14.177903175354004,[0.9543057]
378,0.95436776,14.11279559135437,[0.95493066]
379,0.96928364,14.134527206420898,[0.95347816]
380,0.9591323,13.993200540542603,[0.9544767]
381,0.9439058,12.155635356903076,[0.9544767]
382,0.95663196,12.292639255523682,[0.9544767]
383,0.96095616,14.218759775161743,[0.95384157]
384,0.95861953,14.322724103927612,[0.95450526]
385,0.9538861,14.465044021606445,[0.95510054]
386,0.9641421,14.301991701126099,[0.95423657]
387,0.9654437,14.01243543624878,[0.9540225]
388,0.9669289,14.343536853790283,[0.9533773]
389,0.96665835,13.757173299789429,[0.9532341]
390,0.9629684,13.981450319290161,[0.95450526]
391,0.9644428,14.474257230758667,[0.95450526]
392,0.96403784,14.390833139419556,[0.95384157]
393,0.95233303,14.190444946289062,[0.95450526]
394,0.95793885,13.556931018829346,[0.95384157]
395,0.9596805,14.314936876296997,[0.9543057]
396,0.96096087,12.171546697616577,[0.9543328]
397,0.96593654,13.974825859069824,[0.95422095]
398,0.9725287,14.017259359359741,[0.95422095]
399,0.9442766,14.310200214385986,[0.95450526]
400,0.96855235,14.463135719299316,[0.95384157]
401,0.9720905,13.39296841621399,[0.95384157]
402,0.9666206,12.2171049118042,[0.95427126]
403,0.9668094,14.35284686088562,[0.95406204]
404,0.95277274,14.49531364440918,[0.9546429]
405,0.9714252,13.656795501708984,[0.95406204]
406,0.9728035,14.046828031539917,[0.95334417]
407,0.9681459,14.314675331115723,[0.9546429]
408,0.9708956,14.406516075134277,[0.95334417]
409,0.9750883,12.251274347305298,[0.95334417]
410,0.96540326,12.242559671401978,[0.9541833]
411,0.96831536,13.44632077217102,[0.9541833]
412,0.9622056,13.034894227981567,[0.95401263]
413,0.96284515,13.869792938232422,[0.9543292]
414,0.9635107,14.653052568435669,[0.9541833]
415,0.9640009,14.459824562072754,[0.95401263]
416,0.97454983,14.951647520065308,[0.95401263]
417,0.9738008,13.97025728225708,[0.95407706]
418,0.95737773,14.647252321243286,[0.9542874]
419,0.9562926,14.085393905639648,[0.954354]
420,0.94943017,14.01801609992981,[0.9542874]
421,0.95985013,13.65023136138916,[0.95407706]
422,0.9636394,14.007774591445923,[0.95477766]
423,0.95030797,15.363383769989014,[0.95477766]
424,0.9714404,12.04724407196045,[0.95401263]
425,0.9539437,11.970404863357544,[0.9524399]
426,0.96877617,14.113233089447021,[0.95401263]
427,0.9548502,14.317582130432129,[0.9541833]
428,0.93979615,12.403806447982788,[0.9542874]
429,0.96670055,11.990703821182251,[0.9544751]
430,0.9518473,12.07886552810669,[0.95477766]
431,0.9604994,12.101575136184692,[0.953788]
432,0.96734995,12.185116052627563,[0.954354]
433,0.9610052,12.066287517547607,[0.9546429]
434,0.95873415,12.276629209518433,[0.9546429]
435,0.95845217,14.322936773300171,[0.9546429]
436,0.9642195,12.21401071548462,[0.9550167]
437,0.9658767,12.723989963531494,[0.9550167]
438,0.95836204,12.210493326187134,[0.9550167]
439,0.96231955,12.121742486953735,[0.95490015]
440,0.95869213,11.968223810195923,[0.9550167]
441,0.95655805,14.411381006240845,[0.9555143]
442,0.97136354,14.488374948501587,[0.9545801]
443,0.9700958,13.096303462982178,[0.95435137]
444,0.9629884,14.644278526306152,[0.9545879]
445,0.9715924,14.099639892578125,[0.9545879]
446,0.9458693,14.222220420837402,[0.9550167]
447,0.95655036,13.792758226394653,[0.9555143]
448,0.9636709,13.958471775054932,[0.95435137]
449,0.9558891,14.25798773765564,[0.95490015]
450,0.96854883,14.477404117584229,[0.9545801]
451,0.94553834,14.419667959213257,[0.9550167]
452,0.96399754,14.592675924301147,[0.95408237]
453,0.96392465,12.088345766067505,[0.9541954]
454,0.9549414,12.077772617340088,[0.9550167]
455,0.9674553,14.384968519210815,[0.9545801]
456,0.9664256,13.46027135848999,[0.95409393]
457,0.963417,14.39073395729065,[0.95477766]
458,0.95565236,14.449116230010986,[0.95484513]
459,0.9544666,11.951298236846924,[0.9545801]
460,0.9744228,12.143390893936157,[0.95435137]
461,0.9628867,14.175177097320557,[0.9547924]
462,0.9643182,14.399939060211182,[0.95348704]
463,0.9701934,13.414463758468628,[0.9551954]
464,0.9714424,12.200919389724731,[0.9545879]
465,0.95729536,12.062242984771729,[0.95484513]
466,0.9632861,13.48082160949707,[0.95499676]
467,0.9700371,12.092702150344849,[0.9547924]
468,0.95872873,11.998641967773438,[0.9550167]
469,0.97546417,13.98599648475647,[0.9541954]
470,0.9482334,14.085815906524658,[0.9550181]
471,0.957609,13.175894260406494,[0.9545879]
472,0.9565332,14.152584314346313,[0.9547924]
473,0.96332556,12.205736875534058,[0.9547924]
474,0.95330036,13.983169317245483,[0.9551954]
475,0.9513476,14.366249561309814,[0.95499676]
476,0.95063245,13.50639295578003,[0.95531285]
477,0.9709814,12.236242771148682,[0.95402473]
478,0.95385617,12.223195314407349,[0.95402473]
479,0.97023314,12.110464572906494,[0.9538271]
480,0.960736,12.217474222183228,[0.95402926]
481,0.94964164,13.442017793655396,[0.95524573]
482,0.9490329,13.914885759353638,[0.9552134]
483,0.96715856,12.361476421356201,[0.95557815]
484,0.9691305,13.890779733657837,[0.95556265]
485,0.9647833,13.826502084732056,[0.95557815]
486,0.9632782,11.973812341690063,[0.9557178]
487,0.96233463,11.89650583267212,[0.95492595]
488,0.969447,13.835449457168579,[0.95492595]
489,0.95967805,15.502976179122925,[0.95484954]
490,0.9688307,13.145544052124023,[0.954049]
491,0.95472085,13.89444351196289,[0.95556265]
492,0.9647966,13.873438358306885,[0.95557815]
493,0.97059697,14.202222108840942,[0.954049]
494,0.9634566,14.173581600189209,[0.95556265]
495,0.9711565,14.604832887649536,[0.954049]
496,0.9651132,12.823181867599487,[0.95218104]
497,0.9603341,14.516021251678467,[0.9546004]
498,0.9611191,12.148800134658813,[0.9544576]
499,0.95875734,13.857870101928711,[0.9569249]
500,0.9559406,11.986573219299316,[0.9550735]
501,0.96421283,12.018865585327148,[0.95581746]
502,0.96339583,13.84980845451355,[0.95581746]
503,0.96677,14.077982664108276,[0.9566509]
504,0.95272356,13.501803398132324,[0.9557178]
505,0.9595888,12.020904779434204,[0.9557178]
506,0.9584416,12.005382537841797,[0.9561512]
507,0.9616766,11.883262157440186,[0.95546025]
508,0.9716011,11.958229303359985,[0.9553818]
509,0.97150826,14.211394786834717,[0.9553818]
510,0.9553683,13.915323495864868,[0.95546025]
511,0.9615897,14.075688362121582,[0.955819]
512,0.9614461,15.521852254867554,[0.955819]
513,0.96844876,14.245166778564453,[0.955819]
514,0.97245336,14.070304155349731,[0.9539107]
515,0.962581,11.933751344680786,[0.955819]
516,0.9634001,12.44654393196106,[0.95613]
517,0.9709281,14.084904193878174,[0.95564884]
518,0.9750328,14.464934349060059,[0.9544767]
519,0.9550639,12.043544054031372,[0.9557293]
520,0.9600021,12.055083513259888,[0.95613]
521,0.9699079,12.066997766494751,[0.9544767]
522,0.97472733,14.42580270767212,[0.9545161]
523,0.9559779,11.982078552246094,[0.955819]
524,0.9596911,14.468289375305176,[0.95613]
525,0.9768989,13.964534997940063,[0.95429546]
526,0.9757105,14.185724020004272,[0.9544767]
527,0.96141726,14.368104934692383,[0.95713335]
528,0.9587401,14.297747373580933,[0.95658714]
529,0.95336246,13.568154096603394,[0.95782727]
530,0.9663177,12.144633769989014,[0.95613]
531,0.9578693,13.078396558761597,[0.9556323]
532,0.96860576,12.668098211288452,[0.95429546]
533,0.9591593,11.907458782196045,[0.95564884]
534,0.9725825,12.08368182182312,[0.95429546]
535,0.96965736,13.32715106010437,[0.95387]
536,0.9589029,14.404470205307007,[0.9566466]
537,0.95505327,13.87818431854248,[0.95564884]
538,0.96159345,12.222395420074463,[0.95387]
539,0.96651214,13.38315224647522,[0.9549395]
540,0.94892514,13.97359824180603,[0.955819]
541,0.959265,14.59585690498352,[0.95576423]
542,0.966417,12.104544162750244,[0.95613]
543,0.9605846,12.091578006744385,[0.9553854]
544,0.949387,12.039293050765991,[0.95593923]
545,0.9568907,14.011149883270264,[0.9556323]
546,0.9612716,12.164377450942993,[0.9561875]
547,0.96702796,14.139790058135986,[0.95631236]
548,0.9681193,13.468589782714844,[0.95631236]
549,0.94589514,14.062170267105103,[0.95593923]
550,0.9648366,12.833646774291992,[0.9563263]
551,0.95011103,12.744643688201904,[0.95665807]
552,0.96323687,11.82144546508789,[0.9553043]
553,0.9628001,12.332235097885132,[0.9553043]
554,0.9641029,12.006163120269775,[0.95557296]
555,0.9537818,13.210444211959839,[0.95631236]
556,0.95798564,14.24687671661377,[0.9553043]
557,0.96370864,12.115541219711304,[0.95501363]
558,0.9604504,13.56470513343811,[0.95593923]
559,0.97342163,12.138064861297607,[0.9534884]
560,0.97755593,11.999218702316284,[0.9547345]
561,0.96048236,14.347557067871094,[0.9557531]
562,0.98115784,14.170788526535034,[0.95557535]
563,0.95123094,13.766598224639893,[0.9557701]
564,0.9738834,14.080289363861084,[0.9569829]
565,0.9513335,13.942504167556763,[0.9569829]
566,0.95589477,14.012726068496704,[0.9591185]
567,0.9721626,11.777097463607788,[0.9562834]
568,0.96570593,11.790616273880005,[0.9591185]
569,0.9584213,11.918720960617065,[0.9595694]
570,0.97799605,12.955800294876099,[0.9588785]
571,0.9620952,13.877701759338379,[0.96028185]
572,0.96208143,12.04028034210205,[0.9600164]
573,0.97372854,12.00269865989685,[0.9600164]
574,0.97552484,11.82793664932251,[0.9590868]
575,0.9534395,14.211952686309814,[0.9605066]
576,0.96082705,13.791146278381348,[0.95957506]
577,0.97535545,14.047257423400879,[0.95957506]
578,0.971498,13.688675880432129,[0.9588463]
579,0.9779956,14.43713927268982,[0.95793414]
580,0.9672036,12.581225156784058,[0.95941967]
581,0.98240113,13.915209770202637,[0.9568771]
582,0.9595182,15.460346937179565,[0.95941967]
583,0.96275467,14.442226648330688,[0.9593253]
