iteration,max_fitness,time,test_accuracy
78,0.76999915,5.637996673583984,[0.81179535]
79,0.76999915,5.720195055007935,[0.81179535]
80,0.76999915,5.624798059463501,[0.81179535]
81,0.76999915,5.558307886123657,[0.81179535]
82,0.76999915,5.626672267913818,[0.81179535]
83,0.76999915,5.540892124176025,[0.81179535]
84,0.76999915,5.601958990097046,[0.81179535]
85,0.76999915,5.648601293563843,[0.81179535]
86,0.76999915,5.658639907836914,[0.81179535]
87,0.76999915,5.439633131027222,[0.81179535]
88,0.76999915,5.6860270500183105,[0.81179535]
89,0.76999915,5.62846827507019,[0.81179535]
90,0.76999915,5.633939743041992,[0.81179535]
91,0.76999915,5.709057092666626,[0.81179535]
92,0.76999915,5.64806604385376,[0.81179535]
93,0.76999915,5.579403400421143,[0.81179535]
94,0.76999915,5.540386915206909,[0.81179535]
95,0.76999915,5.634959936141968,[0.81179535]
96,0.76999915,5.564961194992065,[0.81179535]
97,0.76999915,5.530079126358032,[0.81179535]
98,0.76999915,5.381410598754883,[0.81179535]
99,0.76999915,7.589169502258301,[0.81179535]
100,0.76999915,5.630213260650635,[0.81179535]
101,0.76999915,5.595759630203247,[0.81179535]
102,0.76999915,5.602186441421509,[0.81179535]
103,0.76999915,5.600605010986328,[0.81179535]
104,0.76999915,5.5256969928741455,[0.81179535]
105,0.76999915,5.5529625415802,[0.81179535]
106,0.76999915,5.641026496887207,[0.81179535]
107,0.76999915,5.547627687454224,[0.81179535]
108,0.76999915,5.616353511810303,[0.81179535]
109,0.76999915,5.677707195281982,[0.81179535]
110,0.76999915,5.436896800994873,[0.81179535]
111,0.76999915,5.627841472625732,[0.81179535]
112,0.76999915,5.547416687011719,[0.81179535]
113,0.76999915,5.659045934677124,[0.81179535]
114,0.76999915,5.5017921924591064,[0.81179535]
115,0.76999915,5.561549186706543,[0.81179535]
116,0.76999915,5.68550968170166,[0.81179535]
117,0.76999915,5.609330415725708,[0.81179535]
118,0.76999915,5.6614320278167725,[0.81179535]
119,0.76999915,5.62312912940979,[0.81179535]
120,0.76999915,5.683133602142334,[0.81179535]
121,0.76999915,5.657991409301758,[0.81179535]
122,0.76999915,5.631367444992065,[0.81179535]
123,0.76999915,5.664909601211548,[0.81179535]
124,0.76999915,5.64073920249939,[0.81179535]
125,0.76999915,5.685063123703003,[0.81179535]
126,0.76999915,5.722644805908203,[0.81179535]
127,0.76999915,5.607890844345093,[0.81179535]
128,0.76999915,5.680729150772095,[0.81179535]
129,0.76999915,5.569738388061523,[0.81179535]
130,0.76999915,5.6165854930877686,[0.81179535]
131,0.76999915,5.59128737449646,[0.81179535]
132,0.76999915,5.703370809555054,[0.81179535]
133,0.76999915,5.480839729309082,[0.81179535]
134,0.76999915,5.511420488357544,[0.81179535]
135,0.76999915,5.607031583786011,[0.81179535]
136,0.76999915,5.5956642627716064,[0.81179535]
137,0.76999915,5.5471274852752686,[0.81179535]
138,0.76999915,5.644503831863403,[0.81179535]
139,0.76999915,5.497130870819092,[0.81179535]
140,0.76999915,5.662797927856445,[0.81179535]
141,0.76999915,5.652123689651489,[0.81179535]
142,0.76999915,5.530311107635498,[0.81179535]
143,0.76999915,8.176625967025757,[0.81179535]
144,0.76999915,5.690138101577759,[0.81179535]
145,0.76999915,5.597258567810059,[0.81179535]
146,0.76999915,5.575017213821411,[0.81179535]
147,0.76999915,5.709969520568848,[0.81179535]
148,0.76999915,5.6172943115234375,[0.81179535]
149,0.76999915,5.4829323291778564,[0.81179535]
150,0.76999915,5.667341709136963,[0.81179535]
151,0.76999915,5.5897746086120605,[0.81179535]
152,0.76999915,5.6016716957092285,[0.81179535]
153,0.76999915,5.6217687129974365,[0.81179535]
154,0.76999915,5.520007610321045,[0.81179535]
155,0.76999915,5.518270492553711,[0.81179535]
156,0.76999915,5.642568111419678,[0.81179535]
157,0.76999915,5.444955110549927,[0.81179535]
158,0.76999915,5.664323806762695,[0.81179535]
159,0.76999915,5.626856803894043,[0.81179535]
160,0.76999915,5.612571477890015,[0.81179535]
161,0.76999915,5.481531143188477,[0.81179535]
162,0.76999915,5.585353374481201,[0.81179535]
163,0.76999915,5.61319899559021,[0.81179535]
164,0.76999915,5.510176658630371,[0.81179535]
165,0.76999915,5.609434604644775,[0.81179535]
166,0.76999915,5.505373954772949,[0.81179535]
167,0.76999915,5.569732189178467,[0.81179535]
168,0.76999915,5.56416916847229,[0.81179535]
169,0.76999915,5.593236207962036,[0.81179535]
170,0.76999915,5.59649658203125,[0.81179535]
171,0.76999915,5.523666620254517,[0.81179535]
172,0.76999915,5.656778335571289,[0.81179535]
173,0.76999915,5.671038389205933,[0.81179535]
174,0.76999915,5.545801639556885,[0.81179535]
175,0.76999915,5.646822452545166,[0.81179535]
176,0.76999915,5.572464466094971,[0.81179535]
177,0.76999915,5.545438528060913,[0.81179535]
178,0.76999915,5.568475008010864,[0.81179535]
179,0.76999915,5.781671762466431,[0.81179535]
180,0.76999915,5.512491941452026,[0.81179535]
181,0.76999915,5.593303442001343,[0.81179535]
182,0.76999915,5.58081579208374,[0.81179535]
183,0.76999915,5.612780332565308,[0.81179535]
184,0.76999915,5.642138242721558,[0.81179535]
185,0.76999915,5.560099124908447,[0.81179535]
186,0.76999915,5.538482427597046,[0.81179535]
187,0.76999915,5.6432671546936035,[0.81179535]
188,0.7699993,8.19245171546936,[0.81178373]
189,0.7699993,5.591357946395874,[0.81178373]
190,0.7699993,5.6369547843933105,[0.81178373]
191,0.7699993,5.598102807998657,[0.81178373]
192,0.7699993,5.6561102867126465,[0.8117838]
193,0.7699993,5.639395713806152,[0.81178373]
194,0.7699993,5.643012523651123,[0.81178373]
195,0.7699993,5.642089605331421,[0.81178373]
196,0.7699993,5.64553427696228,[0.8117838]
197,0.7699993,5.406522035598755,[0.8117838]
198,0.7699993,5.378686189651489,[0.81178373]
199,0.7699993,5.094940900802612,[0.81178373]
200,0.7699993,5.1670331954956055,[0.81178373]
201,0.7699993,5.112534046173096,[0.81178373]
202,0.7699993,5.310017108917236,[0.81178373]
203,0.7699993,5.157296180725098,[0.8117838]
204,0.7699993,5.2462170124053955,[0.8117838]
205,0.7699993,5.182070255279541,[0.8117838]
206,0.7699993,5.180535554885864,[0.81178373]
207,0.7699993,5.208198070526123,[0.8117838]
208,0.7699993,5.270351409912109,[0.8117838]
209,0.7699993,5.202609062194824,[0.81178373]
210,0.7699993,5.150307893753052,[0.8117838]
211,0.7699993,5.150237798690796,[0.81178373]
212,0.7699993,5.317580938339233,[0.81178373]
213,0.7699993,5.192169427871704,[0.81178373]
214,0.7699993,5.05273699760437,[0.81178373]
215,0.7699993,4.986659288406372,[0.81178373]
216,0.7699993,5.222792863845825,[0.81178373]
217,0.7699993,5.261248826980591,[0.8117838]
218,0.7699993,5.329906940460205,[0.8117838]
219,0.7699993,5.252922534942627,[0.8117838]
220,0.7699993,5.208101034164429,[0.81178373]
221,0.7699993,5.1982505321502686,[0.81178373]
222,0.7699993,5.259474277496338,[0.8117838]
223,0.7699993,5.224446535110474,[0.81178373]
224,0.7699993,5.333532333374023,[0.81178373]
225,0.7699993,5.218445539474487,[0.81178373]
226,0.7699993,5.215418338775635,[0.81178373]
227,0.7699993,5.365705251693726,[0.8117838]
228,0.7699993,5.323565721511841,[0.8117838]
229,0.7699993,5.255857944488525,[0.8117837]
230,0.7699993,5.196288347244263,[0.8117838]
231,0.7699993,5.113051652908325,[0.8117838]
232,0.7699993,5.1124114990234375,[0.8117838]
233,0.7699993,4.820017099380493,[0.8117838]
234,0.7699993,7.437112331390381,[0.8117838]
235,0.7699993,5.329331636428833,[0.8117838]
236,0.7699993,5.337792158126831,[0.81178373]
237,0.7699993,5.185130596160889,[0.8117838]
238,0.7699993,5.256972312927246,[0.8117838]
239,0.7699993,5.413588285446167,[0.8117838]
240,0.7699993,5.285860538482666,[0.81178373]
241,0.7699993,5.347577095031738,[0.81178373]
242,0.7699993,5.268709421157837,[0.81178373]
243,0.7699993,5.2673420906066895,[0.81178373]
244,0.7699993,5.310471296310425,[0.81178373]
245,0.7699993,5.208373069763184,[0.81178373]
246,0.7699993,5.272427558898926,[0.8117838]
247,0.7699993,5.260349273681641,[0.8117838]
248,0.7699993,5.089724540710449,[0.8117838]
249,0.7699993,5.155177116394043,[0.81178373]
250,0.7699993,5.203560829162598,[0.81178373]
251,0.7699993,5.274821519851685,[0.81178373]
252,0.7699993,5.259330987930298,[0.8117838]
253,0.7699993,5.2612340450286865,[0.8117838]
254,0.7699993,5.31561279296875,[0.81178373]
255,0.7699993,5.259829759597778,[0.8117838]
256,0.7699993,5.249555587768555,[0.8117838]
257,0.7699993,5.239606142044067,[0.8117838]
258,0.7699993,5.253333330154419,[0.81178373]
259,0.7699993,5.280610799789429,[0.8117838]
260,0.7699993,5.296835422515869,[0.8117838]
261,0.7699993,5.320964097976685,[0.81178373]
262,0.7699993,5.175548553466797,[0.81178373]
263,0.7699993,5.262247800827026,[0.81178373]
264,0.7699993,5.279337406158447,[0.8117838]
265,0.7699993,5.2360594272613525,[0.8117838]
266,0.7699993,5.210524797439575,[0.8117838]
267,0.7699993,5.294005632400513,[0.81178373]
268,0.7699993,5.289418935775757,[0.8117838]
269,0.7699993,5.293523788452148,[0.8117838]
270,0.7699993,5.186728000640869,[0.8117838]
271,0.7699993,5.2790021896362305,[0.81178373]
272,0.7699993,5.186455488204956,[0.8117838]
273,0.7699993,5.214998483657837,[0.81178373]
274,0.7699993,5.156512022018433,[0.8117838]
275,0.7699993,5.315550327301025,[0.81178373]
276,0.7699993,5.1980204582214355,[0.8117838]
277,0.7699993,5.202811241149902,[0.8117838]
278,0.7699993,5.216630220413208,[0.8117838]
279,0.7699993,7.741497278213501,[0.8117838]
280,0.7699993,5.23847222328186,[0.8117838]
281,0.7699993,5.373371124267578,[0.8117838]
282,0.7699993,5.304317474365234,[0.81178373]
283,0.7699993,5.20490574836731,[0.81178373]
284,0.7699993,5.285276651382446,[0.8117838]
285,0.7699993,5.24503493309021,[0.81178373]
286,0.7699993,5.31694483757019,[0.8117838]
287,0.7699993,5.257074594497681,[0.81178373]
288,0.7699993,5.29784893989563,[0.8117838]
289,0.7699993,5.198521852493286,[0.81178373]
290,0.7699993,5.167807102203369,[0.8117838]
291,0.7699993,5.191280126571655,[0.8117838]
292,0.7699993,5.253462076187134,[0.8117838]
293,0.7699993,5.152841329574585,[0.8117838]
294,0.7699993,5.297483682632446,[0.8117838]
295,0.7699993,5.265015363693237,[0.8117838]
296,0.7699993,5.2579638957977295,[0.8117838]
297,0.7699993,5.293548107147217,[0.81178373]
298,0.7699993,5.086029291152954,[0.8117838]
299,0.7699993,5.089479684829712,[0.8117838]
