iteration,max_fitness,time,test_accuracy
193,0.07754117,14.160155773162842,[0.12466657]
194,0.07754117,12.718661308288574,[0.12466657]
195,0.07754117,13.791158676147461,[0.12466657]
196,0.07754117,15.193492412567139,[0.12466657]
197,0.07754117,14.247962951660156,[0.12466657]
198,0.07754117,14.013195753097534,[0.12466657]
199,0.07754117,14.156758546829224,[0.12466657]
200,0.07754117,13.491410970687866,[0.12466657]
201,0.07754117,13.989323616027832,[0.12466657]
202,0.07754117,14.745446920394897,[0.12466657]
203,0.07754117,15.020500421524048,[0.12466657]
204,0.07754117,14.330380916595459,[0.12466657]
205,0.07754117,14.08278751373291,[0.12466657]
206,0.07754117,17.080596446990967,[0.12466657]
207,0.07754117,13.556368827819824,[0.12466657]
208,0.07754117,13.66335415840149,[0.12466657]
209,0.07754117,14.106740713119507,[0.12466657]
210,0.07754117,14.332223415374756,[0.12466657]
211,0.07754117,13.030669450759888,[0.12466657]
212,0.07754117,14.076164960861206,[0.12466657]
213,0.07754117,14.804034233093262,[0.12466657]
214,0.07754117,12.662767171859741,[0.12466657]
215,0.07754117,12.99853515625,[0.12466657]
216,0.07754117,13.214313745498657,[0.12466657]
217,0.07754117,13.364147424697876,[0.12466657]
218,0.07754117,11.84088659286499,[0.12466657]
219,0.07754117,12.218346357345581,[0.12466657]
220,0.07754117,13.690437078475952,[0.12466657]
221,0.07754117,13.297406196594238,[0.12466657]
222,0.07754117,13.079105138778687,[0.12466657]
223,0.07754117,12.294922828674316,[0.12466657]
224,0.07754117,13.555567264556885,[0.12466657]
225,0.07754117,13.728856086730957,[0.12466657]
226,0.07754117,13.82751750946045,[0.12466657]
227,0.07754117,14.709331274032593,[0.12466657]
228,0.07754117,13.717950820922852,[0.12466657]
229,0.07754117,13.457309246063232,[0.12466657]
230,0.07754117,12.953938007354736,[0.12466657]
231,0.07754117,12.705018520355225,[0.12466657]
232,0.07754117,13.71582317352295,[0.12466657]
233,0.07754117,13.688688516616821,[0.12466657]
234,0.07754117,13.940587997436523,[0.12466657]
235,0.07754117,15.003648042678833,[0.12466657]
236,0.07754117,13.6028470993042,[0.12466657]
237,0.07754117,13.59845495223999,[0.12466657]
238,0.07754117,13.069581747055054,[0.12466657]
239,0.07754117,13.5269615650177,[0.12466657]
240,0.07754117,14.800478458404541,[0.12466657]
241,0.07754117,12.377363204956055,[0.12466657]
242,0.07754117,13.669703722000122,[0.12466657]
243,0.07754117,14.034298658370972,[0.12466657]
244,0.07754117,13.730713129043579,[0.12466657]
245,0.07754117,14.191807270050049,[0.12466657]
246,0.07754117,14.444929599761963,[0.12466657]
247,0.07754117,13.34231972694397,[0.12466657]
248,0.07754117,14.895122289657593,[0.12466657]
249,0.07754117,14.618728160858154,[0.12466657]
250,0.07754117,16.086804151535034,[0.12466657]
251,0.07754117,13.13270092010498,[0.12466657]
252,0.07754117,13.904098749160767,[0.12466657]
253,0.07754117,13.048883438110352,[0.12466657]
254,0.07754117,14.360243082046509,[0.12466657]
255,0.07754117,12.652361869812012,[0.12466657]
256,0.07754117,11.926347255706787,[0.12466657]
257,0.07754117,11.306463718414307,[0.12466657]
258,0.07754117,13.974209070205688,[0.12466657]
259,0.07754117,13.28153681755066,[0.12466657]
260,0.07754117,11.317573547363281,[0.12466657]
261,0.07754117,12.933606386184692,[0.12466657]
262,0.07754117,12.554988384246826,[0.12466657]
263,0.07754117,13.933754444122314,[0.12466657]
264,0.07754117,14.145812034606934,[0.12466657]
265,0.07754117,13.52311658859253,[0.12466657]
266,0.07754117,12.639959812164307,[0.12466657]
267,0.07754117,13.760474443435669,[0.12466657]
268,0.07754117,13.61620306968689,[0.12466657]
269,0.07754117,13.608903884887695,[0.12466657]
270,0.07754117,13.477272987365723,[0.12466657]
271,0.07754117,13.128603458404541,[0.12466657]
272,0.07754117,13.553061485290527,[0.12466657]
273,0.07754117,12.268975257873535,[0.12466657]
274,0.07754117,13.378491163253784,[0.12466657]
275,0.07754117,13.259268522262573,[0.12466657]
276,0.07754117,13.22584867477417,[0.12466657]
277,0.07754117,10.852174758911133,[0.12466657]
278,0.07754117,13.171341180801392,[0.12466657]
279,0.07754117,14.271749258041382,[0.12466657]
280,0.07754117,13.518476724624634,[0.12466657]
281,0.07754117,11.888115406036377,[0.12466657]
282,0.07754117,12.88421893119812,[0.12466657]
283,0.07754117,13.068174600601196,[0.12466657]
284,0.07754117,13.184380769729614,[0.12466657]
285,0.07754117,13.585812091827393,[0.12466657]
286,0.07754117,13.2956383228302,[0.12466657]
287,0.07754117,14.181519746780396,[0.12466657]
288,0.07754117,12.914379358291626,[0.12466657]
289,0.07754117,12.50745153427124,[0.12466657]
290,0.07754117,11.213711977005005,[0.12466657]
291,0.07754117,12.888262033462524,[0.12466657]
292,0.07754117,12.663938522338867,[0.12466657]
293,0.07754117,14.422542333602905,[0.12466657]
294,0.07754117,14.006276845932007,[0.12466657]
295,0.07754117,13.312203168869019,[0.12466657]
296,0.07754117,15.672391891479492,[0.12466657]
297,0.07754117,13.477659225463867,[0.12466657]
298,0.07754117,13.174789905548096,[0.12466657]
299,0.07754117,12.097782135009766,[0.12466657]
300,0.07754117,14.349932670593262,[0.12466657]
301,0.07754117,13.501794815063477,[0.12466657]
302,0.07754117,13.983846664428711,[0.12466657]
303,0.07754117,14.633763074874878,[0.12466657]
304,0.07754117,13.221604108810425,[0.12466657]
305,0.07754117,13.368882417678833,[0.12466657]
306,0.07754117,13.501981496810913,[0.12466657]
307,0.07754117,13.572506666183472,[0.12466657]
308,0.07754117,13.955512285232544,[0.12466657]
309,0.07754117,14.105536222457886,[0.12466657]
310,0.07754117,14.419854402542114,[0.12466657]
311,0.07754117,13.06308102607727,[0.12466657]
312,0.07754117,14.075684309005737,[0.12466657]
313,0.07754117,14.41060471534729,[0.12466657]
314,0.07754117,14.083940744400024,[0.12466657]
315,0.07754117,13.266014814376831,[0.12466657]
316,0.07754117,13.632882595062256,[0.12466657]
317,0.07754117,13.371777057647705,[0.12466657]
318,0.07754117,12.43538784980774,[0.12466657]
319,0.07754117,12.561623334884644,[0.12466657]
320,0.07754117,13.88078761100769,[0.12466657]
321,0.07754117,10.926472425460815,[0.12466657]
322,0.07754117,11.22213625907898,[0.12466657]
323,0.07754117,12.598065614700317,[0.12466657]
324,0.07754117,13.87113881111145,[0.12466657]
325,0.07754117,12.244432926177979,[0.12466657]
326,0.07754117,11.950875997543335,[0.12466657]
327,0.07754117,14.278841733932495,[0.12466657]
328,0.07754117,13.618021965026855,[0.12466657]
329,0.07754117,13.648837566375732,[0.12466657]
330,0.07754117,12.167539834976196,[0.12466657]
331,0.07754117,13.603529930114746,[0.12466657]
332,0.07754117,12.136667251586914,[0.12466657]
333,0.07754117,13.690055131912231,[0.12466657]
334,0.07754117,13.704227447509766,[0.12466657]
335,0.07754117,13.429131746292114,[0.12466657]
336,0.07754117,13.86521601676941,[0.12466657]
337,0.07754117,13.633464097976685,[0.12466657]
338,0.07754117,12.831448793411255,[0.12466657]
339,0.07754117,11.519840717315674,[0.12466657]
340,0.07754117,15.043007850646973,[0.12466657]
341,0.07754117,14.336488008499146,[0.12466657]
342,0.07754117,13.438902378082275,[0.12466657]
343,0.16405368,17.662701845169067,[0.11099035]
344,0.16405368,13.740981101989746,[0.11099035]
345,0.16405368,14.203604698181152,[0.11099035]
346,0.16405368,14.178260087966919,[0.11099035]
347,0.16405368,14.612487316131592,[0.11099035]
348,0.16405368,14.255303859710693,[0.11099035]
349,0.16405368,14.388430833816528,[0.11099035]
350,0.16405368,13.459583044052124,[0.11099035]
351,0.16405368,13.695789813995361,[0.11099035]
352,0.16405368,12.220903396606445,[0.11099035]
353,0.16405368,13.434033393859863,[0.11099035]
354,0.16405368,13.442173480987549,[0.11099035]
355,0.16405368,13.59520411491394,[0.11099035]
356,0.16405368,13.636154174804688,[0.11099035]
357,0.16405368,13.051548957824707,[0.11099035]
358,0.16405368,13.970165252685547,[0.11099035]
