iteration,max_fitness,time,test_accuracy
45,0.43806958,37.146607398986816,[-0.01781535]
46,0.43806958,37.181161880493164,[-0.01781535]
47,0.43806958,36.64709496498108,[-0.01781535]
48,0.44043595,36.46868014335632,[-0.03951919]
49,0.44043595,36.93089175224304,[-0.03951919]
50,0.44141942,36.99428653717041,[-0.02996516]
51,0.44141942,36.52158451080322,[-0.02996516]
52,0.44141942,36.383970499038696,[-0.02996516]
53,0.44141942,36.73693561553955,[-0.02996516]
54,0.44141942,36.804261207580566,[-0.02996516]
55,0.44141942,36.86892008781433,[-0.02996516]
56,0.44141942,36.822914600372314,[-0.02996516]
57,0.44141942,35.93493986129761,[-0.02996516]
58,0.44141942,36.71985054016113,[-0.02996516]
59,0.44141942,36.028387784957886,[-0.02996516]
60,0.44141942,36.47917151451111,[-0.02996516]
61,0.44141942,36.485222816467285,[-0.02996516]
62,0.44141942,36.48948359489441,[-0.02996516]
63,0.44141942,36.56730818748474,[-0.02996516]
64,0.44141942,36.35869336128235,[-0.02996516]
65,0.44141942,40.95217251777649,[-0.02996516]
66,0.44141942,34.34783482551575,[-0.02996516]
67,0.44141942,35.23966646194458,[-0.02996516]
68,0.44141942,37.13997149467468,[-0.02996516]
69,0.44141942,37.13143444061279,[-0.02996516]
70,0.44141942,37.121596336364746,[-0.02996516]
71,0.44141942,37.098403453826904,[-0.02996516]
72,0.44141942,36.02938413619995,[-0.02996516]
73,0.44141942,36.7360053062439,[-0.02996516]
74,0.44141942,36.63128614425659,[-0.02996516]
75,0.44141942,36.84800887107849,[-0.02996516]
76,0.4414211,37.151649713516235,[-0.03074443]
77,0.4414211,36.690438747406006,[-0.03074443]
78,0.4414211,37.30008053779602,[-0.03074443]
79,0.4414211,36.66745615005493,[-0.03074443]
80,0.4414211,36.883689403533936,[-0.03074443]
81,0.4414211,36.79246497154236,[-0.03074443]
82,0.4414211,37.26842188835144,[-0.03074443]
83,0.4414211,37.20923471450806,[-0.03074443]
84,0.4414211,36.36620903015137,[-0.03074443]
85,0.4415449,36.72662568092346,[-0.03266096]
86,0.4415449,37.15929698944092,[-0.03266096]
87,0.4415449,37.65085792541504,[-0.03266096]
88,0.4415449,38.09845471382141,[-0.03266096]
89,0.4416476,37.367674827575684,[-0.03108943]
90,0.4416476,37.647592067718506,[-0.03108943]
91,0.4418884,37.39410090446472,[-0.03146625]
92,0.4418884,36.42822051048279,[-0.03146625]
93,0.44201487,36.43856644630432,[-0.03180635]
94,0.44201487,36.141841173172,[-0.03180635]
95,0.44201487,36.33596086502075,[-0.03180635]
96,0.44201487,36.95068907737732,[-0.03180635]
97,0.44201487,36.60642123222351,[-0.03180635]
98,0.44201487,39.855974435806274,[-0.03180635]
99,0.44201487,34.248026609420776,[-0.03180635]
100,0.44201487,35.69560217857361,[-0.03180635]
101,0.44201487,36.77018737792969,[-0.03180635]
102,0.44201487,36.79953980445862,[-0.03180635]
103,0.44201487,36.79261636734009,[-0.03180635]
104,0.44201487,36.62444257736206,[-0.03180635]
105,0.44201487,37.014469385147095,[-0.03180635]
106,0.44201487,37.071540117263794,[-0.03180635]
107,0.44201487,36.96335983276367,[-0.03180635]
108,0.44201487,36.611318826675415,[-0.03180635]
109,0.44201487,37.09128475189209,[-0.03180635]
110,0.44201487,37.27029037475586,[-0.03180635]
111,0.44201487,36.351828813552856,[-0.03180635]
112,0.44201487,36.56715512275696,[-0.03180635]
113,0.44201487,36.332759857177734,[-0.03180635]
114,0.44201487,36.36811852455139,[-0.03180635]
115,0.44201487,36.66994833946228,[-0.03180635]
116,0.44201487,37.11072063446045,[-0.03180635]
117,0.44201487,36.691730260849,[-0.03180635]
118,0.44201487,36.583271980285645,[-0.03180635]
119,0.44201487,36.944358825683594,[-0.03180635]
120,0.44201487,36.35936784744263,[-0.03180635]
121,0.44201487,35.88828444480896,[-0.03180635]
122,0.44201487,36.309452056884766,[-0.03180635]
123,0.44201487,36.10080814361572,[-0.03180635]
124,0.44214863,36.872079372406006,[-0.03482842]
125,0.44214863,36.02017283439636,[-0.03482842]
126,0.44214863,35.91238331794739,[-0.03482842]
127,0.44214863,36.03101968765259,[-0.03482842]
128,0.44214863,35.82719087600708,[-0.03482842]
129,0.44214863,36.80711555480957,[-0.03482842]
130,0.44214863,35.266011238098145,[-0.03482842]
131,0.44214863,39.621443033218384,[-0.03482842]
132,0.44214863,34.871577739715576,[-0.03482842]
133,0.44214863,35.93888759613037,[-0.03482842]
134,0.44214863,35.715444803237915,[-0.03482842]
135,0.44214863,36.46894025802612,[-0.03482842]
136,0.44214863,35.738322496414185,[-0.03482842]
137,0.44214863,36.35777711868286,[-0.03482842]
138,0.44214863,36.797704458236694,[-0.03482842]
139,0.44214863,35.96435546875,[-0.03482842]
140,0.44214863,35.73649835586548,[-0.03482842]
141,0.44214863,36.66003084182739,[-0.03482842]
142,0.44214863,36.617284536361694,[-0.03482842]
143,0.44214863,36.817198514938354,[-0.03482842]
144,0.44214863,36.30080056190491,[-0.03482842]
145,0.44214863,36.196229696273804,[-0.03482842]
146,0.44214863,36.012139320373535,[-0.03482842]
147,0.44214863,36.38710927963257,[-0.03482842]
148,0.44214863,36.83720541000366,[-0.03482842]
149,0.44214863,36.335816383361816,[-0.03482842]
150,0.44214863,37.04821538925171,[-0.03482842]
151,0.44214863,36.582136154174805,[-0.03482842]
152,0.4423051,36.08804678916931,[-0.03244901]
153,0.4423051,36.21450209617615,[-0.03244901]
154,0.4423051,36.60796070098877,[-0.03244901]
155,0.4423051,36.99063992500305,[-0.03244901]
156,0.4423051,36.90461707115173,[-0.03244901]
157,0.4423051,36.71309995651245,[-0.03244901]
158,0.4423051,36.79672574996948,[-0.03244901]
159,0.4423051,36.54315686225891,[-0.03244901]
160,0.4423051,36.27127146720886,[-0.03244901]
161,0.4423051,36.3443386554718,[-0.03244901]
162,0.4423051,36.270957946777344,[-0.03244901]
163,0.4423051,35.43543529510498,[-0.03244901]
164,0.4423051,39.771628618240356,[-0.03244901]
165,0.4423051,34.66226768493652,[-0.03244901]
166,0.4423051,35.78585696220398,[-0.03244901]
167,0.4423051,36.35404586791992,[-0.03244901]
168,0.4423051,36.50456643104553,[-0.03244901]
169,0.4423051,36.83674907684326,[-0.03244901]
170,0.4423051,37.01973605155945,[-0.03244901]
171,0.4423051,37.019087076187134,[-0.03244901]
172,0.4423051,36.21246314048767,[-0.03244901]
173,0.4423051,36.495924949645996,[-0.03244901]
174,0.4423051,36.467241048812866,[-0.03244901]
175,0.4423051,36.45582294464111,[-0.03244901]
176,0.4423051,36.72121834754944,[-0.03244901]
177,0.4423051,36.85954189300537,[-0.03244901]
178,0.4423051,36.948288440704346,[-0.03244901]
179,0.4423051,36.512317180633545,[-0.03244901]
180,0.4423051,36.764894008636475,[-0.03244901]
181,0.4423051,36.503981828689575,[-0.03244901]
182,0.4423051,36.61199188232422,[-0.03244901]
183,0.4423051,37.44248414039612,[-0.03244901]
184,0.4423051,36.815728425979614,[-0.03244901]
185,0.4423051,37.066386461257935,[-0.03244901]
186,0.4423051,36.5398428440094,[-0.03244901]
187,0.4423051,36.973183155059814,[-0.03244901]
188,0.4423051,36.37434124946594,[-0.03244901]
189,0.4423051,36.51577401161194,[-0.03244901]
190,0.4423051,37.058191537857056,[-0.03244901]
191,0.4423051,36.69283723831177,[-0.03244901]
192,0.4423051,36.33059358596802,[-0.03244901]
193,0.4423051,36.17617416381836,[-0.03244901]
194,0.4423051,36.58877968788147,[-0.03244901]
195,0.4423051,37.47324180603027,[-0.03244901]
196,0.4423051,37.36078476905823,[-0.03244901]
197,0.4423051,35.81884002685547,[-0.03244901]
198,0.4423051,39.97261428833008,[-0.03244901]
199,0.4423051,34.58854866027832,[-0.03244901]
200,0.4423051,36.089709758758545,[-0.03244901]
201,0.4423051,36.404297828674316,[-0.03244901]
202,0.4423051,36.29635524749756,[-0.03244901]
203,0.4423051,36.59340715408325,[-0.03244901]
204,0.4423051,36.83350205421448,[-0.03244901]
205,0.4423051,36.55333971977234,[-0.03244901]
206,0.4423051,36.74247860908508,[-0.03244901]
207,0.4423051,36.33518147468567,[-0.03244901]
208,0.4423051,36.84627366065979,[-0.03244901]
209,0.4423051,36.190003395080566,[-0.03244901]
210,0.4423051,36.399009227752686,[-0.03244901]
211,0.4423051,37.0055205821991,[-0.03244901]
212,0.4423051,36.137420892715454,[-0.03244901]
213,0.44252533,36.659369468688965,[-0.0382545]
214,0.44252533,35.94918870925903,[-0.0382545]
215,0.44252533,35.82916593551636,[-0.0382545]
216,0.44252533,36.198686838150024,[-0.0382545]
217,0.44252533,36.478371143341064,[-0.0382545]
218,0.44252533,36.6762969493866,[-0.0382545]
219,0.44262034,36.512542486190796,[-0.03728211]
220,0.44275296,36.12090039253235,[-0.03791618]
221,0.44275296,36.345346450805664,[-0.03791618]
222,0.44275296,36.379926919937134,[-0.03791618]
223,0.44275296,36.599690675735474,[-0.03791618]
224,0.44275296,36.57071495056152,[-0.03791618]
225,0.44275296,36.007954120635986,[-0.03791618]
226,0.44275296,36.38154149055481,[-0.03791618]
227,0.44275296,35.829246520996094,[-0.03791618]
228,0.44275296,35.93499040603638,[-0.03791618]
229,0.44275296,35.79051995277405,[-0.03791618]
230,0.44275296,36.00981378555298,[-0.03791618]
231,0.44275296,35.25641679763794,[-0.03791618]
232,0.44275296,39.50300407409668,[-0.03791618]
233,0.44275296,34.24253702163696,[-0.03791618]
234,0.44275296,35.265416383743286,[-0.03791618]
235,0.44275296,36.213460206985474,[-0.03791618]
236,0.44275296,36.53825831413269,[-0.03791618]
237,0.44275296,36.45064425468445,[-0.03791618]
238,0.44275296,36.41136050224304,[-0.03791618]
239,0.44275296,36.441768407821655,[-0.03791618]
240,0.44275296,36.93431210517883,[-0.03791618]
241,0.44275296,36.37337112426758,[-0.03791618]
242,0.44279683,36.70829248428345,[-0.03713357]
243,0.44279683,36.33598756790161,[-0.03713357]
244,0.44279683,36.451008558273315,[-0.03713357]
245,0.44279683,36.51453614234924,[-0.03713357]
246,0.44279683,36.35871720314026,[-0.03713357]
247,0.44279683,36.74164009094238,[-0.03713357]
248,0.44279683,36.40756845474243,[-0.03713357]
249,0.44279683,36.64271116256714,[-0.03713357]
250,0.44279683,36.96761441230774,[-0.03713357]
251,0.44279683,36.76168942451477,[-0.03713357]
252,0.44279683,36.64952516555786,[-0.03713357]
253,0.44279683,36.70979690551758,[-0.03713357]
254,0.44279683,36.40052771568298,[-0.03713357]
255,0.44279683,36.590712785720825,[-0.03713357]
256,0.44279683,36.60063433647156,[-0.03713357]
257,0.44279683,36.964478492736816,[-0.03713357]
258,0.44279683,36.345619916915894,[-0.03713357]
259,0.44279683,36.82507395744324,[-0.03713357]
260,0.44279683,36.77725100517273,[-0.03713357]
261,0.44279683,36.73379635810852,[-0.03713357]
262,0.44279683,36.75629258155823,[-0.03713357]
263,0.44279683,36.87635540962219,[-0.03713357]
264,0.44279683,36.158759117126465,[-0.03713357]
265,0.44279683,36.601858139038086,[-0.03713357]
266,0.44279683,35.90582251548767,[-0.03713357]
267,0.44279683,40.32453942298889,[-0.03713357]
268,0.44279683,33.93386888504028,[-0.03713357]
269,0.44279683,34.899521350860596,[-0.03713357]
270,0.44279683,36.45591473579407,[-0.03713357]
271,0.44279683,36.318856716156006,[-0.03713357]
