iteration,max_fitness,time,test_accuracy
109,-0.5073081,3.5073659420013428,[-0.5212413]
110,-0.48367715,3.509490489959717,[-0.52259576]
111,-0.44980776,3.5412747859954834,[-0.5366348]
112,-0.4364308,3.496769428253174,[-0.55483603]
113,-0.49029028,3.5685765743255615,[-0.52259576]
114,-0.5259081,3.5549027919769287,[-0.52259576]
115,-0.4809475,3.5771164894104004,[-0.52259576]
116,-0.47196126,3.5374183654785156,[-0.5212413]
117,-0.468297,3.5376532077789307,[-0.5212413]
118,-0.5407878,6.844114065170288,[-0.5212413]
119,-0.4925933,3.517127752304077,[-0.52259576]
120,-0.47623944,3.507988929748535,[-0.55483603]
121,-0.5387708,3.4659066200256348,[-0.52259576]
122,-0.4735458,3.474099636077881,[-0.55483603]
123,-0.48277426,3.511282444000244,[-0.52259576]
124,-0.470886,3.564979314804077,[-0.5236745]
125,-0.46685052,3.602980613708496,[-0.5236745]
126,-0.4394858,3.4829862117767334,[-0.5366348]
127,-0.51387537,3.374502420425415,[-0.5236745]
128,-0.43614233,3.4427342414855957,[-0.55483603]
129,-0.46906483,3.5580360889434814,[-0.5236745]
130,-0.49407864,3.6586103439331055,[-0.5236745]
131,-0.49535692,3.4549014568328857,[-0.52259576]
132,-0.49322128,3.5886590480804443,[-0.52259576]
133,-0.5198395,3.429215431213379,[-0.5161036]
134,-0.5013664,3.5864622592926025,[-0.52259576]
135,-0.50474,3.589073419570923,[-0.5165303]
136,-0.48870313,3.507932662963867,[-0.5236745]
137,-0.49080563,3.5883305072784424,[-0.52259576]
138,-0.506006,3.581132411956787,[-0.5236745]
139,-0.45160186,3.662029504776001,[-0.5236745]
140,-0.45362782,3.6147360801696777,[-0.5366348]
141,-0.47080457,3.5316615104675293,[-0.5236745]
142,-0.48961353,3.4967706203460693,[-0.5212413]
143,-0.51730824,3.528308868408203,[-0.52259576]
144,-0.49029088,3.4011921882629395,[-0.5236745]
145,-0.49477386,3.4889752864837646,[-0.5236745]
146,-0.49668896,3.540400266647339,[-0.52259576]
147,-0.47886145,3.5512895584106445,[-0.5453105]
148,-0.4725188,3.46289324760437,[-0.5236745]
149,-0.47023404,3.5262796878814697,[-0.5236745]
150,-0.44184005,3.5473384857177734,[-0.4949218]
151,-0.45474577,3.612239122390747,[-0.4949218]
152,-0.3928944,3.538189172744751,[-0.4553058]
153,-0.38157856,3.5951802730560303,[-0.3965068]
154,-0.39896977,3.603691577911377,[-0.3965068]
155,-0.4106933,3.6929855346679688,[-0.3965068]
156,-0.02375424,3.620147705078125,[-0.04099691]
157,-0.024972558,3.538001298904419,[-0.04099691]
158,-0.0012888908,3.6316003799438477,[-0.04234755]
159,-0.045883536,3.627056360244751,[-0.04234755]
160,-0.036019087,3.6014468669891357,[-0.04234755]
161,-0.0303272,3.6648712158203125,[-0.04234755]
162,-0.040814996,3.6310930252075195,[-0.04707527]
163,-0.041584373,3.5908143520355225,[-0.04707527]
164,-0.0329746,3.588097095489502,[-0.04707527]
165,-0.009912491,3.6406102180480957,[-0.04098427]
166,-0.010846376,3.643847703933716,[-0.04098427]
167,-0.0057626963,3.519432783126831,[-0.04098427]
168,-0.0017476082,3.6159937381744385,[-0.04098427]
169,-0.019223332,3.528752088546753,[-0.00072181]
170,-0.022458434,3.5895347595214844,[-0.04098427]
171,-0.022117734,3.57085919380188,[-0.00072181]
172,-0.011746764,3.657167434692383,[-0.04098427]
173,-0.013945699,3.5130441188812256,[-0.00072181]
174,0.004648924,3.544084310531616,[-0.0326432]
175,0.013504565,3.578622817993164,[-0.0326432]
176,0.02338928,3.5045673847198486,[-0.04098427]
177,0.010234058,3.5492093563079834,[-0.01217186]
178,0.017962933,6.778364658355713,[-0.01217186]
179,0.0048231483,3.611626386642456,[-0.01160717]
180,0.011503935,3.609005928039551,[-0.01217186]
181,0.0113633275,3.569345712661743,[-0.01217186]
182,0.0086398125,3.4984655380249023,[-0.01217186]
183,0.008964539,3.472501516342163,[-0.01217186]
184,-0.0054883957,3.5076043605804443,[-0.0070188]
185,0.007920027,3.620271921157837,[-0.01217186]
186,0.012190819,3.5370161533355713,[-0.01217186]
187,0.015800357,3.4860801696777344,[-0.01217186]
188,0.011545718,3.5136148929595947,[-0.01217186]
189,0.013110399,3.4951012134552,[-0.01217186]
190,0.005297959,3.49121356010437,[-0.0070188]
191,0.011610687,3.5204479694366455,[-0.01217186]
192,0.004736185,3.490123987197876,[-0.01217186]
193,0.007918596,3.6430485248565674,[-0.0070188]
194,0.017677248,3.48093581199646,[-0.01217186]
195,0.006184101,3.626332998275757,[-0.0070188]
196,0.0046331286,3.4397146701812744,[-0.0070188]
197,0.015341163,3.3945953845977783,[-0.01217186]
198,0.007212937,3.4691779613494873,[-0.0070188]
199,0.012721658,3.5738234519958496,[-0.01217186]
200,0.0018466711,3.4723610877990723,[-0.0070188]
201,0.0116068125,3.52258038520813,[-0.0070188]
202,0.019963264,3.5287740230560303,[-0.01217186]
203,0.0112374425,3.4684226512908936,[-0.01217186]
204,0.012360513,3.531904935836792,[-0.01217186]
205,0.009598792,3.4705677032470703,[-0.00622821]
206,0.004327655,3.5248188972473145,[-0.0070188]
207,0.01685679,3.464787483215332,[-0.0070188]
208,0.008168161,3.4941391944885254,[-0.0070188]
209,0.009709179,3.5516066551208496,[-0.01217186]
210,0.0052112937,3.539592981338501,[-0.0070188]
211,0.0057455897,3.4144070148468018,[-0.0070188]
212,0.018192947,3.613640785217285,[-0.01217186]
213,0.014769793,3.4310176372528076,[-0.01217186]
214,0.0031763315,3.48498797416687,[-0.00622821]
215,0.011499345,3.453808546066284,[-0.01217186]
216,0.010657489,3.4397780895233154,[-0.01217186]
217,0.0076891184,3.4125537872314453,[-0.00622821]
218,0.010411561,3.5798652172088623,[1.9490719e-05]
219,0.011229038,3.4074110984802246,[-0.01217186]
220,0.013031721,3.386765956878662,[0.00989282]
221,0.013850629,3.546509265899658,[0.00989282]
222,0.015606582,3.5737266540527344,[-0.01217186]
223,0.013623297,3.4911179542541504,[0.00989282]
224,0.009013951,3.570857048034668,[-0.00622821]
225,0.013189733,3.478276491165161,[1.9490719e-05]
226,0.008566618,3.562091827392578,[1.9490719e-05]
227,0.010932922,3.561692476272583,[1.9490719e-05]
228,0.0051234365,3.5416359901428223,[1.9490719e-05]
229,0.017068565,3.5318915843963623,[1.9490719e-05]
230,0.02420634,3.5413568019866943,[0.03501791]
231,0.015949667,3.5594990253448486,[1.9490719e-05]
232,0.013905525,3.4372332096099854,[1.9490719e-05]
233,0.031806827,3.431337594985962,[0.03501791]
234,0.01739508,3.406006336212158,[0.03501791]
235,0.023111582,3.4831631183624268,[0.03501791]
236,0.014307857,3.510836601257324,[0.03501791]
237,0.028400123,3.48921275138855,[0.03501791]
238,0.008709252,3.433986186981201,[1.9490719e-05]
239,0.01599735,3.542945384979248,[0.03501791]
240,0.02198881,6.812176942825317,[0.03501791]
241,0.022049308,3.516486644744873,[0.03501791]
242,0.014587283,3.527663230895996,[1.9490719e-05]
243,0.022999763,3.469982862472534,[0.03501791]
244,0.028589547,3.5071473121643066,[0.03501791]
245,0.02911824,3.5213959217071533,[0.03501791]
246,0.031887174,3.5564582347869873,[0.03501791]
247,0.029584944,3.4577057361602783,[0.03501791]
248,0.017273068,3.472540855407715,[0.03501791]
249,0.017321289,3.44583797454834,[0.03501791]
250,0.02984649,3.549922227859497,[0.03501791]
251,0.021472037,3.593207597732544,[0.03501791]
252,0.03258717,3.5155904293060303,[0.03501791]
253,0.011748552,3.544430732727051,[1.9490719e-05]
254,0.035283387,3.568351984024048,[0.03501791]
255,0.023042679,3.5336458683013916,[0.03501791]
256,0.019203722,3.491786479949951,[0.03501791]
257,0.02339232,3.4778740406036377,[0.03501791]
258,0.029094398,3.598217725753784,[0.03501791]
259,0.021825075,3.4481890201568604,[0.03501791]
260,0.016628683,3.4657039642333984,[-0.00095904]
261,0.02315408,3.5456180572509766,[0.03501791]
262,0.019182205,3.5185627937316895,[0.03501791]
263,0.017385662,3.502563953399658,[-0.00095904]
264,0.0115635395,3.455160617828369,[0.00854188]
265,0.016498387,3.5150129795074463,[-0.00095904]
266,0.014930189,3.467733383178711,[-0.00095904]
267,0.028514683,3.4862985610961914,[0.03501791]
268,0.022717237,3.490063428878784,[0.03501791]
269,0.012016773,3.4334211349487305,[0.00854188]
270,0.034772694,3.448992967605591,[0.03501791]
271,0.018726408,3.5055196285247803,[-0.00095904]
272,0.01860559,3.4683449268341064,[-0.00095904]
273,0.024281323,3.469987630844116,[0.03501791]
274,0.015074313,3.461414098739624,[0.03501791]
275,0.02276516,3.5166475772857666,[-0.00095904]
276,0.01314503,3.3764078617095947,[-0.00095904]
277,0.014834166,3.437568426132202,[-0.00095904]
278,0.02038306,3.5677762031555176,[0.03501791]
279,0.016840875,3.625645875930786,[0.03501791]
280,0.018518746,3.46879506111145,[-0.00095904]
281,0.043283403,3.4262020587921143,[0.03501791]
282,0.023739338,3.4043376445770264,[0.03501791]
283,0.029436588,3.515845537185669,[0.03501791]
284,0.029777706,3.36582612991333,[0.03501791]
285,0.022874057,3.360624313354492,[0.03501791]
286,0.01036638,3.4786853790283203,[0.00854188]
287,0.024694264,3.4619874954223633,[0.03501791]
288,0.014300704,3.495906352996826,[0.03501791]
289,0.02482307,3.4800262451171875,[0.03501791]
290,0.012352228,3.506375789642334,[0.00854188]
291,0.01216507,3.4406673908233643,[-0.00095904]
292,0.025235474,3.414121150970459,[0.03501791]
293,0.022307038,3.582751512527466,[-0.00095904]
294,0.015362918,3.462108612060547,[0.03501791]
295,0.011121094,3.507472276687622,[-0.00095904]
296,0.026392639,3.4348788261413574,[0.03501791]
297,0.024561524,3.472066879272461,[0.03501791]
298,0.031654,3.414299964904785,[0.03501791]
299,0.017127335,3.4853124618530273,[-0.0001303]
300,0.025385141,3.3347251415252686,[0.03501791]
301,0.016465783,6.696755409240723,[-0.0001303]
302,0.018537879,3.4489588737487793,[-0.00095904]
303,0.016796827,3.4068996906280518,[-0.0001303]
304,0.027109027,3.4189937114715576,[0.03501791]
305,0.025977373,3.4643051624298096,[0.03501791]
306,0.024427116,3.5130228996276855,[0.03501791]
307,0.021481514,3.424633502960205,[0.03501791]
308,0.03859502,3.437800645828247,[0.03501791]
309,0.030352771,3.571338653564453,[0.03501791]
310,0.031967103,3.414318799972534,[0.03501791]
311,0.01839614,3.49830961227417,[-0.0001303]
312,0.022559404,3.3799867630004883,[0.03501791]
313,0.019965053,3.429100275039673,[0.03501791]
314,0.062105715,3.4832963943481445,[0.0706107]
315,0.057440042,3.456148862838745,[0.0706107]
316,0.062194824,3.5376946926116943,[0.0706107]
317,0.06392759,3.5217437744140625,[0.0706107]
318,0.052309096,3.4763872623443604,[0.0706107]
319,0.058152854,3.485928535461426,[0.0706107]
320,0.045116246,3.4351677894592285,[0.0706107]
321,0.057113647,3.4344918727874756,[0.0706107]
322,0.058336318,3.4084248542785645,[0.0706107]
323,0.05660993,3.3329968452453613,[0.0706107]
324,0.057060182,3.417959213256836,[0.0706107]
325,0.060780525,3.445383071899414,[0.0706107]
326,0.06320602,3.4737842082977295,[0.0706107]
327,0.06382364,3.5029146671295166,[0.0706107]
328,0.050261855,3.4213953018188477,[0.0706107]
329,0.05673653,3.5045084953308105,[0.0706107]
330,0.057783067,3.4349734783172607,[0.0706107]
331,0.06942505,3.4612364768981934,[0.0706107]
332,0.054502845,3.505066394805908,[0.0706107]
333,0.062251866,3.427011489868164,[0.0706107]
334,0.060945272,3.396892547607422,[0.0706107]
335,0.05992669,3.3914096355438232,[0.0706107]
336,0.06802142,3.4557104110717773,[0.0706107]
337,0.056452453,3.529128313064575,[0.0706107]
338,0.050525367,3.4941344261169434,[0.0706107]
339,0.06398046,3.41982102394104,[0.0706107]
340,0.06002271,3.5095021724700928,[0.0706107]
341,0.06081432,3.4170002937316895,[0.0706107]
342,0.053577125,3.3457589149475098,[0.0706107]
343,0.059639275,3.4586503505706787,[0.0706107]
344,0.043281317,3.4740307331085205,[0.0706107]
345,0.06766534,3.5854740142822266,[0.0706107]
346,0.053555965,3.4489896297454834,[0.0706107]
347,0.04578936,3.494215488433838,[0.0706107]
348,0.058808863,3.363457202911377,[0.0706107]
349,0.0667361,3.5042436122894287,[0.0706107]
350,0.06638253,3.399614095687866,[0.0706107]
351,0.06051147,3.477926254272461,[0.0706107]
352,0.051457703,3.470024585723877,[0.0706107]
353,0.058190346,3.367980718612671,[0.0706107]
354,0.0599522,3.436619281768799,[0.0706107]
355,0.06401873,3.4885218143463135,[0.0706107]
356,0.06306654,3.425623655319214,[0.0706107]
357,0.055125475,3.502931594848633,[0.0706107]
358,0.05376029,3.5138795375823975,[0.0706107]
359,0.05443442,3.4765326976776123,[0.0706107]
360,0.04799515,3.4890027046203613,[0.0706107]
361,0.04990399,6.5003135204315186,[0.0706107]
362,0.06268638,3.5376994609832764,[0.0706107]
363,0.03931892,3.381542444229126,[0.0706107]
364,0.054138362,3.4629833698272705,[0.0706107]
365,0.05314219,3.3523411750793457,[0.0706107]
366,0.046387315,3.429737091064453,[0.0706107]
367,0.06232822,3.3846943378448486,[0.0706107]
368,0.061213434,3.4641010761260986,[0.0706107]
369,0.049913168,3.482394218444824,[0.0706107]
370,0.06013137,3.5102310180664062,[0.0706107]
371,0.058374166,3.6026155948638916,[0.0706107]
372,0.05806595,3.4285314083099365,[0.0706107]
373,0.06737894,3.467985153198242,[0.0706107]
374,0.049233794,3.5201189517974854,[0.0706107]
375,0.05082363,3.3594818115234375,[0.0706107]
376,0.06093812,3.3737406730651855,[0.0706107]
377,0.054215252,3.4309194087982178,[0.0706107]
378,0.056008816,3.4821858406066895,[0.0706107]
379,0.051239848,3.4345836639404297,[0.0706107]
380,0.057708383,3.491896390914917,[0.0706107]
381,0.06923634,3.4125561714172363,[0.0706107]
382,0.059215665,3.364227771759033,[0.0706107]
383,0.051806927,3.4076130390167236,[0.0706107]
384,0.39633703,3.3858284950256348,[0.44007826]
385,0.4280964,3.3368358612060547,[0.44007826]
386,0.42178774,3.4416472911834717,[0.44007826]
387,0.42433947,3.3983266353607178,[0.44007826]
388,0.40584528,3.42117977142334,[0.44007826]
389,0.40610206,3.3070614337921143,[0.44007826]
390,0.41728085,3.402513027191162,[0.44007826]
391,0.41018373,3.375598192214966,[0.44007826]
392,0.40690362,3.3943259716033936,[0.44007826]
393,0.40532845,3.4839110374450684,[0.44007826]
394,0.4041462,3.4502105712890625,[0.44007826]
395,0.4042647,3.4654810428619385,[0.44007826]
396,0.41515142,3.53739857673645,[0.44007826]
397,0.4053194,3.3770804405212402,[0.44007826]
398,0.4323601,3.3823046684265137,[0.44007826]
399,0.4108342,3.508507013320923,[0.44007826]
400,0.41448802,3.4513633251190186,[0.44007826]
401,0.42465788,3.3750662803649902,[0.44007826]
402,0.40877587,3.3261325359344482,[0.44007826]
403,0.40415144,3.514131784439087,[0.44007826]
404,0.39905584,3.4269208908081055,[0.44007826]
405,0.41417968,3.421168088912964,[0.44007826]
406,0.40747863,3.44996976852417,[0.44007826]
407,0.41132432,3.4018166065216064,[0.44007826]
408,0.39962184,3.3764214515686035,[0.44007826]
409,0.41872305,3.3572041988372803,[0.44007826]
410,0.4011473,3.3940515518188477,[0.44007826]
411,0.40518928,3.3628556728363037,[0.44007826]
412,0.42271543,3.423334836959839,[0.44007826]
413,0.4236241,3.4183762073516846,[0.44007826]
414,0.4208818,3.5007526874542236,[0.44007826]
415,0.4190659,3.4248151779174805,[0.44007826]
416,0.40733314,3.457149028778076,[0.44007826]
417,0.4152615,3.378018856048584,[0.44007826]
418,0.38258904,3.357515811920166,[0.44007826]
419,0.3986379,3.4103705883026123,[0.44007826]
420,0.40481865,6.734303712844849,[0.44007826]
421,0.41623455,3.427151918411255,[0.44007826]
422,0.41416025,3.445735216140747,[0.44007826]
423,0.4190898,3.4534008502960205,[0.44007826]
424,0.42139965,3.3253934383392334,[0.44007826]
425,0.39545918,3.3977599143981934,[0.44007826]
426,0.41196704,3.436614990234375,[0.44007826]
427,0.41148734,3.426712989807129,[0.44007826]
428,0.41739982,3.334930181503296,[0.44007826]
429,0.41135198,3.3494162559509277,[0.44007826]
430,0.41398185,3.4083118438720703,[0.44007826]
431,0.40288168,3.364351511001587,[0.44007826]
432,0.41330177,3.5022897720336914,[0.44007826]
433,0.418477,3.491039991378784,[0.44007826]
434,0.42551595,3.4396049976348877,[0.44007826]
435,0.4070484,3.4152956008911133,[0.44007826]
436,0.39987606,3.4276247024536133,[0.44007826]
437,0.41841102,3.4481756687164307,[0.44007826]
438,0.42221034,3.4326932430267334,[0.44007826]
439,0.391275,3.4648940563201904,[0.44007826]
440,0.39126092,3.4756245613098145,[0.44007826]
441,0.42735744,3.3946986198425293,[0.44007826]
442,0.3947394,3.547960042953491,[0.44007826]
443,0.39554465,3.3486030101776123,[0.44007826]
444,0.4137423,3.4304559230804443,[0.44007826]
445,0.39889222,3.472872018814087,[0.44007826]
446,0.41201437,3.441340923309326,[0.44007826]
447,0.40988988,3.44134521484375,[0.44007826]
448,0.40056175,3.5315492153167725,[0.44007826]
449,0.4145401,3.4258852005004883,[0.44007826]
450,0.4051208,3.3885879516601562,[0.44007826]
451,0.41076154,3.351738452911377,[0.44007826]
452,0.40567195,3.503837823867798,[0.44007826]
453,0.43425906,3.5599746704101562,[0.44007826]
454,0.41926628,3.490349054336548,[0.44007826]
455,0.39450544,3.4917960166931152,[0.44007826]
456,0.40862387,3.476104259490967,[0.44007826]
457,0.39370644,3.4519405364990234,[0.44007826]
458,0.40162402,3.3618552684783936,[0.44007826]
459,0.4142726,3.4195990562438965,[0.44007826]
460,0.40958738,3.401360034942627,[0.44007826]
461,0.41417944,3.410435676574707,[0.44007826]
462,0.40961194,3.54941725730896,[0.44007826]
463,0.43804973,3.425567865371704,[0.44007826]
464,0.41376632,3.3923773765563965,[0.44007826]
465,0.42386204,3.383697509765625,[0.44007826]
466,0.41533184,3.4253792762756348,[0.44007826]
467,0.40210128,3.3416287899017334,[0.44007826]
468,0.40395033,3.389895439147949,[0.44007826]
469,0.4247895,3.3900322914123535,[0.44007826]
470,0.4043188,3.490192174911499,[0.44007826]
471,0.40795946,3.383871078491211,[0.44007826]
472,0.4003036,3.358766555786133,[0.44007826]
473,0.41391617,3.4199154376983643,[0.44007826]
474,0.40477127,3.3827579021453857,[0.44007826]
475,0.40147477,3.409809112548828,[0.44007826]
476,0.39766234,3.3649520874023438,[0.44007826]
477,0.40255654,3.2950870990753174,[0.44007826]
478,0.40803808,3.38217830657959,[0.44007826]
479,0.40463156,3.347501754760742,[0.44007826]
480,0.40910912,3.3206372261047363,[0.44007826]
481,0.4033597,6.4779372215271,[0.44007826]
482,0.3966182,3.367941379547119,[0.44007826]
483,0.40745723,3.346363067626953,[0.44007826]
484,0.40292418,3.3052217960357666,[0.44007826]
485,0.4145165,3.345655679702759,[0.44007826]
486,0.42963892,3.47341251373291,[0.44007826]
487,0.40967292,3.3283183574676514,[0.44007826]
488,0.4094062,3.385582685470581,[0.44007826]
489,0.3985343,3.3263893127441406,[0.44007826]
490,0.41419256,3.3581979274749756,[0.44007826]
491,0.3945909,3.406787633895874,[0.44007826]
492,0.43117392,3.368029832839966,[0.44007826]
493,0.4080158,3.4781434535980225,[0.44007826]
494,0.40536928,3.358550548553467,[0.44007826]
495,0.40992534,3.3786909580230713,[0.44007826]
496,0.40666926,3.3140969276428223,[0.44007826]
497,0.41606492,3.441993236541748,[0.44007826]
498,0.40172487,3.539423942565918,[0.44007826]
499,0.4087742,3.3770995140075684,[0.44007826]
500,0.41581798,3.3947947025299072,[0.44007826]
501,0.41022557,3.388411521911621,[0.44007826]
502,0.42272717,3.384965181350708,[0.44007826]
503,0.4037825,3.414041042327881,[0.44007826]
504,0.4166218,3.3795976638793945,[0.44007826]
505,0.42706722,3.4210586547851562,[0.44007826]
506,0.4259727,3.492094039916992,[0.44007826]
507,0.3978737,3.3324594497680664,[0.44007826]
508,0.40187138,3.2923924922943115,[0.44007826]
509,0.4143386,3.326939105987549,[0.44007826]
510,0.4074664,3.3872201442718506,[0.44007826]
511,0.40441167,3.427363157272339,[0.44007826]
512,0.41506666,3.423978567123413,[0.44007826]
513,0.4141516,3.3265440464019775,[0.44007826]
514,0.40778238,3.39237904548645,[0.44007826]
515,0.40851402,3.3583195209503174,[0.44007826]
516,0.428375,3.434516429901123,[0.44007826]
517,0.41176397,3.505498170852661,[0.44007826]
518,0.42691547,3.423449993133545,[0.44007826]
519,0.41522455,3.398918628692627,[0.44007826]
520,0.41721582,3.480159044265747,[0.44007826]
521,0.41745508,3.3628029823303223,[0.44007826]
522,0.38269162,3.498479127883911,[0.44007826]
523,0.41846573,3.3817436695098877,[0.44007826]
524,0.40624118,3.438448429107666,[0.44007826]
525,0.41224825,3.341012716293335,[0.44007826]
526,0.42484885,3.4179255962371826,[0.44007826]
527,0.40173823,3.4527745246887207,[0.44007826]
528,0.42585826,3.406996965408325,[0.44007826]
529,0.40723014,3.5483176708221436,[0.44007826]
530,0.41070682,3.332754611968994,[0.44007826]
531,0.41227567,3.287099599838257,[0.44007826]
532,0.41685963,3.3278563022613525,[0.44007826]
533,0.4218933,3.3172354698181152,[0.44007826]
534,0.4134401,3.383280038833618,[0.44007826]
535,0.40233332,3.354315757751465,[0.44007826]
536,0.40927094,3.3785531520843506,[0.44007826]
537,0.38779306,3.424729824066162,[0.44007826]
538,0.42265433,3.479804754257202,[0.44007826]
539,0.4208123,3.4719619750976562,[0.44007826]
540,0.43003106,3.4122166633605957,[0.44007826]
541,0.40229404,6.636134386062622,[0.44007826]
542,0.4097712,3.3931539058685303,[0.44007826]
543,0.40428865,3.461984634399414,[0.44007826]
544,0.4139768,3.5155627727508545,[0.44007826]
545,0.42678052,3.5417981147766113,[0.44007826]
546,0.41080815,3.3630003929138184,[0.44007826]
547,0.4187951,3.4176905155181885,[0.44007826]
548,0.40959817,3.385284185409546,[0.44007826]
549,0.4059505,3.3099300861358643,[0.44007826]
550,0.4148888,3.371220111846924,[0.44007826]
