iteration,max_fitness,time,test_accuracy
75,0.40723902,4.330855131149292,[0.40529788]
76,0.40271157,4.424927234649658,[0.40529788]
77,0.40191245,4.397218465805054,[0.40529788]
78,0.3997429,4.3007237911224365,[0.40529788]
79,0.40015322,3.986457109451294,[0.40529788]
80,0.40691817,8.992346048355103,[0.40529788]
81,0.40056187,4.284467935562134,[0.40529788]
82,0.40419143,4.3191609382629395,[0.40529788]
83,0.40016395,4.296397686004639,[0.40529788]
84,0.4092483,4.294025659561157,[0.40529788]
85,0.39905536,4.310359716415405,[0.40529788]
86,0.41429746,4.252177953720093,[0.40529788]
87,0.41069305,4.202993869781494,[0.40529788]
88,0.40576112,4.164933681488037,[0.40529788]
89,0.4104563,4.299069404602051,[0.40529788]
90,0.4086799,4.1725099086761475,[0.40529788]
91,0.41876376,4.284032821655273,[0.40529788]
92,0.40023327,4.4017016887664795,[0.40529788]
93,0.41192114,4.326189041137695,[0.40529788]
94,0.39362752,4.3885416984558105,[0.40529788]
95,0.40251148,4.340977668762207,[0.40529788]
96,0.4022448,4.246559143066406,[0.40529788]
97,0.40263492,4.136090040206909,[0.40529788]
98,0.39818853,4.1286211013793945,[0.40529788]
99,0.40211535,4.216590881347656,[0.40529788]
100,0.4053225,4.3187055587768555,[0.40529788]
101,0.40565687,4.358396053314209,[0.40529788]
102,0.4040509,4.430006980895996,[0.40529788]
103,0.4141748,4.350703001022339,[0.40529788]
104,0.4007991,4.1357104778289795,[0.40529788]
105,0.41074967,4.0722503662109375,[0.40529788]
106,0.4062763,4.226264953613281,[0.40529788]
107,0.40794456,3.983448028564453,[0.40529788]
108,0.40506315,3.9559619426727295,[0.40529788]
109,0.4051715,4.176049470901489,[0.40529788]
110,0.41306406,4.083510398864746,[0.40529788]
111,0.48613602,4.292962312698364,[0.41716307]
112,0.4934185,4.2761852741241455,[0.41716307]
113,0.47721708,4.033324480056763,[0.41716307]
114,0.4924897,4.180554151535034,[0.41716307]
115,0.49104267,4.3155975341796875,[0.41716307]
116,0.48808354,4.382555723190308,[0.41716307]
117,0.503592,4.317813873291016,[0.41716307]
118,0.51740885,4.013246059417725,[0.41716307]
119,0.50177413,4.386749029159546,[0.41716307]
120,0.5032151,4.376917600631714,[0.41716307]
121,0.4776705,4.0978357791900635,[0.41716307]
122,0.5013774,4.39548134803772,[0.41716307]
123,0.4814189,4.441769599914551,[0.41716307]
124,0.4868021,4.479037284851074,[0.41716307]
125,0.47120672,4.409472703933716,[0.41716307]
126,0.49530417,4.550457715988159,[0.41716307]
127,0.47824222,4.493690252304077,[0.41716307]
128,0.47177076,4.476247072219849,[0.41716307]
129,0.48261857,4.3991758823394775,[0.41716307]
130,0.4860716,4.308260202407837,[0.41716307]
131,0.501572,4.041790246963501,[0.41716307]
132,0.48821086,4.095512390136719,[0.41716307]
133,0.48342168,4.2826433181762695,[0.41716307]
134,0.47456485,4.502974271774292,[0.41716307]
135,0.51173884,4.24674391746521,[0.41716307]
136,0.49540424,4.1793787479400635,[0.41716307]
137,0.49636805,4.255744218826294,[0.41716307]
138,0.5099524,4.226260423660278,[0.41716307]
139,0.48703295,4.249274969100952,[0.41716307]
140,0.46931773,4.162647485733032,[0.41716307]
141,0.49120194,4.248347043991089,[0.31802052]
142,0.49886316,8.871530055999756,[0.41716307]
143,0.49190092,4.339878559112549,[0.41716307]
144,0.47371644,4.372418165206909,[0.41716307]
145,0.5069208,4.313664197921753,[0.41716307]
146,0.4894455,4.295592308044434,[0.41716307]
147,0.4694265,4.205591201782227,[0.41716307]
148,0.45491648,4.132669687271118,[0.41716307]
149,0.4839614,4.195215940475464,[0.41716307]
150,0.49671012,4.222609758377075,[0.41716307]
151,0.5057933,4.050922870635986,[0.41716307]
152,0.5022119,4.171262741088867,[0.41716307]
153,0.4974755,4.238548517227173,[0.41716307]
154,0.49513483,4.309559106826782,[0.41716307]
155,0.4943835,4.222458600997925,[0.41716307]
156,0.49801117,4.285776615142822,[0.41716307]
157,0.47454172,4.3588056564331055,[0.41716307]
158,0.48121977,4.22968864440918,[0.41716307]
159,0.47171086,4.279563903808594,[0.41716307]
160,0.48899233,4.312066078186035,[0.41716307]
161,0.49557704,4.413045644760132,[0.41716307]
162,0.47219443,4.277379035949707,[0.41716307]
163,0.4960702,4.260953426361084,[0.41716307]
164,0.48917723,4.124208450317383,[0.41716307]
165,0.49765152,4.302421569824219,[0.41716307]
166,0.46997595,4.339828252792358,[0.41716307]
167,0.5066431,4.20785117149353,[0.41716307]
168,0.48421544,4.286339044570923,[0.41716307]
169,0.5119008,4.175686597824097,[0.41716307]
170,0.48669612,4.1619110107421875,[0.41716307]
171,0.48333532,3.774144172668457,[0.41716307]
172,0.4968357,3.6429076194763184,[0.41716307]
173,0.4892006,4.261509895324707,[0.31802052]
174,0.49296504,4.342554569244385,[0.41716307]
175,0.47645938,4.36848258972168,[0.41716307]
176,0.48790413,4.1941118240356445,[0.41716307]
177,0.47730184,4.351316452026367,[0.41716307]
178,0.46726406,4.318556785583496,[0.41716307]
179,0.4929471,4.254865646362305,[0.41716307]
180,0.49214375,4.2487170696258545,[0.41716307]
181,0.5024226,4.336143970489502,[0.41716307]
182,0.5037223,4.265450477600098,[0.41716307]
183,0.5001546,4.20591926574707,[0.31802052]
184,0.50725317,3.982856512069702,[0.31802052]
185,0.480609,3.918180465698242,[0.41716307]
186,0.4965644,4.205048084259033,[0.31802577]
187,0.4668979,4.1535563468933105,[0.41716307]
188,0.49606925,4.2983293533325195,[0.41716307]
189,0.49580592,4.368217706680298,[0.41716307]
190,0.7976165,4.32848048210144,[0.748533]
191,0.80988675,4.346682786941528,[0.748533]
192,0.7992954,4.218707084655762,[0.748533]
193,0.8164421,4.337174415588379,[0.748533]
194,0.79349196,4.131327390670776,[0.748533]
195,0.8267562,4.172740936279297,[0.748533]
196,0.8162707,4.234586477279663,[0.748533]
197,0.7893834,4.377439260482788,[0.748533]
198,0.8290194,4.213940143585205,[0.748533]
199,0.82933664,4.2531163692474365,[0.748533]
200,0.7965199,4.277215242385864,[0.748533]
201,0.80361915,4.190429925918579,[0.748533]
202,0.8019483,4.2703468799591064,[0.748533]
203,0.80754536,4.342368125915527,[0.748533]
204,0.8070374,4.2484471797943115,[0.748533]
205,0.79011285,4.303664922714233,[0.748533]
206,0.81021035,8.95945954322815,[0.748533]
207,0.81193024,4.262117624282837,[0.748533]
208,0.79750943,3.971848487854004,[0.748533]
209,0.82651895,4.262964963912964,[0.748533]
210,0.8092269,4.326062440872192,[0.748533]
211,0.8022827,4.325263738632202,[0.748533]
212,0.8301248,4.353864908218384,[0.748533]
213,0.8429613,4.3422839641571045,[0.8198844]
214,0.8386433,4.289823532104492,[0.8198844]
215,0.83827126,4.268206357955933,[0.8198844]
216,0.8298894,4.291126012802124,[0.8198844]
217,0.841266,4.276463747024536,[0.8198844]
218,0.83834565,4.314770698547363,[0.8198844]
219,0.8388147,4.230071544647217,[0.8198844]
220,0.84401834,4.354266405105591,[0.8198844]
221,0.8443035,4.347783327102661,[0.8198844]
222,0.82321167,4.306305885314941,[0.8198844]
223,0.85015523,4.353958606719971,[0.8198844]
224,0.83661294,4.312821626663208,[0.8198844]
225,0.8291001,4.252999305725098,[0.8198844]
226,0.83460724,4.283261060714722,[0.8198844]
227,0.8342587,4.405098915100098,[0.8198844]
228,0.85056436,4.506602048873901,[0.8198844]
229,0.8433265,4.453257322311401,[0.8198844]
230,0.84310186,4.397530794143677,[0.8198844]
231,0.841249,4.313768625259399,[0.8198844]
232,0.8335615,3.9142191410064697,[0.8198844]
233,0.83963776,4.078012466430664,[0.8198844]
234,0.8462369,4.368038654327393,[0.8198844]
235,0.85333806,4.305136442184448,[0.8198844]
236,0.8295264,4.205328702926636,[0.8198844]
237,0.8572226,4.180283069610596,[0.8198844]
238,0.8397048,4.325860977172852,[0.8198844]
239,0.8486793,4.3753743171691895,[0.8198844]
240,0.8406076,4.1697704792022705,[0.8198844]
241,0.83770233,4.305389642715454,[0.8198844]
242,0.8304916,4.370777368545532,[0.8198844]
243,0.85124207,4.339431047439575,[0.8198844]
244,0.8412633,4.420864582061768,[0.8198844]
245,0.8357606,4.406725168228149,[0.8198844]
246,0.84087676,4.2561562061309814,[0.8198844]
247,0.8477584,4.140746116638184,[0.8198844]
248,0.8412934,4.3191118240356445,[0.8198844]
249,0.8414819,4.401704788208008,[0.8198844]
250,0.8511355,4.131787300109863,[0.8198844]
251,0.84184235,4.387885093688965,[0.8198844]
252,0.82893085,4.284578800201416,[0.8198844]
253,0.84461665,4.4771740436553955,[0.8198844]
254,0.8579006,4.45227313041687,[0.8198844]
255,0.8518672,4.3900463581085205,[0.8198844]
256,0.83186245,4.326417684555054,[0.8198844]
257,0.84737897,4.1116321086883545,[0.8198844]
258,0.8382851,4.220473051071167,[0.8198844]
259,0.8482133,4.260916471481323,[0.8198844]
260,0.8321928,4.377857208251953,[0.8198844]
261,0.84284437,4.3522303104400635,[0.8198844]
262,0.8427495,4.2918055057525635,[0.8198844]
263,0.84464216,4.359760999679565,[0.8198844]
264,0.84064627,4.385152339935303,[0.8198844]
265,0.8303993,4.245794057846069,[0.8198844]
266,0.8408407,4.231601238250732,[0.8198844]
267,0.83799833,4.325164318084717,[0.8198844]
268,0.8372474,9.004096746444702,[0.8198844]
269,0.8353585,4.192426919937134,[0.8198844]
270,0.8437164,4.235536098480225,[0.8213358]
271,0.84480447,4.223746061325073,[0.8213358]
272,0.8580798,4.291368722915649,[0.8213358]
273,0.8593943,4.311519145965576,[0.8213358]
274,0.8541492,4.439062595367432,[0.8213358]
275,0.8466424,4.366015434265137,[0.8213358]
276,0.8781092,4.230920314788818,[0.8213358]
277,0.8694863,4.229435205459595,[0.8213358]
278,0.8640516,4.149916410446167,[0.8213358]
279,0.8476203,4.242273569107056,[0.8213358]
280,0.8488183,4.283005237579346,[0.8213358]
281,0.88734096,4.2987494468688965,[0.8213358]
282,0.85748374,4.289890766143799,[0.8213358]
283,0.8693031,4.397629499435425,[0.8213358]
284,0.8596032,4.406269550323486,[0.8213358]
285,0.854087,4.233381271362305,[0.8213358]
286,0.8465034,4.316747188568115,[0.8213358]
287,0.84748226,4.262943267822266,[0.8213358]
288,0.85625255,4.282085418701172,[0.8213358]
289,0.86762345,4.303749322891235,[0.8213358]
290,0.8698573,4.319694757461548,[0.8213358]
291,0.8860797,4.179440975189209,[0.8213358]
292,0.8697063,4.20547890663147,[0.8213358]
293,0.8773039,3.9642155170440674,[0.8213358]
294,0.87764144,3.8108110427856445,[0.8213358]
295,0.85617644,4.010497331619263,[0.8213358]
296,0.8392837,4.3015851974487305,[0.8213358]
297,0.85339946,4.387202024459839,[0.8213358]
298,0.8203642,4.384010553359985,[0.8213358]
299,0.86620396,4.376620292663574,[0.8213358]
300,0.8356427,4.329036235809326,[0.8213358]
301,0.88399833,4.3691840171813965,[0.8556306]
302,0.8844417,4.309454917907715,[0.8556306]
303,0.87801707,4.100759029388428,[0.8556306]
304,0.8902613,4.294839859008789,[0.8556306]
305,0.87585217,4.272943019866943,[0.8556306]
306,0.8800122,4.317597150802612,[0.8556306]
307,0.8610879,4.257928133010864,[0.8556306]
308,0.8654802,4.2012412548065186,[0.8556306]
309,0.8769685,4.0015869140625,[0.8556306]
310,0.89336133,3.9195501804351807,[0.8556306]
311,0.87549114,4.350211143493652,[0.8556306]
312,0.87984955,4.288227796554565,[0.8556306]
313,0.8708505,4.192697286605835,[0.8556306]
314,0.8655205,4.05597710609436,[0.8556306]
315,0.87883574,4.478587627410889,[0.8556306]
316,0.8635571,4.2281200885772705,[0.8556306]
317,0.90435135,4.0796873569488525,[0.88315165]
318,0.8877473,4.286597013473511,[0.88315165]
319,0.9102633,4.31211519241333,[0.88315165]
320,0.90136504,4.329519510269165,[0.88315165]
321,0.90294063,4.338577508926392,[0.88315165]
322,0.90132123,4.2796103954315186,[0.88315165]
323,0.8943832,4.345561504364014,[0.88315165]
324,0.8938477,4.287244081497192,[0.88315165]
325,0.906328,4.238607883453369,[0.88315165]
326,0.91810226,4.429479360580444,[0.88315165]
327,0.8913561,4.285607099533081,[0.88315165]
328,0.9137356,4.214662313461304,[0.88315165]
329,0.89083457,9.090439319610596,[0.88315165]
330,0.8994651,4.253146171569824,[0.88315165]
331,0.9058008,4.283032417297363,[0.88315165]
332,0.89634544,4.2064666748046875,[0.88315165]
333,0.88659436,4.232086658477783,[0.88315165]
334,0.9107881,4.242750644683838,[0.88315165]
335,0.8908001,4.300185441970825,[0.88315165]
336,0.91078854,4.059391975402832,[0.88315165]
337,0.90599716,4.1142542362213135,[0.88315165]
338,0.89137894,4.291427850723267,[0.88315165]
339,0.9211233,4.251101970672607,[0.88315165]
340,0.8854656,4.282306671142578,[0.88315165]
341,0.91033673,4.301981449127197,[0.88315165]
342,0.9108184,4.207771301269531,[0.88951427]
343,0.921423,4.310354709625244,[0.88951427]
344,0.9219877,4.267848491668701,[0.88951427]
345,0.9187213,4.249103784561157,[0.88951427]
346,0.9179439,4.223625659942627,[0.88951427]
347,0.9068783,4.184086561203003,[0.88951427]
348,0.93435866,4.190598487854004,[0.9045602]
349,0.9370468,4.144208669662476,[0.9045602]
350,0.92562294,4.316096305847168,[0.9045602]
351,0.9222403,4.286484956741333,[0.9190457]
352,0.95016736,4.194566965103149,[0.9190457]
353,0.9226989,4.319056272506714,[0.9190457]
354,0.91974133,4.200944662094116,[0.9045602]
355,0.9296487,4.271336793899536,[0.9190457]
356,0.9254635,3.9292705059051514,[0.9190457]
357,0.93314123,4.006006956100464,[0.9190457]
358,0.9270695,4.315694332122803,[0.9190457]
359,0.94684196,4.275979280471802,[0.9190457]
360,0.93466055,4.221787214279175,[0.9190457]
361,0.93593544,4.279409170150757,[0.9190457]
362,0.9280084,4.312576055526733,[0.9190457]
363,0.92538905,4.3059680461883545,[0.9190457]
364,0.9318943,4.417313814163208,[0.9190457]
365,0.9336917,4.215062618255615,[0.9190457]
366,0.9315876,4.098955392837524,[0.9190457]
367,0.93416315,4.0401952266693115,[0.9190457]
368,0.9382156,4.285726070404053,[0.9190457]
369,0.9343163,3.930821180343628,[0.9190457]
370,0.9244515,4.134366512298584,[0.9190457]
371,0.931759,4.295689821243286,[0.9190457]
372,0.9364649,4.290492296218872,[0.9190457]
373,0.93573374,4.331617832183838,[0.9190457]
374,0.9278028,4.3222715854644775,[0.9190457]
375,0.92192745,4.218935012817383,[0.9190457]
376,0.93142676,4.247446537017822,[0.9190457]
377,0.9233655,4.242563962936401,[0.9190457]
378,0.93309295,4.28922176361084,[0.9190457]
379,0.9297295,4.276003122329712,[0.9190457]
380,0.91854185,3.7369930744171143,[0.9190457]
381,0.92693764,4.208062648773193,[0.9190457]
382,0.93775916,4.3075127601623535,[0.9190457]
383,0.9437858,4.326884984970093,[0.9190457]
384,0.90943986,4.274558067321777,[0.9190457]
385,0.9242632,4.155844449996948,[0.9190457]
386,0.9223162,4.265725135803223,[0.9190457]
387,0.91174346,4.250517845153809,[0.9190457]
388,0.9367148,4.347390651702881,[0.9190457]
389,0.9461473,4.2350687980651855,[0.9190457]
390,0.9205704,4.318660020828247,[0.9190457]
391,0.92459726,9.093032836914062,[0.9190457]
392,0.93995523,4.494951009750366,[0.9190457]
393,0.93628055,4.350857496261597,[0.9190457]
394,0.91651726,4.30786919593811,[0.9190457]
395,0.9281826,4.262700319290161,[0.9190457]
396,0.92780155,4.376596212387085,[0.9190457]
397,0.92771417,4.315666437149048,[0.9190457]
398,0.9269916,4.385352849960327,[0.9190457]
399,0.92951536,4.290713548660278,[0.9190457]
400,0.9175971,4.233801603317261,[0.9190457]
401,0.9317084,4.283536434173584,[0.9190457]
402,0.93786836,4.272899866104126,[0.9190457]
403,0.9442936,4.257146596908569,[0.9190457]
404,0.9035674,4.097165822982788,[0.9190457]
405,0.91469675,4.342592239379883,[0.9190457]
406,0.9464427,4.316110134124756,[0.9190457]
407,0.91725856,4.268444776535034,[0.9190457]
408,0.92819923,4.356392860412598,[0.9190457]
409,0.9373256,4.328586578369141,[0.9190457]
410,0.9286209,4.432597398757935,[0.9190457]
411,0.92236465,4.238680839538574,[0.9190457]
412,0.94035256,4.203503370285034,[0.9190457]
413,0.94012654,4.225454568862915,[0.9190457]
414,0.92696685,4.375126361846924,[0.9190457]
415,0.9248701,4.32254433631897,[0.9190457]
416,0.91467685,4.112493276596069,[0.9190457]
417,0.93879855,4.3059611320495605,[0.9190457]
418,0.9337102,4.274932622909546,[0.9190457]
419,0.9364699,4.133583307266235,[0.9190457]
420,0.94137645,4.3921074867248535,[0.9190457]
421,0.9304791,4.453495502471924,[0.9190457]
422,0.9333979,4.41399884223938,[0.9190457]
423,0.9164219,4.267390727996826,[0.9190457]
424,0.9454401,4.262012958526611,[0.9190457]
425,0.9443559,4.2891552448272705,[0.9190457]
426,0.946769,4.358159780502319,[0.9190457]
427,0.93314385,4.2258827686309814,[0.9190457]
428,0.9241186,4.261622905731201,[0.9190457]
429,0.9363292,4.1539647579193115,[0.9190457]
430,0.9310001,4.000747919082642,[0.9190457]
431,0.9231738,4.201673269271851,[0.9190457]
432,0.92967,4.114889144897461,[0.9190457]
433,0.9249019,4.071705102920532,[0.9190457]
434,0.938073,4.2565624713897705,[0.9190457]
435,0.9192786,4.247205018997192,[0.9190457]
436,0.9258352,4.273643732070923,[0.9190457]
437,0.931255,4.284803628921509,[0.9190457]
438,0.92162585,4.406637191772461,[0.9190457]
439,0.91944826,4.1669275760650635,[0.9190457]
440,0.927549,4.180002212524414,[0.9190457]
441,0.91359997,4.255266904830933,[0.9190457]
442,0.9325421,4.142709016799927,[0.9190457]
443,0.9333851,3.9658126831054688,[0.9190457]
444,0.9344585,4.204775810241699,[0.9190457]
445,0.94961923,4.302773475646973,[0.9190457]
446,0.9204759,4.083970546722412,[0.9190457]
447,0.92152923,4.076303958892822,[0.9190457]
448,0.94905794,4.124186992645264,[0.9190457]
449,0.93006164,4.531995058059692,[0.9190457]
450,0.91085064,4.217753648757935,[0.9190457]
451,0.9347805,4.135608434677124,[0.9190457]
452,0.9217844,4.12247371673584,[0.9190457]
453,0.93123543,4.082324504852295,[0.9190457]
454,0.93357843,4.298657655715942,[0.9190457]
455,0.92165655,8.952208518981934,[0.9190457]
456,0.94148284,4.382303237915039,[0.9190457]
457,0.9390883,4.152998208999634,[0.9190457]
458,0.91224515,4.251455307006836,[0.9190457]
459,0.92953014,4.385748863220215,[0.9190457]
460,0.92813003,4.2374773025512695,[0.9190457]
461,0.9082121,4.236098766326904,[0.9190457]
462,0.9274062,4.309870481491089,[0.9190457]
463,0.92682254,4.275562286376953,[0.9190457]
464,0.9256021,4.324093341827393,[0.9190457]
465,0.92038083,4.377112627029419,[0.9190457]
466,0.9377851,4.3813066482543945,[0.9190457]
467,0.91313565,4.5143678188323975,[0.9190457]
468,0.9179079,4.262258052825928,[0.9190457]
469,0.9291532,4.154811382293701,[0.91682625]
470,0.9259151,4.3761961460113525,[0.91682625]
471,0.94213814,4.331372022628784,[0.91682625]
472,0.9379787,4.245607137680054,[0.91682625]
473,0.9337387,4.2428717613220215,[0.9190457]
474,0.94696736,4.249384641647339,[0.9190457]
475,0.9399167,4.287398338317871,[0.91682625]
476,0.93810254,4.000478982925415,[0.9190457]
477,0.92427844,4.257898807525635,[0.91682625]
478,0.9324212,4.014832258224487,[0.91682625]
479,0.919177,4.1848366260528564,[0.91682625]
480,0.9301276,4.218368291854858,[0.91682625]
481,0.9456702,4.335525274276733,[0.9190457]
482,0.9292233,4.212712287902832,[0.9190457]
483,0.91788983,4.332114934921265,[0.91682625]
484,0.92911613,4.298206090927124,[0.91682625]
485,0.9506073,4.324761390686035,[0.9190457]
486,0.94526273,4.420297384262085,[0.91682625]
487,0.9084355,4.388383865356445,[0.91682625]
488,0.9486616,4.375436544418335,[0.91682625]
489,0.93622583,4.287887811660767,[0.91682625]
490,0.92472386,4.32645058631897,[0.91682625]
491,0.9341136,4.404296875,[0.91682625]
492,0.927586,4.141655921936035,[0.91682625]
493,0.9187757,3.964693069458008,[0.91682625]
494,0.94225484,4.331578016281128,[0.9190457]
495,0.9291738,4.181720018386841,[0.91682625]
496,0.9401512,4.114104270935059,[0.91682625]
497,0.9327855,4.164279222488403,[0.91682625]
498,0.9173006,4.319921970367432,[0.91682625]
499,0.9297513,4.241779565811157,[0.91682625]
500,0.94035405,3.9343864917755127,[0.91682625]
501,0.91989464,4.26604437828064,[0.91682625]
502,0.9385875,4.233992099761963,[0.91682625]
503,0.93842727,4.247480869293213,[0.91682625]
504,0.91189927,4.160688877105713,[0.91682625]
505,0.928728,3.8584351539611816,[0.91682625]
506,0.92659205,4.170949220657349,[0.91682625]
507,0.9401281,4.183781623840332,[0.9190457]
508,0.94182247,4.130133628845215,[0.91682625]
509,0.9220364,4.09270167350769,[0.91682625]
510,0.9237596,4.103517055511475,[0.91682625]
511,0.92550546,4.28610897064209,[0.91682625]
512,0.91372335,4.228550672531128,[0.91682625]
513,0.9347641,4.169722318649292,[0.91682625]
514,0.9313662,4.289527893066406,[0.91682625]
515,0.92818075,3.9374821186065674,[0.91682625]
516,0.92068875,4.354134798049927,[0.91682625]
517,0.94806415,8.952642679214478,[0.91682625]
518,0.93966055,4.215586185455322,[0.91682625]
519,0.9115549,4.096437931060791,[0.91682625]
520,0.92708224,4.168187141418457,[0.91682625]
521,0.9386781,4.074727296829224,[0.91682625]
522,0.9443013,4.291454792022705,[0.91682625]
523,0.9151704,4.354024648666382,[0.91682625]
524,0.9528105,4.138589382171631,[0.9190457]
525,0.9125807,4.381289720535278,[0.91682625]
526,0.92707115,4.285684585571289,[0.9190457]
527,0.927076,4.248225927352905,[0.91682625]
528,0.9214641,4.122503757476807,[0.91682625]
529,0.9372976,4.087400197982788,[0.93491465]
530,0.93391824,4.18447470664978,[0.93491465]
531,0.9479922,3.971024990081787,[0.93491465]
532,0.9393681,4.172140598297119,[0.93491465]
533,0.9443724,4.089179039001465,[0.93491465]
534,0.94967556,4.087932586669922,[0.93491465]
535,0.94793016,3.89662504196167,[0.93491465]
536,0.95208436,4.13225793838501,[0.93491465]
537,0.9181756,4.166528701782227,[0.93491465]
538,0.92824847,3.8990116119384766,[0.93491465]
539,0.94665396,4.0665833950042725,[0.93491465]
540,0.94865817,4.096224308013916,[0.93491465]
541,0.93626994,4.068476438522339,[0.93491465]
542,0.9357821,3.9358959197998047,[0.9305744]
543,0.9194543,4.309874534606934,[0.9305744]
544,0.93471825,4.28298807144165,[0.9305744]
545,0.9517516,4.226614236831665,[0.93491465]
546,0.9268496,4.3536131381988525,[0.9305744]
547,0.93881327,4.217336893081665,[0.9300262]
548,0.95088184,4.2846667766571045,[0.9300262]
549,0.9309308,4.225260496139526,[0.93491465]
550,0.93563867,4.168801546096802,[0.93491465]
551,0.92540157,4.2180187702178955,[0.9300262]
552,0.93342316,4.1301727294921875,[0.93491465]
553,0.9459755,4.140644550323486,[0.93491465]
554,0.944057,3.88759446144104,[0.93491465]
555,0.9330578,4.132438659667969,[0.93491465]
556,0.9215869,4.334311246871948,[0.9305744]
557,0.94569206,4.227114200592041,[0.93491465]
558,0.9464772,4.222161054611206,[0.93491465]
559,0.94909656,4.338895559310913,[0.93491465]
560,0.9336301,4.278970718383789,[0.93491465]
561,0.94719225,4.233234882354736,[0.93491465]
562,0.93922114,4.221622943878174,[0.93491465]
563,0.93328905,4.388696193695068,[0.93491465]
564,0.9522891,4.176653146743774,[0.93491465]
565,0.95343393,4.263136148452759,[0.93491465]
566,0.9407754,3.9071366786956787,[0.9305744]
567,0.94533753,3.86928129196167,[0.93491465]
568,0.94967157,4.283477544784546,[0.93491465]
569,0.9355505,4.383267164230347,[0.93491465]
570,0.9306922,4.418525218963623,[0.93491465]
571,0.95769984,4.309736967086792,[0.93491465]
572,0.94018865,4.226514101028442,[0.9300262]
573,0.9543556,4.311715126037598,[0.93491465]
574,0.9275654,4.2054784297943115,[0.93491465]
575,0.91503966,4.292249917984009,[0.9305744]
