iteration,max_fitness,time,test_accuracy
53,0.3423121,1.3324835300445557,[0.02565712]
54,0.3423121,1.3023414611816406,[0.02565712]
55,0.3423121,1.2616195678710938,[0.02565712]
56,0.3423121,1.2595829963684082,[0.02565712]
57,0.3423121,1.3162956237792969,[0.02565712]
58,0.3423121,1.305814504623413,[0.02565712]
59,0.3423121,1.2605388164520264,[0.02565712]
60,0.3423121,1.2152092456817627,[0.02565712]
61,0.3423121,1.2719066143035889,[0.02565712]
62,0.3423121,1.3237695693969727,[0.02565712]
63,0.3423121,1.3105511665344238,[0.02565712]
64,0.3423121,1.243366003036499,[0.02565712]
65,0.3423121,1.306248664855957,[0.02565712]
66,0.3423121,1.3371407985687256,[0.02565712]
67,0.3423121,1.2833569049835205,[0.02565712]
68,0.3423121,1.2583365440368652,[0.02565712]
69,0.3423121,1.297489881515503,[0.02565712]
70,0.3423121,1.3317699432373047,[0.02565712]
71,0.3423121,1.2805769443511963,[0.02565712]
72,0.3423121,1.286996603012085,[0.02565712]
73,0.3423121,3.6842041015625,[0.02565712]
74,0.3423121,1.355147361755371,[0.02565712]
75,0.3423121,1.2989513874053955,[0.02565712]
76,0.3423121,1.2669777870178223,[0.02565712]
77,0.3423121,1.2889785766601562,[0.02565712]
78,0.3423121,1.251391887664795,[0.02565712]
79,0.3423121,1.285442590713501,[0.02565712]
80,0.3423121,1.2837915420532227,[0.02565712]
81,0.3423121,1.2897651195526123,[0.02565712]
82,0.3423121,1.3189234733581543,[0.02565712]
83,0.3423121,1.3281421661376953,[0.02565712]
84,0.3423121,1.2797937393188477,[0.02565712]
85,0.3423121,1.263864517211914,[0.02565712]
86,0.3423121,1.3140511512756348,[0.02565712]
87,0.3423121,1.2667908668518066,[0.02565712]
88,0.3423121,1.1966361999511719,[0.02565712]
89,0.3423121,1.2082726955413818,[0.02565712]
90,0.3423121,1.1979985237121582,[0.02565712]
91,0.3423121,1.1884253025054932,[0.02565712]
92,0.3423121,1.1649158000946045,[0.02565712]
93,0.3423121,1.1889686584472656,[0.02565712]
94,0.3423121,1.166367769241333,[0.02565712]
95,0.3423121,1.1717820167541504,[0.02565712]
96,0.3423121,1.18636155128479,[0.02565712]
97,0.3423121,1.2169766426086426,[0.02565712]
98,0.3423121,1.1905851364135742,[0.02565712]
99,0.3423121,1.163339614868164,[0.02565712]
100,0.3423121,1.1861088275909424,[0.02565712]
101,0.3423121,1.1839561462402344,[0.02565712]
102,0.3423121,1.1850719451904297,[0.02565712]
103,0.3423121,1.1765944957733154,[0.02565712]
104,0.3423121,1.1691365242004395,[0.02565712]
105,0.3423121,1.2007942199707031,[0.02565712]
106,0.3423121,1.2201502323150635,[0.02565712]
107,0.3423121,1.1851797103881836,[0.02565712]
108,0.3423121,1.176220417022705,[0.02565712]
109,0.3423121,1.240349531173706,[0.02565712]
110,0.3423121,1.2290306091308594,[0.02565712]
111,0.3423121,1.2100639343261719,[0.02565712]
112,0.3423121,1.2067217826843262,[0.02565712]
113,0.3423121,1.1741948127746582,[0.02565712]
114,0.3423121,1.1911883354187012,[0.02565712]
115,0.3423121,1.197674036026001,[0.02565712]
116,0.3423121,1.1733577251434326,[0.02565712]
117,0.3423121,1.205334186553955,[0.02565712]
118,0.3423121,1.1979100704193115,[0.02565712]
119,0.3423121,1.1772515773773193,[0.02565712]
120,0.3423121,1.2002007961273193,[0.02565712]
121,0.3423121,1.2137730121612549,[0.02565712]
122,0.3423121,1.1855320930480957,[0.02565712]
123,0.3423121,1.1633834838867188,[0.02565712]
124,0.3423121,1.2065260410308838,[0.02565712]
125,0.3423121,1.1811907291412354,[0.02565712]
126,0.3423121,1.1728343963623047,[0.02565712]
127,0.3423121,1.1805167198181152,[0.02565712]
128,0.3423121,1.2319376468658447,[0.02565712]
129,0.3423121,1.2138268947601318,[0.02565712]
130,0.3423121,1.2184736728668213,[0.02565712]
131,0.3423121,1.2134411334991455,[0.02565712]
132,0.3423121,1.1738011837005615,[0.02565712]
133,0.3423121,1.2085201740264893,[0.02565712]
134,0.3423121,1.1614923477172852,[0.02565712]
135,0.3423121,1.1530654430389404,[0.02565712]
136,0.3423121,1.1701738834381104,[0.02565712]
137,0.3423121,1.1938817501068115,[0.02565712]
138,0.3423121,1.1760478019714355,[0.02565712]
139,0.3423121,1.175480604171753,[0.02565712]
140,0.3423121,1.1719615459442139,[0.02565712]
141,0.3423121,1.206139087677002,[0.02565712]
142,0.3423121,1.1735198497772217,[0.02565712]
143,0.3423121,1.1664979457855225,[0.02565712]
144,0.3423121,1.177799940109253,[0.02565712]
145,0.3423121,1.2225737571716309,[0.02565712]
146,0.3423121,1.2478384971618652,[0.02565712]
147,0.3423121,1.2424449920654297,[0.02565712]
148,0.3423121,1.2414345741271973,[0.02565712]
149,0.3423121,1.2285571098327637,[0.02565712]
150,0.3423121,1.2114195823669434,[0.02565712]
151,0.3423121,1.2015933990478516,[0.02565712]
152,0.3423121,1.1748220920562744,[0.02565712]
153,0.3423121,1.1557159423828125,[0.02565712]
154,0.3423121,1.1568846702575684,[0.02565712]
155,0.3423121,1.1613388061523438,[0.02565712]
156,0.3423121,1.2126705646514893,[0.02565712]
157,0.3423121,1.1819214820861816,[0.02565712]
158,0.3423121,1.164851427078247,[0.02565712]
159,0.3423121,1.1598339080810547,[0.02565712]
160,0.3423121,1.1814112663269043,[0.02565712]
161,0.3423121,1.2006230354309082,[0.02565712]
162,0.3423121,1.1894612312316895,[0.02565712]
163,0.3423121,1.1711151599884033,[0.02565712]
164,0.3423121,3.4998066425323486,[0.02565712]
165,0.3423121,1.2034246921539307,[0.02565712]
166,0.3423121,1.1833276748657227,[0.02565712]
167,0.3423121,1.1878314018249512,[0.02565712]
168,0.3423121,1.2006778717041016,[0.02565712]
169,0.3423121,1.235938310623169,[0.02565712]
170,0.3423121,1.2042665481567383,[0.02565712]
171,0.3423121,1.1815173625946045,[0.02565712]
172,0.3423121,1.1956965923309326,[0.02565712]
173,0.3423121,1.216834545135498,[0.02565712]
174,0.3423121,1.2348079681396484,[0.02565712]
175,0.3423121,1.2205491065979004,[0.02565712]
176,0.3423121,1.1847033500671387,[0.02565712]
177,0.3423121,1.1529006958007812,[0.02565712]
178,0.3423121,1.1857004165649414,[0.02565712]
179,0.3423121,1.2076971530914307,[0.02565712]
180,0.3423121,1.1484324932098389,[0.02565712]
181,0.3423121,1.1633732318878174,[0.02565712]
182,0.3423121,1.1891839504241943,[0.02565712]
183,0.3423121,1.1653285026550293,[0.02565712]
184,0.3423121,1.1715154647827148,[0.02565712]
185,0.3423121,1.1887831687927246,[0.02565712]
186,0.3423121,1.1726109981536865,[0.02565712]
187,0.3423121,1.196824312210083,[0.02565712]
188,0.3423121,1.2018680572509766,[0.02565712]
189,0.3423121,1.1639680862426758,[0.02565712]
190,0.3423121,1.16975736618042,[0.02565712]
191,0.3423121,1.1952672004699707,[0.02565712]
192,0.3423121,1.191349744796753,[0.02565712]
193,0.3423121,1.1709129810333252,[0.02565712]
194,0.3423121,1.1767246723175049,[0.02565712]
195,0.3423121,1.1865546703338623,[0.02565712]
196,0.3423121,1.1689374446868896,[0.02565712]
197,0.3423121,1.181020736694336,[0.02565712]
198,0.3423121,1.203596830368042,[0.02565712]
199,0.3423121,1.165783166885376,[0.02565712]
200,0.3423121,1.1877808570861816,[0.02565712]
201,0.3423121,1.2177643775939941,[0.02565712]
202,0.3423121,1.233672857284546,[0.02565712]
203,0.3423121,1.2324144840240479,[0.02565712]
204,0.3423121,1.2238881587982178,[0.02565712]
205,0.3423121,1.2182557582855225,[0.02565712]
206,0.3423121,1.2058749198913574,[0.02565712]
207,0.3423121,1.1848623752593994,[0.02565712]
208,0.3423121,1.1678035259246826,[0.02565712]
209,0.3423121,1.2029509544372559,[0.02565712]
210,0.3423121,1.2266361713409424,[0.02565712]
211,0.3423121,1.2483720779418945,[0.02565712]
212,0.3423121,1.2172956466674805,[0.02565712]
213,0.3423121,1.2055625915527344,[0.02565712]
214,0.3423121,1.1842091083526611,[0.02565712]
215,0.3423121,1.1873493194580078,[0.02565712]
216,0.3423121,1.1721441745758057,[0.02565712]
217,0.3423121,1.2015774250030518,[0.02565712]
218,0.3423121,1.2125203609466553,[0.02565712]
219,0.3423121,1.2339074611663818,[0.02565712]
220,0.3423121,1.2284529209136963,[0.02565712]
221,0.3423121,1.2229833602905273,[0.02565712]
222,0.3423121,1.1748871803283691,[0.02565712]
223,0.3423121,1.1733338832855225,[0.02565712]
224,0.3423121,1.2062664031982422,[0.02565712]
225,0.3423121,1.1711018085479736,[0.02565712]
226,0.3423121,1.164590835571289,[0.02565712]
227,0.3423121,1.1897120475769043,[0.02565712]
228,0.3423121,1.1522181034088135,[0.02565712]
229,0.3423121,1.1834840774536133,[0.02565712]
230,0.3423121,1.1953709125518799,[0.02565712]
231,0.3423121,1.155177116394043,[0.02565712]
232,0.3423121,1.1299397945404053,[0.02565712]
233,0.3423121,1.1407909393310547,[0.02565712]
234,0.3423121,1.1518301963806152,[0.02565712]
235,0.3423121,1.2300755977630615,[0.02565712]
236,0.3423121,1.2057597637176514,[0.02565712]
237,0.3423121,1.2019922733306885,[0.02565712]
238,0.3423121,1.1807401180267334,[0.02565712]
239,0.3423121,1.1757867336273193,[0.02565712]
240,0.3423121,1.1871886253356934,[0.02565712]
241,0.3423121,1.189668893814087,[0.02565712]
242,0.3423121,1.1534395217895508,[0.02565712]
243,0.3423121,1.1608667373657227,[0.02565712]
244,0.3423121,1.1684632301330566,[0.02565712]
245,0.3423121,1.1981689929962158,[0.02565712]
246,0.3423121,1.2212810516357422,[0.02565712]
247,0.3423121,1.1736869812011719,[0.02565712]
248,0.3423121,1.168919324874878,[0.02565712]
249,0.3423121,1.1786794662475586,[0.02565712]
250,0.3423121,1.1967058181762695,[0.02565712]
251,0.3423121,1.1888062953948975,[0.02565712]
252,0.3423121,1.1623566150665283,[0.02565712]
253,0.3423121,1.178450345993042,[0.02565712]
254,0.3423121,3.471442937850952,[0.02565712]
255,0.3423121,1.1655173301696777,[0.02565712]
256,0.3423121,1.1730403900146484,[0.02565712]
257,0.3423121,1.223588228225708,[0.02565712]
258,0.3423121,1.2201240062713623,[0.02565712]
259,0.3423121,1.2462263107299805,[0.02565712]
260,0.3423121,1.2048842906951904,[0.02565712]
261,0.3423121,1.162839412689209,[0.02565712]
262,0.3423121,1.1650972366333008,[0.02565712]
263,0.3423121,1.1886427402496338,[0.02565712]
264,0.3423121,1.18353271484375,[0.02565712]
265,0.3423121,1.2205417156219482,[0.02565712]
266,0.3423121,1.185516119003296,[0.02565712]
267,0.3423121,1.1850764751434326,[0.02565712]
268,0.3423121,1.1908793449401855,[0.02565712]
269,0.3423121,1.2025363445281982,[0.02565712]
270,0.3423121,1.1860742568969727,[0.02565712]
271,0.3423121,1.189561367034912,[0.02565712]
272,0.3423121,1.16929030418396,[0.02565712]
273,0.3423121,1.1940062046051025,[0.02565712]
274,0.3423121,1.1822090148925781,[0.02565712]
275,0.3423121,1.1765871047973633,[0.02565712]
276,0.3423121,1.1919267177581787,[0.02565712]
277,0.3423121,1.2144219875335693,[0.02565712]
278,0.3423121,1.1908490657806396,[0.02565712]
279,0.3423121,1.183851957321167,[0.02565712]
280,0.3423121,1.173698902130127,[0.02565712]
281,0.3423121,1.2062203884124756,[0.02565712]
282,0.3423121,1.1585755348205566,[0.02565712]
283,0.3423121,1.1915664672851562,[0.02565712]
284,0.3423121,1.2011487483978271,[0.02565712]
285,0.3423121,1.1662874221801758,[0.02565712]
286,0.3423121,1.1895523071289062,[0.02565712]
287,0.3423121,1.2142882347106934,[0.02565712]
288,0.3423121,1.2231593132019043,[0.02565712]
289,0.3423121,1.2391502857208252,[0.02565712]
290,0.3423121,1.2181122303009033,[0.02565712]
291,0.3423121,1.2366962432861328,[0.02565712]
292,0.3423121,1.2246651649475098,[0.02565712]
293,0.3423121,1.2218568325042725,[0.02565712]
294,0.3423121,1.1844418048858643,[0.02565712]
295,0.3423121,1.187870979309082,[0.02565712]
296,0.3423121,1.1551649570465088,[0.02565712]
297,0.3423121,1.194697618484497,[0.02565712]
298,0.3423121,1.1989574432373047,[0.02565712]
299,0.3423121,1.1805129051208496,[0.02565712]
300,0.3423121,1.180171012878418,[0.02565712]
301,0.3423121,1.1969091892242432,[0.02565712]
302,0.3423121,1.1661396026611328,[0.02565712]
303,0.3423121,1.1970977783203125,[0.02565712]
304,0.3423121,1.196923017501831,[0.02565712]
305,0.3423121,1.1762845516204834,[0.02565712]
306,0.3423121,1.1750848293304443,[0.02565712]
307,0.3423121,1.2144293785095215,[0.02565712]
308,0.3423121,1.1951830387115479,[0.02565712]
309,0.3423121,1.1805849075317383,[0.02565712]
310,0.3423121,1.1729133129119873,[0.02565712]
311,0.3423121,1.2118663787841797,[0.02565712]
312,0.3423121,1.2447786331176758,[0.02565712]
313,0.3423121,1.2062745094299316,[0.02565712]
314,0.3423121,1.1975040435791016,[0.02565712]
315,0.3423121,1.1742923259735107,[0.02565712]
316,0.3423121,1.1798136234283447,[0.02565712]
317,0.3423121,1.1948521137237549,[0.02565712]
318,0.3423121,1.166684865951538,[0.02565712]
319,0.3423121,1.240800380706787,[0.02565712]
320,0.3423121,1.1827824115753174,[0.02565712]
321,0.3423121,1.1691994667053223,[0.02565712]
322,0.3423121,1.2146613597869873,[0.02565712]
323,0.3423121,1.2108464241027832,[0.02565712]
324,0.3423121,1.2117035388946533,[0.02565712]
325,0.3423121,1.176452398300171,[0.02565712]
326,0.3423121,1.1699230670928955,[0.02565712]
327,0.3423121,1.2577927112579346,[0.02565712]
328,0.3423121,1.2405385971069336,[0.02565712]
329,0.3423121,1.1877532005310059,[0.02565712]
330,0.3423121,1.1521656513214111,[0.02565712]
331,0.3423121,1.1399996280670166,[0.02565712]
332,0.3423121,1.1792426109313965,[0.02565712]
333,0.3423121,1.1903018951416016,[0.02565712]
334,0.3423121,1.1827173233032227,[0.02565712]
335,0.3423121,1.2167348861694336,[0.02565712]
336,0.3423121,1.2093861103057861,[0.02565712]
337,0.3423121,1.1861131191253662,[0.02565712]
338,0.3423121,1.1724200248718262,[0.02565712]
339,0.3423121,1.1706089973449707,[0.02565712]
340,0.3423121,1.1941814422607422,[0.02565712]
341,0.3423121,1.1852281093597412,[0.02565712]
342,0.3423121,1.1564509868621826,[0.02565712]
343,0.3423121,1.1766104698181152,[0.02565712]
344,0.3423121,1.1770954132080078,[0.02565712]
345,0.3423121,3.5295774936676025,[0.02565712]
346,0.3423121,1.1807160377502441,[0.02565712]
347,0.3423121,1.2036452293395996,[0.02565712]
348,0.3423121,1.1823790073394775,[0.02565712]
349,0.3423121,1.1792898178100586,[0.02565712]
350,0.3423121,1.2017409801483154,[0.02565712]
351,0.3423121,1.1988439559936523,[0.02565712]
352,0.3423121,1.165673017501831,[0.02565712]
353,0.3423121,1.1504137516021729,[0.02565712]
354,0.3423121,1.161756992340088,[0.02565712]
355,0.3423121,1.1822936534881592,[0.02565712]
356,0.3423121,1.2003068923950195,[0.02565712]
357,0.3423121,1.1828408241271973,[0.02565712]
358,0.3423121,1.15950345993042,[0.02565712]
359,0.3423121,1.177009105682373,[0.02565712]
360,0.3423121,1.1865947246551514,[0.02565712]
361,0.3423121,1.1590137481689453,[0.02565712]
362,0.3423121,1.1698732376098633,[0.02565712]
363,0.3423121,1.1915960311889648,[0.02565712]
364,0.3423121,1.1928837299346924,[0.02565712]
365,0.3423121,1.2211780548095703,[0.02565712]
366,0.3423121,1.1675496101379395,[0.02565712]
367,0.3423121,1.2080576419830322,[0.02565712]
368,0.3423121,1.208984375,[0.02565712]
369,0.3423121,1.1963059902191162,[0.02565712]
370,0.3423121,1.1685962677001953,[0.02565712]
371,0.3423121,1.2043018341064453,[0.02565712]
372,0.3423121,1.2016894817352295,[0.02565712]
373,0.3423121,1.1762847900390625,[0.02565712]
374,0.3423121,1.1607577800750732,[0.02565712]
375,0.3423121,1.1698548793792725,[0.02565712]
376,0.3423121,1.2169175148010254,[0.02565712]
377,0.3423121,1.1806716918945312,[0.02565712]
378,0.3423121,1.1660656929016113,[0.02565712]
379,0.3423121,1.1763339042663574,[0.02565712]
380,0.3423121,1.226597547531128,[0.02565712]
381,0.3423121,1.2380502223968506,[0.02565712]
382,0.3423121,1.2489101886749268,[0.02565712]
383,0.3423121,1.2243335247039795,[0.02565712]
384,0.3423121,1.1777033805847168,[0.02565712]
385,0.3423121,1.1954948902130127,[0.02565712]
386,0.3423121,1.2069249153137207,[0.02565712]
387,0.3423121,1.2236030101776123,[0.02565712]
388,0.3423121,1.2138948440551758,[0.02565712]
389,0.3423121,1.2193453311920166,[0.02565712]
390,0.3423121,1.1627864837646484,[0.02565712]
391,0.3423121,1.2026169300079346,[0.02565712]
392,0.3423121,1.2195971012115479,[0.02565712]
393,0.3423121,1.2221484184265137,[0.02565712]
394,0.3423121,1.1733677387237549,[0.02565712]
395,0.3423121,1.1632037162780762,[0.02565712]
396,0.3423121,1.204871654510498,[0.02565712]
397,0.3423121,1.2067906856536865,[0.02565712]
398,0.3423121,1.233872652053833,[0.02565712]
399,0.3423121,1.307260274887085,[0.02565712]
400,0.3423121,1.2852849960327148,[0.02565712]
401,0.3423121,1.2583155632019043,[0.02565712]
402,0.3423121,1.310476303100586,[0.02565712]
403,0.3423121,1.2881832122802734,[0.02565712]
404,0.3423121,1.2749264240264893,[0.02565712]
405,0.3423121,1.3084454536437988,[0.02565712]
406,0.3423121,1.2737302780151367,[0.02565712]
407,0.3423121,1.287689447402954,[0.02565712]
408,0.3423121,1.2575454711914062,[0.02565712]
409,0.3423121,1.329160213470459,[0.02565712]
410,0.3423121,1.3115038871765137,[0.02565712]
411,0.3423121,1.3302783966064453,[0.02565712]
412,0.3423121,1.2976839542388916,[0.02565712]
413,0.3423121,1.2566115856170654,[0.02565712]
414,0.3423121,1.263495922088623,[0.02565712]
415,0.3423121,1.262702465057373,[0.02565712]
416,0.3423121,1.329948902130127,[0.02565712]
417,0.3423121,1.351379632949829,[0.02565712]
418,0.3423121,1.3144755363464355,[0.02565712]
419,0.3423121,1.3014628887176514,[0.02565712]
420,0.3423121,1.2826077938079834,[0.02565712]
421,0.3423121,1.2574708461761475,[0.02565712]
422,0.3423121,1.2838151454925537,[0.02565712]
423,0.3423121,1.315955400466919,[0.02565712]
424,0.3423121,1.3482677936553955,[0.02565712]
425,0.3423121,1.3495903015136719,[0.02565712]
426,0.3423121,1.3262956142425537,[0.02565712]
427,0.3423121,1.322594165802002,[0.02565712]
428,0.3423121,1.285844326019287,[0.02565712]
429,0.3423121,1.2421221733093262,[0.02565712]
430,0.3423121,1.2855339050292969,[0.02565712]
431,0.3423121,1.3039202690124512,[0.02565712]
432,0.3423121,1.3043549060821533,[0.02565712]
433,0.3423121,1.2976162433624268,[0.02565712]
434,0.3423121,1.3335590362548828,[0.02565712]
435,0.3423121,3.7041237354278564,[0.02565712]
436,0.3423121,1.2786273956298828,[0.02565712]
437,0.3423121,1.2759323120117188,[0.02565712]
438,0.3423121,1.3133699893951416,[0.02565712]
439,0.3423121,1.312448501586914,[0.02565712]
440,0.3423121,1.3134081363677979,[0.02565712]
441,0.3423121,1.3433589935302734,[0.02565712]
442,0.3423121,1.317018985748291,[0.02565712]
443,0.3423121,1.269892930984497,[0.02565712]
444,0.3423121,1.3057703971862793,[0.02565712]
445,0.3423121,1.3167388439178467,[0.02565712]
446,0.3423121,1.301069974899292,[0.02565712]
447,0.3423121,1.3404152393341064,[0.02565712]
448,0.3423121,1.3278605937957764,[0.02565712]
449,0.3423121,1.3393046855926514,[0.02565712]
450,0.3423121,1.3375296592712402,[0.02565712]
451,0.3423121,1.3053593635559082,[0.02565712]
452,0.3423121,1.2726328372955322,[0.02565712]
453,0.3423121,1.3109889030456543,[0.02565712]
454,0.3423121,1.2916252613067627,[0.02565712]
455,0.3423121,1.2680470943450928,[0.02565712]
456,0.3423121,1.2823150157928467,[0.02565712]
457,0.3423121,1.3167462348937988,[0.02565712]
458,0.3423121,1.3324425220489502,[0.02565712]
459,0.3423121,1.335777997970581,[0.02565712]
460,0.3423121,1.31455659866333,[0.02565712]
461,0.3423121,1.3225359916687012,[0.02565712]
462,0.3423121,1.3253684043884277,[0.02565712]
463,0.3423121,1.3206450939178467,[0.02565712]
464,0.3423121,1.3304400444030762,[0.02565712]
465,0.3423121,1.3234248161315918,[0.02565712]
466,0.3423121,1.2724740505218506,[0.02565712]
467,0.3423121,1.273911714553833,[0.02565712]
468,0.3423121,1.320667028427124,[0.02565712]
469,0.3423121,1.353966236114502,[0.02565712]
470,0.3423121,1.3139383792877197,[0.02565712]
471,0.3423121,1.2664110660552979,[0.02565712]
472,0.3423121,1.2772071361541748,[0.02565712]
473,0.3423121,1.3000750541687012,[0.02565712]
474,0.3423121,1.3099725246429443,[0.02565712]
475,0.3423121,1.3124489784240723,[0.02565712]
476,0.3423121,1.3036112785339355,[0.02565712]
477,0.3423121,1.3334240913391113,[0.02565712]
478,0.3423121,1.3100519180297852,[0.02565712]
479,0.3423121,1.2741193771362305,[0.02565712]
480,0.3423121,1.2792503833770752,[0.02565712]
481,0.3423121,1.3112971782684326,[0.02565712]
482,0.3423121,1.2626698017120361,[0.02565712]
483,0.3423121,1.2756931781768799,[0.02565712]
484,0.3423121,1.3031220436096191,[0.02565712]
485,0.3423121,1.3344886302947998,[0.02565712]
486,0.3423121,1.3109703063964844,[0.02565712]
487,0.3423121,1.3146793842315674,[0.02565712]
488,0.3423121,1.3482377529144287,[0.02565712]
489,0.3423121,1.2619946002960205,[0.02565712]
490,0.3423121,1.2662627696990967,[0.02565712]
491,0.3423121,1.311509132385254,[0.02565712]
492,0.3423121,1.2581150531768799,[0.02565712]
493,0.3423121,1.3055658340454102,[0.02565712]
494,0.3423121,1.3215529918670654,[0.02565712]
495,0.3423121,1.2877991199493408,[0.02565712]
496,0.3423121,1.283613681793213,[0.02565712]
497,0.3423121,1.284569501876831,[0.02565712]
498,0.3423121,1.2729527950286865,[0.02565712]
499,0.3423121,1.3318710327148438,[0.02565712]
500,0.3423121,1.284010887145996,[0.02565712]
501,0.3423121,1.2660348415374756,[0.02565712]
502,0.3423121,1.2758088111877441,[0.02565712]
503,0.3423121,1.3189730644226074,[0.02565712]
504,0.3423121,1.2923734188079834,[0.02565712]
505,0.3423121,1.305598497390747,[0.02565712]
506,0.3423121,1.2603018283843994,[0.02565712]
507,0.3423121,1.3073749542236328,[0.02565712]
508,0.3423121,1.2688679695129395,[0.02565712]
509,0.3423121,1.2782723903656006,[0.02565712]
510,0.3423121,1.3436217308044434,[0.02565712]
511,0.3423121,1.3054771423339844,[0.02565712]
512,0.3423121,1.2522339820861816,[0.02565712]
513,0.3423121,1.2716648578643799,[0.02565712]
514,0.3423121,1.3177671432495117,[0.02565712]
515,0.3423121,1.3309967517852783,[0.02565712]
516,0.3423121,1.3161053657531738,[0.02565712]
517,0.3423121,1.2826135158538818,[0.02565712]
518,0.3423121,1.281045913696289,[0.02565712]
519,0.3423121,1.3476858139038086,[0.02565712]
520,0.3423121,1.3468718528747559,[0.02565712]
521,0.3423121,1.3297150135040283,[0.02565712]
522,0.3423121,1.3234212398529053,[0.02565712]
523,0.3423121,1.3156883716583252,[0.02565712]
524,0.3423121,1.3457911014556885,[0.02565712]
525,0.3423121,1.331908941268921,[0.02565712]
526,0.3423121,3.646601676940918,[0.02565712]
527,0.3423121,1.2324464321136475,[0.02565712]
528,0.3423121,1.3207454681396484,[0.02565712]
529,0.3423121,1.340636968612671,[0.02565712]
530,0.3423121,1.2900078296661377,[0.02565712]
531,0.3423121,1.2655296325683594,[0.02565712]
532,0.3423121,1.2561595439910889,[0.02565712]
533,0.3423121,1.330611228942871,[0.02565712]
534,0.3423121,1.3059213161468506,[0.02565712]
535,0.3423121,1.2626667022705078,[0.02565712]
536,0.3423121,1.2879571914672852,[0.02565712]
537,0.3423121,1.3068408966064453,[0.02565712]
538,0.3423121,1.307657241821289,[0.02565712]
539,0.3423121,1.3062207698822021,[0.02565712]
540,0.3423121,1.2832670211791992,[0.02565712]
541,0.3423121,1.3092851638793945,[0.02565712]
542,0.3423121,1.3106186389923096,[0.02565712]
543,0.3423121,1.303480863571167,[0.02565712]
544,0.3423121,1.3085222244262695,[0.02565712]
545,0.3423121,1.302391767501831,[0.02565712]
546,0.3423121,1.3034579753875732,[0.02565712]
547,0.3423121,1.2685697078704834,[0.02565712]
548,0.3423121,1.2732386589050293,[0.02565712]
549,0.3423121,1.357663869857788,[0.02565712]
550,0.3423121,1.3275151252746582,[0.02565712]
551,0.3423121,1.2776660919189453,[0.02565712]
552,0.3423121,1.3071675300598145,[0.02565712]
553,0.3423121,1.316706657409668,[0.02565712]
554,0.3423121,1.3013780117034912,[0.02565712]
555,0.3423121,1.298828363418579,[0.02565712]
556,0.3423121,1.3366668224334717,[0.02565712]
557,0.3423121,1.3187286853790283,[0.02565712]
558,0.3423121,1.2717399597167969,[0.02565712]
559,0.3423121,1.2893638610839844,[0.02565712]
