iteration,max_fitness,time,test_accuracy
51,0.21142179,2.2167975902557373,[0.20503724]
52,0.18936586,2.2103962898254395,[0.20503724]
53,0.34110266,2.202296018600464,[0.3683117]
54,0.3640586,2.191804885864258,[0.37981248]
55,0.4002378,2.2007038593292236,[0.44766945]
56,0.42155093,2.200026512145996,[0.4518057]
57,0.4142598,2.2027575969696045,[0.44766945]
58,0.3957383,2.221850872039795,[0.4518057]
59,0.39593965,2.2012991905212402,[0.44766945]
60,0.4087702,2.203188419342041,[0.44766945]
61,0.39745605,2.2184083461761475,[0.44766945]
62,0.44046074,2.216780185699463,[0.4518057]
63,0.4007355,2.187852621078491,[0.44766945]
64,0.42516047,2.1829371452331543,[0.4518057]
65,0.4162405,2.189722776412964,[0.44766945]
66,0.39503342,2.195573568344116,[0.44766945]
67,0.43334615,2.184563398361206,[0.4518057]
68,0.40164858,2.191588878631592,[0.44766945]
69,0.4185875,2.187598705291748,[0.45411676]
70,0.3860035,2.179978132247925,[0.44766945]
71,0.4080702,2.158881425857544,[0.4504252]
72,0.41014612,2.1783363819122314,[0.4504252]
73,0.40349025,2.188640832901001,[0.4555375]
74,0.40827966,2.1641523838043213,[0.4555375]
75,0.40181828,2.1868979930877686,[0.4555375]
76,0.40909976,2.2242374420166016,[0.4555375]
77,0.43346596,2.2001543045043945,[0.4555375]
78,0.42130804,2.1995832920074463,[0.4555375]
79,0.39482635,2.2030563354492188,[0.4555375]
80,0.41485286,2.221038341522217,[0.4555375]
81,0.42755467,2.229888916015625,[0.4555375]
82,0.42317367,2.2146449089050293,[0.4555375]
83,0.4086839,2.241452693939209,[0.44673413]
84,0.41453558,2.2129735946655273,[0.4555375]
85,0.4280756,2.223856210708618,[0.4555375]
86,0.42184538,2.208726406097412,[0.4555375]
87,0.40960598,2.2365407943725586,[0.4555375]
88,0.4239747,2.2123939990997314,[0.4555375]
89,0.40864843,2.216709852218628,[0.4555375]
90,0.42057985,2.226285219192505,[0.4555375]
91,0.43645263,2.194859266281128,[0.45730174]
92,0.4219255,2.189319133758545,[0.45730174]
93,0.43898636,2.1999223232269287,[0.45730174]
94,0.3653317,2.231166124343872,[0.45730174]
95,0.4002931,2.2210559844970703,[0.45730174]
96,0.41539758,2.2082393169403076,[0.45730174]
97,0.41090393,4.535372972488403,[0.45730174]
98,0.44312537,2.1726818084716797,[0.45730174]
99,0.42825025,2.189784526824951,[0.45730174]
100,0.41953903,2.175015926361084,[0.45730174]
101,0.45472002,2.2035562992095947,[0.45730174]
102,0.39400387,2.202263593673706,[0.45730174]
103,0.4296347,2.1615421772003174,[0.45730174]
104,0.40346473,2.170006036758423,[0.45730174]
105,0.41922867,2.199134588241577,[0.45730174]
106,0.42044687,2.1965060234069824,[0.45730174]
107,0.43659192,2.196854591369629,[0.4603384]
108,0.41251898,2.1993632316589355,[0.45730174]
109,0.3943538,2.184950828552246,[0.45730174]
110,0.43012452,2.189364194869995,[0.45730174]
111,0.41652238,2.1963789463043213,[0.45730174]
112,0.45559806,2.197874069213867,[0.4603384]
113,0.42647123,2.206392288208008,[0.45730174]
114,0.42855394,2.2148678302764893,[0.45730174]
115,0.39152008,2.2141926288604736,[0.45730174]
116,0.40916532,2.203256845474243,[0.45730174]
117,0.4068643,2.2163329124450684,[0.45730174]
118,0.4055822,2.2190608978271484,[0.45730174]
119,0.4155128,2.232783555984497,[0.45730174]
120,0.3942114,2.2404704093933105,[0.45730174]
121,0.42696416,2.240807056427002,[0.45730174]
122,0.44724333,2.2068216800689697,[0.45730174]
123,0.43719167,2.2166130542755127,[0.45730174]
124,0.43291742,2.199155569076538,[0.4565199]
125,0.41122282,2.208498477935791,[0.45730174]
126,0.42934138,2.1983211040496826,[0.45730174]
127,0.42745608,2.2028300762176514,[0.45730174]
128,0.45934504,2.203549385070801,[0.45730174]
129,0.40966207,2.205284595489502,[0.45730174]
130,0.41179866,2.2093088626861572,[0.4565199]
131,0.4579743,2.193401575088501,[0.45730174]
132,0.42398256,2.2121105194091797,[0.4565199]
133,0.41988158,2.167567729949951,[0.4565199]
134,0.40969825,2.1370036602020264,[0.45730174]
135,0.4232366,2.1976239681243896,[0.45730174]
136,0.4327634,2.1780593395233154,[0.4565199]
137,0.41702092,2.1784725189208984,[0.45730174]
138,0.4387619,2.1872849464416504,[0.45730174]
139,0.4418034,2.1923017501831055,[0.4565199]
140,0.41727096,2.1815683841705322,[0.45730174]
141,0.45159072,2.221248149871826,[0.4603384]
142,0.44192642,2.204446315765381,[0.45730174]
143,0.4420451,2.198040008544922,[0.45730174]
144,0.47024727,2.2151286602020264,[0.45730174]
145,0.39098382,2.1875085830688477,[0.45730174]
146,0.39379323,2.206813097000122,[0.45730174]
147,0.4396174,2.1890804767608643,[0.45730174]
148,0.45775998,2.209498643875122,[0.45730174]
149,0.4191361,2.1924798488616943,[0.4565199]
150,0.42884344,2.2146248817443848,[0.45730174]
151,0.41128987,2.2101359367370605,[0.4603384]
152,0.38679248,2.196551561355591,[0.46349794]
153,0.4314822,2.204996347427368,[0.46349794]
154,0.41907942,2.2129499912261963,[0.4741698]
155,0.42489296,2.2204906940460205,[0.4741698]
156,0.41667777,2.2415883541107178,[0.4700814]
157,0.4370165,2.244081497192383,[0.47139692]
158,0.4590463,2.2219560146331787,[0.4741698]
159,0.42022896,4.562952995300293,[0.46379346]
160,0.44593245,2.1954777240753174,[0.46185815]
161,0.45058388,2.212043523788452,[0.46185815]
162,0.43576318,2.2035582065582275,[0.49172896]
163,0.46804726,2.1975841522216797,[0.49172896]
164,0.42986685,2.2313971519470215,[0.49172896]
165,0.47318053,2.236011505126953,[0.49172896]
166,0.45263773,2.243412494659424,[0.49172896]
167,0.412445,2.250166177749634,[0.49172896]
168,0.45588338,2.262775421142578,[0.49172896]
169,0.45022017,2.251960515975952,[0.49172896]
170,0.45620382,2.3322157859802246,[0.47811276]
171,0.48089808,2.3272502422332764,[0.49238676]
172,0.4629227,2.316016674041748,[0.47811276]
173,0.46923536,2.3162405490875244,[0.50672704]
174,0.43659425,2.3549280166625977,[0.50672704]
175,0.48653024,2.3166019916534424,[0.50672704]
176,0.4369588,2.348245620727539,[0.47811276]
177,0.45669025,2.351571798324585,[0.47811276]
178,0.4678946,2.353527784347534,[0.50672704]
179,0.44223148,2.3637514114379883,[0.47811276]
180,0.4423517,2.3752262592315674,[0.47811276]
181,0.4786467,2.3651769161224365,[0.39802903]
182,0.45112365,2.3722357749938965,[0.50672704]
183,0.45783246,2.3697242736816406,[0.49369693]
184,0.4707538,2.3532726764678955,[0.49369693]
185,0.4880703,2.370213747024536,[0.5034472]
186,0.5001961,2.368886947631836,[0.5034472]
187,0.44822013,2.357002019882202,[0.5034472]
188,0.46678603,2.352837085723877,[0.5034472]
189,0.4592691,2.3483617305755615,[0.5034472]
190,0.43907303,2.3266220092773438,[0.5034472]
191,0.48596096,2.343294620513916,[0.5034472]
192,0.4802165,2.3351426124572754,[0.5034472]
193,0.4820093,2.3403983116149902,[0.5034472]
194,0.48400265,2.323608160018921,[0.5034472]
195,0.46894318,2.3477938175201416,[0.5034472]
196,0.4935255,2.3391268253326416,[0.5034472]
197,0.4739536,2.3508238792419434,[0.5034472]
198,0.47480106,2.3418424129486084,[0.5034472]
199,0.43721378,2.34482479095459,[0.5034472]
200,0.4726737,2.3539469242095947,[0.5034472]
201,0.49998635,2.3440654277801514,[0.5034472]
202,0.46299684,2.315929651260376,[0.5034472]
203,0.47043884,2.336867570877075,[0.5135639]
204,0.48993164,2.342848539352417,[0.5034472]
205,0.4607783,2.337157964706421,[0.5135639]
206,0.44338787,2.3659772872924805,[0.5135639]
207,0.4770612,2.364431858062744,[0.5034472]
208,0.4574827,2.3687942028045654,[0.5135639]
209,0.54271096,2.368687629699707,[0.5135639]
210,0.4399851,2.4056453704833984,[0.5121269]
211,0.4364134,2.3873891830444336,[0.5121269]
212,0.45504123,2.378019094467163,[0.5121269]
213,0.48068875,2.4011497497558594,[0.5135639]
214,0.46429074,2.3520729541778564,[0.5121269]
215,0.48537344,2.3529481887817383,[0.5121269]
216,0.49972767,2.4002528190612793,[0.5121269]
217,0.46686244,2.2524662017822266,[0.5121269]
218,0.49409252,2.3491601943969727,[0.5121269]
219,0.4744352,2.4258904457092285,[0.5121269]
220,0.48132688,2.346733570098877,[0.5121269]
221,0.45138425,2.362746000289917,[0.5121269]
222,0.48324174,2.392207622528076,[0.5121269]
223,0.47079855,4.746580362319946,[0.5121269]
224,0.51707107,2.362633228302002,[0.56385326]
225,0.5526954,2.388183355331421,[0.56385326]
226,0.53701687,2.392660617828369,[0.59214944]
227,0.5631212,2.3417980670928955,[0.59214944]
228,0.5359393,2.329296588897705,[0.59214944]
229,0.5675856,2.3133151531219482,[0.59214944]
230,0.5518836,2.3013551235198975,[0.59214944]
231,0.5569216,2.317931652069092,[0.59214944]
232,0.55456257,2.349839210510254,[0.59214944]
233,0.5486914,2.3545141220092773,[0.59214944]
234,0.57002497,2.3542778491973877,[0.59214944]
235,0.5508256,2.3626773357391357,[0.59214944]
236,0.54250795,2.330495834350586,[0.59214944]
237,0.49757814,2.3336451053619385,[0.59214944]
238,0.54240173,2.347299575805664,[0.59214944]
239,0.5504633,2.327751398086548,[0.59214944]
240,0.5515738,2.3231327533721924,[0.59214944]
241,0.57902396,2.338883638381958,[0.59214944]
242,0.55392694,2.338285207748413,[0.59214944]
243,0.54426646,2.3367457389831543,[0.59214944]
244,0.54661953,2.3325741291046143,[0.5927645]
245,0.5467551,2.356717109680176,[0.5927645]
246,0.556393,2.3013153076171875,[0.5927645]
247,0.55229867,2.3070271015167236,[0.5799928]
248,0.55718005,2.33474063873291,[0.5927645]
249,0.46983838,2.3152334690093994,[0.5799928]
250,0.5588809,2.3373799324035645,[0.5927645]
251,0.5346012,2.354336738586426,[0.59214944]
252,0.5732355,2.3106706142425537,[0.5927645]
253,0.5014732,2.3157835006713867,[0.58911985]
254,0.5378126,2.3031768798828125,[0.58911985]
255,0.5215757,2.3466923236846924,[0.58911985]
256,0.5978626,2.30383038520813,[0.58911985]
257,0.5513027,2.3336362838745117,[0.58911985]
258,0.5580361,2.327373504638672,[0.58911985]
259,0.5757073,2.316619873046875,[0.58911985]
260,0.5421028,2.2703452110290527,[0.58911985]
261,0.53397715,2.28583025932312,[0.58911985]
262,0.5324488,2.332777976989746,[0.5799928]
263,0.58188677,2.3644425868988037,[0.58911985]
264,0.53058636,2.329345703125,[0.58911985]
265,0.54204476,2.329768180847168,[0.58911985]
266,0.5146654,2.3335020542144775,[0.5927645]
267,0.5217579,2.3480257987976074,[0.58911985]
268,0.53321725,2.3444323539733887,[0.58911985]
269,0.5025761,2.320988655090332,[0.58911985]
270,0.55921704,2.3420910835266113,[0.5927645]
271,0.56274825,2.33077073097229,[0.5927645]
272,0.51897806,2.336766004562378,[0.58911985]
273,0.5464627,2.3244969844818115,[0.58911985]
274,0.5619916,2.3189377784729004,[0.58911985]
275,0.6209241,2.3459956645965576,[0.59141886]
276,0.5197998,2.3558287620544434,[0.58911985]
277,0.5439704,2.31577467918396,[0.58911985]
278,0.54785794,2.2601802349090576,[0.59141886]
279,0.54654443,2.2773854732513428,[0.58911985]
280,0.5197896,2.32170033454895,[0.58911985]
281,0.56394994,2.3033969402313232,[0.59141886]
282,0.52639616,2.3331785202026367,[0.58911985]
283,0.58283114,2.303363084793091,[0.58911985]
284,0.5341993,2.3308591842651367,[0.59141886]
285,0.50639105,4.721084833145142,[0.58911985]
286,0.5559352,2.319690704345703,[0.59141886]
287,0.55504084,2.342644453048706,[0.59141886]
288,0.551854,2.37042236328125,[0.58911985]
289,0.554163,2.3198702335357666,[0.59141886]
290,0.58764386,2.3376615047454834,[0.59141886]
291,0.5667377,2.3762736320495605,[0.59141886]
292,0.53060305,2.3507535457611084,[0.58911985]
293,0.5565783,2.3210132122039795,[0.58911985]
294,0.5576159,2.317772150039673,[0.59141886]
295,0.51370585,2.3438422679901123,[0.58911985]
296,0.53263307,2.343773126602173,[0.58911985]
297,0.5333655,2.378551959991455,[0.59141886]
298,0.5539246,2.34382700920105,[0.59141886]
299,0.5334597,2.356222152709961,[0.58911985]
300,0.55078006,2.3756296634674072,[0.58911985]
301,0.53476155,2.3846795558929443,[0.58911985]
302,0.53520477,2.3343186378479004,[0.58911985]
303,0.5715237,2.3262062072753906,[0.58911985]
304,0.5607455,2.343883752822876,[0.59141886]
305,0.5683237,2.3336904048919678,[0.58911985]
306,0.51435333,2.304597854614258,[0.58911985]
307,0.5319059,2.329861640930176,[0.586946]
308,0.55198467,2.315842628479004,[0.58759356]
309,0.5031857,2.3485515117645264,[0.58911985]
310,0.57264346,2.35323429107666,[0.59141886]
311,0.55837524,2.3436479568481445,[0.58911985]
312,0.55648106,2.332768440246582,[0.58911985]
313,0.56301945,2.327958583831787,[0.58911985]
314,0.5183823,2.3196961879730225,[0.59141886]
315,0.5106889,2.335447311401367,[0.58911985]
316,0.5712015,2.3221473693847656,[0.58911985]
317,0.56784654,2.316450595855713,[0.59141886]
318,0.5163762,2.339759111404419,[0.58911985]
319,0.5849733,2.319088935852051,[0.58759356]
320,0.5589934,2.3702168464660645,[0.59141886]
321,0.5360583,2.342043399810791,[0.58911985]
322,0.5548077,2.3224432468414307,[0.58911985]
323,0.53064215,2.3072762489318848,[0.58911985]
324,0.5424884,2.3497228622436523,[0.58911985]
325,0.5290404,2.319892168045044,[0.59141886]
326,0.51292306,2.3365371227264404,[0.59141886]
327,0.52495885,2.3549463748931885,[0.58911985]
328,0.5574045,2.3393943309783936,[0.58911985]
329,0.5277959,2.3517909049987793,[0.59141886]
330,0.5474448,2.336090326309204,[0.59141886]
331,0.5472901,2.3184094429016113,[0.58911985]
332,0.5757905,2.3112308979034424,[0.59141886]
333,0.51117283,2.3312346935272217,[0.59141886]
334,0.50519174,2.371314525604248,[0.586946]
335,0.5429231,2.319653034210205,[0.58911985]
336,0.5506594,2.3524961471557617,[0.59141886]
337,0.58389676,2.333117961883545,[0.59141886]
338,0.49887115,2.313948392868042,[0.58911985]
339,0.50899684,2.325225353240967,[0.58911985]
340,0.53590775,2.3437583446502686,[0.59141886]
341,0.5377289,2.3328142166137695,[0.58911985]
342,0.50754154,2.197324275970459,[0.58312905]
343,0.5352286,2.350053310394287,[0.59141886]
344,0.55120516,2.338763475418091,[0.59141886]
345,0.5192746,2.326323986053467,[0.58911985]
346,0.5599124,4.702913045883179,[0.58911985]
347,0.5641397,2.3051199913024902,[0.59141886]
348,0.5200344,2.3387644290924072,[0.586946]
349,0.5576192,2.317615270614624,[0.59141886]
350,0.5537437,2.3476383686065674,[0.59141886]
351,0.5307734,2.3354601860046387,[0.59141886]
352,0.5356909,2.334151029586792,[0.58911985]
353,0.55920255,2.3268556594848633,[0.59141886]
354,0.58284116,2.3590493202209473,[0.59141886]
355,0.6046194,2.3637189865112305,[0.58759356]
356,0.56335735,2.3836288452148438,[0.59141886]
357,0.5519577,2.3439114093780518,[0.58911985]
358,0.54734325,2.3415122032165527,[0.58911985]
359,0.4775706,2.352903366088867,[0.58911985]
360,0.5347868,2.3398778438568115,[0.59141886]
361,0.5542481,2.3389463424682617,[0.58911985]
362,0.5681497,2.29780650138855,[0.5907615]
363,0.5474088,2.3494720458984375,[0.58911985]
364,0.5559939,2.2897298336029053,[0.58911985]
365,0.5823015,2.3072407245635986,[0.5907615]
366,0.5208875,2.331078052520752,[0.58911985]
367,0.5560185,2.3149917125701904,[0.59141886]
368,0.52182925,2.3216497898101807,[0.58911985]
369,0.54266256,2.348728895187378,[0.59141886]
370,0.50865364,2.3482251167297363,[0.59141886]
371,0.5615103,2.3538057804107666,[0.5907615]
372,0.5603775,2.350595712661743,[0.59141886]
373,0.54240066,2.3492629528045654,[0.5907615]
374,0.5670793,2.3601748943328857,[0.58911985]
375,0.59267175,2.3325424194335938,[0.5907615]
376,0.54498124,2.3361103534698486,[0.5907615]
377,0.6144533,2.3543241024017334,[0.5907615]
378,0.5734438,2.3763115406036377,[0.5907615]
379,0.57190967,2.348912000656128,[0.5907615]
380,0.54018444,2.3550100326538086,[0.58911985]
381,0.548537,2.3065714836120605,[0.58911985]
382,0.5484401,2.332092761993408,[0.5907615]
383,0.5407516,2.343233108520508,[0.58911985]
384,0.5179338,2.3247382640838623,[0.58911985]
385,0.54717815,2.3222334384918213,[0.58911985]
386,0.5442469,2.3411190509796143,[0.58911985]
387,0.5358753,2.3181633949279785,[0.58911985]
388,0.547334,2.3589847087860107,[0.5907615]
389,0.5488858,2.3569729328155518,[0.59141886]
390,0.5580181,2.351062774658203,[0.5907615]
391,0.5123629,2.3624041080474854,[0.58911985]
392,0.5596962,2.326259136199951,[0.59141886]
393,0.55784214,2.349393129348755,[0.58911985]
394,0.49484587,2.335836887359619,[0.58911985]
395,0.532522,2.321343421936035,[0.58911985]
396,0.47988564,2.3276467323303223,[0.58312905]
397,0.50719225,2.332510471343994,[0.58312905]
398,0.55412334,2.359825849533081,[0.59141886]
399,0.50917137,2.328976631164551,[0.58312905]
400,0.526718,2.367187023162842,[0.58911985]
401,0.5416651,2.333059549331665,[0.58911985]
402,0.54307926,2.3074772357940674,[0.58911985]
403,0.5736538,2.2721331119537354,[0.58911985]
404,0.54727185,2.2415459156036377,[0.59075165]
405,0.5517578,2.3378210067749023,[0.58372766]
406,0.55178124,2.3414466381073,[0.58986825]
407,0.5519054,2.3169305324554443,[0.58911985]
408,0.5359054,4.714837551116943,[0.58911985]
409,0.5255011,2.3037171363830566,[0.59141886]
410,0.5512227,2.3371338844299316,[0.58911985]
411,0.53052354,2.301018238067627,[0.59141886]
412,0.49462444,2.319253444671631,[0.58911985]
413,0.5562146,2.306401014328003,[0.58911985]
414,0.546046,2.318129539489746,[0.58911985]
415,0.5176394,2.3439559936523438,[0.58911985]
416,0.5077759,2.33052396774292,[0.58911985]
417,0.5688789,2.3261373043060303,[0.58911985]
418,0.53623354,2.3487913608551025,[0.59141886]
419,0.5481492,2.3468222618103027,[0.5907615]
420,0.518057,2.3673095703125,[0.58911985]
421,0.5510003,2.31370210647583,[0.58372766]
422,0.5255352,2.360300302505493,[0.58911985]
423,0.54108167,2.2999258041381836,[0.5907615]
424,0.5561288,2.3577938079833984,[0.57894474]
425,0.5289255,2.31847882270813,[0.58911985]
426,0.5267834,2.303943395614624,[0.58911985]
427,0.52295566,2.3101584911346436,[0.58312905]
428,0.53727084,2.3176333904266357,[0.57894474]
429,0.5506327,2.3150157928466797,[0.58911985]
430,0.5312772,2.305246353149414,[0.58911985]
431,0.5749798,2.324517250061035,[0.5907615]
432,0.5070604,2.345240592956543,[0.58911985]
433,0.55379677,2.3047497272491455,[0.5907615]
434,0.53577214,2.3363873958587646,[0.57894474]
435,0.5543196,2.3369505405426025,[0.5907615]
436,0.5492215,2.3282527923583984,[0.5861308]
437,0.53944635,2.322178602218628,[0.58911985]
438,0.55655956,2.315768241882324,[0.58312905]
439,0.5332493,2.3342909812927246,[0.5861308]
440,0.5227717,2.327653646469116,[0.58911985]
441,0.5514197,2.3366425037384033,[0.59141886]
442,0.54405856,2.330223798751831,[0.59141886]
443,0.5343857,2.3201398849487305,[0.58911985]
444,0.5397864,2.3324685096740723,[0.58911985]
445,0.5478436,2.316235065460205,[0.59141886]
446,0.5328604,2.327256679534912,[0.58911985]
447,0.5505347,2.3413336277008057,[0.5907615]
448,0.56316555,2.3594939708709717,[0.58911985]
449,0.5073625,2.3421590328216553,[0.57894474]
450,0.55761653,2.3377060890197754,[0.5861308]
451,0.5509023,2.3316402435302734,[0.58312905]
452,0.549844,2.3814597129821777,[0.58911985]
453,0.5185677,2.3248565196990967,[0.57894474]
454,0.55863523,2.3294425010681152,[0.5907615]
455,0.5567343,2.3259847164154053,[0.58911985]
456,0.54302216,2.28680419921875,[0.57894474]
457,0.54957634,2.334242343902588,[0.5907615]
458,0.50180304,2.313843011856079,[0.57894474]
459,0.52840674,2.3141517639160156,[0.59214944]
460,0.5524336,2.293022632598877,[0.5861308]
461,0.55833244,2.2986629009246826,[0.58911985]
462,0.5335282,2.2957358360290527,[0.5861308]
463,0.5091604,2.2988979816436768,[0.58911985]
464,0.54370165,2.3051633834838867,[0.59141886]
465,0.5533414,2.340345859527588,[0.59141886]
466,0.5684997,2.3512635231018066,[0.5907615]
467,0.542825,2.207799196243286,[0.58312905]
468,0.53073597,2.3279128074645996,[0.58911985]
469,0.5658362,2.3348734378814697,[0.58911985]
470,0.54362094,2.319042444229126,[0.58911985]
471,0.5042963,2.3271782398223877,[0.58986825]
472,0.5190652,4.644887208938599,[0.58986825]
473,0.5678688,2.2825398445129395,[0.5907615]
474,0.5492522,2.340047836303711,[0.59141886]
475,0.5589093,2.334397077560425,[0.58911985]
476,0.5627589,2.327056646347046,[0.5907615]
477,0.49311125,2.3749756813049316,[0.58911985]
478,0.55535305,2.3313534259796143,[0.58911985]
479,0.55254173,2.3401169776916504,[0.59141886]
480,0.5456995,2.3576033115386963,[0.58911985]
481,0.5672089,2.3266124725341797,[0.59141886]
482,0.5596887,2.3307535648345947,[0.58911985]
483,0.51953685,2.3234798908233643,[0.58911985]
484,0.5163536,2.3047497272491455,[0.59141886]
485,0.53260934,2.314645290374756,[0.5762975]
486,0.58060324,2.31264328956604,[0.59141886]
487,0.52626693,2.308077573776245,[0.58911985]
488,0.5766885,2.302924394607544,[0.5907615]
489,0.5652513,2.325453281402588,[0.5907615]
490,0.51534903,2.328752040863037,[0.58986825]
491,0.55703956,2.290409803390503,[0.5762975]
492,0.51878935,2.3175275325775146,[0.5762975]
493,0.5397827,2.332542657852173,[0.5907615]
494,0.55381596,2.320213556289673,[0.5762975]
495,0.566308,2.3010671138763428,[0.59141886]
496,0.5585375,2.3234376907348633,[0.58911985]
497,0.47346634,2.309359073638916,[0.5762975]
498,0.51592416,2.3195643424987793,[0.5762975]
499,0.5071927,2.3239171504974365,[0.58911985]
500,0.5665984,2.335932493209839,[0.59141886]
501,0.5231198,2.3414361476898193,[0.58911985]
502,0.5419757,2.3125224113464355,[0.5762975]
503,0.5323286,2.3358962535858154,[0.58911985]
504,0.54961276,2.3301804065704346,[0.58911985]
505,0.55162525,2.355149269104004,[0.59141886]
506,0.5105508,2.3758139610290527,[0.59141886]
507,0.5661917,2.3789753913879395,[0.5907615]
508,0.53685474,2.36247181892395,[0.59141886]
509,0.5394751,2.3480401039123535,[0.58911985]
510,0.5130536,2.3216259479522705,[0.5762975]
511,0.54715526,2.3406248092651367,[0.59141886]
512,0.5613729,2.336313486099243,[0.58911985]
513,0.59598666,2.331636905670166,[0.59141886]
514,0.5787938,2.3209633827209473,[0.5907615]
515,0.56037104,2.3206937313079834,[0.5907615]
516,0.55188596,2.341980457305908,[0.58911985]
517,0.5218261,2.321044683456421,[0.58986825]
518,0.5324573,2.319554328918457,[0.59141886]
519,0.50826,2.3535678386688232,[0.58911985]
520,0.57003736,2.324894905090332,[0.5907615]
521,0.5308585,2.333836793899536,[0.58911985]
522,0.5958581,2.3241543769836426,[0.58911985]
523,0.48902398,2.3280394077301025,[0.5880091]
524,0.5500901,2.36264967918396,[0.59141886]
525,0.50647736,2.3182647228240967,[0.58911985]
526,0.54138875,2.303760051727295,[0.58911985]
527,0.5634454,2.288015604019165,[0.59141886]
528,0.5666356,2.191084384918213,[0.58911985]
529,0.5641417,2.3382086753845215,[0.59141886]
530,0.551667,2.3315000534057617,[0.59141886]
531,0.5094303,2.321524143218994,[0.59141886]
532,0.5488562,2.3488197326660156,[0.58911985]
533,0.51740944,2.346144676208496,[0.58911985]
534,0.5816417,4.759899616241455,[0.58911985]
535,0.5760151,2.337531566619873,[0.5907615]
536,0.4897856,2.36932110786438,[0.58911985]
537,0.52350354,2.367811918258667,[0.58911985]
538,0.5595524,2.3656527996063232,[0.59141886]
539,0.55912834,2.33913254737854,[0.58911985]
540,0.58954036,2.2971673011779785,[0.5907615]
541,0.54508185,2.32881760597229,[0.5907615]
542,0.5440545,2.334268569946289,[0.5907615]
543,0.56819546,2.3219611644744873,[0.59141886]
544,0.5655994,2.3284451961517334,[0.5907615]
545,0.526355,2.342527389526367,[0.59225833]
546,0.5635092,2.3216712474823,[0.5907615]
547,0.537004,2.3526175022125244,[0.58911985]
548,0.56049323,2.312991142272949,[0.58911985]
549,0.53937757,2.3447647094726562,[0.58911985]
550,0.56398606,2.346146583557129,[0.58911985]
551,0.57316756,2.357027530670166,[0.58911985]
552,0.5613308,2.3477652072906494,[0.58911985]
553,0.54553485,2.3806982040405273,[0.58911985]
554,0.5082048,2.3730804920196533,[0.5880091]
555,0.54216886,2.36285662651062,[0.58911985]
556,0.5294299,2.2844929695129395,[0.58911985]
557,0.54482806,2.313009262084961,[0.5907615]
558,0.5299607,2.33416485786438,[0.59141886]
559,0.5397801,2.345396041870117,[0.58911985]
560,0.5083724,2.321727752685547,[0.58911985]
561,0.5540909,2.3501744270324707,[0.58911985]
562,0.54945135,2.3514115810394287,[0.59141886]
563,0.54505813,2.3599143028259277,[0.58911985]
564,0.51420224,2.3227293491363525,[0.58911985]
565,0.57370394,2.317153215408325,[0.58911985]
566,0.54498386,2.314516305923462,[0.59141886]
567,0.5703373,2.33918833732605,[0.58911985]
