iteration,max_fitness,time,test_accuracy
44,-0.50959384,4.377741575241089,[-0.6325437]
45,-0.5507686,4.484961032867432,[-0.6325437]
46,-0.44711053,4.419082403182983,[-0.72053957]
47,-0.5017617,4.415805339813232,[-0.72053957]
48,-0.48007286,4.47325873374939,[-0.6144633]
49,-0.54912853,4.4061620235443115,[-0.6144633]
50,-0.4650396,4.4423508644104,[-0.72053957]
51,-0.46777213,4.39276385307312,[-0.6144633]
52,-0.23724067,4.422715902328491,[-0.21112275]
53,-0.23980594,4.482462167739868,[-0.21112275]
54,-0.24028528,4.455609321594238,[-0.21112275]
55,-0.2495724,4.31169581413269,[-0.21112275]
56,-0.2323345,4.119714975357056,[-0.21112275]
57,-0.2455957,4.245404005050659,[-0.21112275]
58,-0.24369562,4.365143299102783,[-0.21112275]
59,-0.23735297,4.497485876083374,[-0.21112275]
60,-0.25220275,4.50717306137085,[-0.21112275]
61,-0.25411105,4.466441869735718,[-0.21112275]
62,-0.028559446,4.284173488616943,[-0.07912076]
63,-0.05877316,4.030651092529297,[-0.07912076]
64,-0.027448654,4.347779035568237,[-0.07912076]
65,0.02950561,4.58207893371582,[-0.07912076]
66,0.019508064,4.672677516937256,[-0.07912076]
67,0.0634895,4.463731050491333,[-0.07912076]
68,-0.060375333,4.459331274032593,[-0.07912076]
69,-0.0077991486,4.459950685501099,[-0.07912076]
70,0.035794616,4.522764682769775,[-0.07912076]
71,0.11908138,4.405915975570679,[-0.07912076]
72,-0.020868182,4.342767238616943,[-0.07912076]
73,0.02522105,4.3747968673706055,[-0.07912076]
74,0.04118818,4.308348894119263,[-0.07912076]
75,0.020972729,4.342569351196289,[-0.07912076]
76,0.027166247,4.175376892089844,[-0.07912076]
77,0.4010206,4.330771446228027,[0.32000494]
78,0.41345125,4.434284687042236,[0.32000494]
79,0.42215443,4.511085748672485,[0.32000494]
80,0.4249156,4.480920076370239,[0.32000494]
81,0.4343142,4.479912281036377,[0.32000494]
82,0.38932407,4.518418550491333,[0.32000494]
83,0.41399145,4.378520488739014,[0.32000494]
84,0.3824231,4.396076202392578,[0.32000494]
85,0.42512184,4.537623405456543,[0.32000494]
86,0.40948373,4.6503989696502686,[0.32000494]
87,0.37114847,4.781129598617554,[0.32000494]
88,0.4309489,4.786734342575073,[0.32000494]
89,0.42451394,4.7853522300720215,[0.32000494]
90,0.42475116,4.828593015670776,[0.32000494]
91,0.39013648,4.77199912071228,[0.32000494]
92,0.43354386,4.80331015586853,[0.31208658]
93,0.45386297,4.765759706497192,[0.31208658]
94,0.46400797,4.706408977508545,[0.31208658]
95,0.43607193,4.730638027191162,[0.31208658]
96,0.4571327,9.730564832687378,[0.31208658]
97,0.46407408,4.361515760421753,[0.31208658]
98,0.44180048,4.36760139465332,[0.31208658]
99,0.4384395,4.577971696853638,[0.31208658]
100,0.42559385,4.64171290397644,[0.31208658]
101,0.45062464,4.251136779785156,[0.31208658]
102,0.4403026,4.397299528121948,[0.31208658]
103,0.39512837,4.377359628677368,[0.31208658]
104,0.46198606,4.56774377822876,[0.31208658]
105,0.43539006,4.36945104598999,[0.31208658]
106,0.4596175,4.519071102142334,[0.31208658]
107,0.44036955,4.5334789752960205,[0.31208658]
108,0.43944973,4.598530530929565,[0.31208658]
109,0.41980904,4.411894083023071,[0.31208658]
110,0.44428498,4.507015943527222,[0.31208658]
111,0.46102196,4.542203664779663,[0.31208658]
112,0.4330116,4.540211915969849,[0.31208658]
113,0.45589173,4.509660720825195,[0.31208658]
114,0.4238857,4.401123762130737,[0.31208658]
115,0.455087,4.446032762527466,[0.31208658]
116,0.43309546,4.175586700439453,[0.31208658]
117,0.4915415,4.448864698410034,[0.31208658]
118,0.41901368,4.603011608123779,[0.31208658]
119,0.46638,4.157271862030029,[0.31208658]
120,0.46096367,4.531097888946533,[0.31208658]
121,0.43527395,4.636608839035034,[0.31208658]
122,0.49159944,4.674868106842041,[0.31208658]
123,0.45615667,4.5452797412872314,[0.31208658]
124,0.45898634,4.376591444015503,[0.31208658]
125,0.44777572,4.524837017059326,[0.31208658]
126,0.45886576,4.485283613204956,[0.31208658]
127,0.4807284,4.575551509857178,[0.31208658]
128,0.4618845,4.643869876861572,[0.31208658]
129,0.49744534,4.394815444946289,[0.31208658]
130,0.4614895,4.574203729629517,[0.31208658]
131,0.43634647,4.587087631225586,[0.31208658]
132,0.4660321,4.691403388977051,[0.31208658]
133,0.4654476,4.557152032852173,[0.31208658]
134,0.4633382,4.8108110427856445,[0.31208658]
135,0.4374377,4.638200283050537,[0.31208658]
136,0.4541704,4.826245307922363,[0.31208658]
137,0.46757615,4.5970213413238525,[0.31208658]
138,0.45067334,4.68310022354126,[0.31208658]
139,0.48408282,4.622359275817871,[0.31208658]
140,0.45573086,4.307953834533691,[0.31208658]
141,0.4283479,4.440308094024658,[0.31208658]
142,0.44377285,4.360111474990845,[0.31208658]
143,0.54898685,4.3438286781311035,[0.5512917]
144,0.5486363,4.509451627731323,[0.5512917]
145,0.54394495,4.534600019454956,[0.5512917]
146,0.5160918,4.493589639663696,[0.5512917]
147,0.51947105,4.3351569175720215,[0.5512917]
148,0.48529702,4.222167015075684,[0.5512917]
149,0.53830475,4.572505712509155,[0.5512917]
150,0.5387684,4.696993350982666,[0.5512917]
151,0.5278158,4.705664157867432,[0.5512917]
152,0.5459125,4.594367027282715,[0.5512917]
153,0.49918324,4.586827754974365,[0.5512917]
154,0.52176416,4.627241134643555,[0.5512917]
155,0.5334041,4.646392583847046,[0.5512917]
156,0.5247668,4.5451226234436035,[0.5512917]
157,0.5025337,4.749145030975342,[0.5512917]
158,0.5166531,4.682987213134766,[0.5512917]
159,0.5144297,4.6754066944122314,[0.5512917]
160,0.4974687,9.943769216537476,[0.5512917]
161,0.5618151,4.545437574386597,[0.5512917]
162,0.5067476,4.603053569793701,[0.5512917]
163,0.5457633,4.78850531578064,[0.5512917]
164,0.5130558,4.898381233215332,[0.5512917]
165,0.5191269,4.9426209926605225,[0.5512917]
166,0.52941465,4.614193439483643,[0.5512917]
167,0.5595032,5.003939390182495,[0.5512917]
168,0.5402026,4.929713249206543,[0.5512917]
169,0.51142883,4.894007444381714,[0.5512917]
170,0.5526912,4.8751513957977295,[0.5512917]
171,0.5347208,4.92430567741394,[0.5512917]
172,0.548911,4.988259792327881,[0.5512917]
173,0.5536212,4.9203102588653564,[0.5512917]
174,0.5193971,4.980259656906128,[0.5512917]
175,0.51748335,4.951322555541992,[0.5512917]
176,0.51266503,5.0140533447265625,[0.5512917]
177,0.51664984,4.943575859069824,[0.5512917]
178,0.5585144,4.6834635734558105,[0.5512917]
179,0.5183759,4.841189861297607,[0.5512917]
180,0.5061673,4.8559300899505615,[0.5512917]
181,0.52948755,4.915645122528076,[0.5512917]
182,0.5197358,4.677562236785889,[0.5512917]
183,0.49743545,4.504346609115601,[0.5512917]
184,0.5377672,4.6409783363342285,[0.5512917]
185,0.52507734,4.837937593460083,[0.5512917]
186,0.5379509,4.779531478881836,[0.5512917]
187,0.5446954,4.774724960327148,[0.5512917]
188,0.52959853,4.7580296993255615,[0.5512917]
189,0.5359246,4.830286741256714,[0.5512917]
190,0.53990006,4.810060262680054,[0.5512917]
191,0.47091907,4.840084552764893,[0.5512917]
192,0.5378504,4.9228599071502686,[0.5512917]
193,0.50764775,4.984174728393555,[0.5512917]
194,0.5022244,4.592660903930664,[0.5512917]
195,0.5315175,4.889230728149414,[0.5512917]
196,0.5424964,5.007286548614502,[0.5512917]
197,0.5572604,4.969810247421265,[0.5512917]
198,0.5109463,4.968115568161011,[0.5512917]
199,0.5285081,4.993262767791748,[0.5512917]
200,0.5536587,4.99020528793335,[0.6045406]
201,0.52592885,4.899317979812622,[0.6045406]
202,0.52732706,4.951941013336182,[0.6045406]
203,0.53698236,4.901559352874756,[0.6045406]
204,0.52958244,4.546579122543335,[0.6045406]
205,0.5404581,4.958975791931152,[0.6045406]
206,0.54870176,4.933237552642822,[0.6045406]
207,0.5274631,4.971018314361572,[0.6045406]
208,0.5438901,4.974701881408691,[0.6045406]
209,0.5228921,4.9646828174591064,[0.6045406]
210,0.5775204,4.620777130126953,[0.6045406]
211,0.5724631,4.822068929672241,[0.6045406]
212,0.5748467,4.920905590057373,[0.6045406]
213,0.5414234,4.871035814285278,[0.6045406]
214,0.5550307,4.967550754547119,[0.6045406]
215,0.5506741,4.94701075553894,[0.6045406]
216,0.5384665,4.972048282623291,[0.6045406]
217,0.5422412,4.956032752990723,[0.6045406]
218,0.5365173,4.926421403884888,[0.6045406]
219,0.56536084,4.851012229919434,[0.6045406]
220,0.538744,4.986543416976929,[0.6045406]
221,0.5504408,4.845818758010864,[0.6045406]
222,0.52172554,4.739823818206787,[0.6045406]
223,0.5545163,4.786256790161133,[0.6045406]
224,0.5200815,9.959691524505615,[0.6045406]
225,0.5662997,4.479143142700195,[0.6045406]
226,0.5562664,4.787339448928833,[0.6045406]
227,0.5388772,4.8094799518585205,[0.6045406]
228,0.5343278,4.661481857299805,[0.6045406]
229,0.5730287,4.976953506469727,[0.6045406]
230,0.54457355,4.935127019882202,[0.6045406]
231,0.54537594,4.907816648483276,[0.6045406]
232,0.5462607,4.843263864517212,[0.6045406]
233,0.54002905,4.899866819381714,[0.6045406]
234,0.5424261,4.7794647216796875,[0.6045406]
235,0.5758536,4.830788612365723,[0.6045406]
236,0.5426497,4.770393133163452,[0.6045406]
237,0.54821914,4.838292837142944,[0.6045406]
238,0.53483224,4.884817123413086,[0.6045406]
239,0.5306302,4.713554382324219,[0.6045406]
240,0.5596694,4.8101983070373535,[0.6045406]
241,0.5393955,4.677597999572754,[0.6045406]
242,0.5263418,4.663709402084351,[0.6045406]
243,0.57586265,4.7540671825408936,[0.6045406]
244,0.57707065,4.5457603931427,[0.6045406]
245,0.5488548,4.689530611038208,[0.6045406]
246,0.552377,4.686112642288208,[0.6045406]
247,0.5661948,4.528571844100952,[0.6045406]
248,0.526765,4.81375789642334,[0.6045406]
249,0.5804539,4.7831432819366455,[0.6045406]
250,0.54872507,4.894623517990112,[0.6045406]
251,0.5541333,4.761066198348999,[0.6045406]
252,0.5323564,4.670073986053467,[0.6045406]
253,0.5699978,4.676382064819336,[0.6045406]
254,0.5426075,4.656546592712402,[0.6045406]
255,0.54138225,4.665359973907471,[0.6045406]
256,0.5660033,4.869188070297241,[0.6045406]
257,0.5357834,4.7336719036102295,[0.6045406]
258,0.5485995,4.417713165283203,[0.6045406]
259,0.5441243,4.778619289398193,[0.6045406]
260,0.55110955,4.745846271514893,[0.6045406]
261,0.54961735,4.681946277618408,[0.6045406]
262,0.55491996,4.90263819694519,[0.6045406]
263,0.56467426,4.86759614944458,[0.6045406]
264,0.5384077,4.664160251617432,[0.6045406]
265,0.6038507,4.436824798583984,[0.6045406]
266,0.5231807,4.871704578399658,[0.6045406]
267,0.54310644,4.6357176303863525,[0.6045406]
268,0.5419666,4.767956495285034,[0.6045406]
269,0.5505968,4.876523971557617,[0.6045406]
270,0.51903236,4.808979749679565,[0.6045406]
271,0.54543674,4.832233190536499,[0.6045406]
272,0.55933225,4.341801166534424,[0.6045406]
273,0.560173,4.747485399246216,[0.6045406]
274,0.5747316,4.780069589614868,[0.6045406]
275,0.558626,4.92908239364624,[0.6045406]
276,0.5525011,4.886550426483154,[0.6045406]
277,0.5769965,4.77623438835144,[0.6045406]
278,0.56854033,4.8411595821380615,[0.6045406]
279,0.5710575,4.784197092056274,[0.6045406]
280,0.5644485,4.776456356048584,[0.6045406]
281,0.57087535,4.807647466659546,[0.6045406]
282,0.52791595,4.84810733795166,[0.6045406]
283,0.56089234,4.873955488204956,[0.6045406]
284,0.5333418,4.945902109146118,[0.6045406]
285,0.5485524,4.771965980529785,[0.6045406]
286,0.5331082,4.830765008926392,[0.6045406]
287,0.5483881,10.286588191986084,[0.6045406]
288,0.5344541,4.910492658615112,[0.6045406]
289,0.5587644,4.668095827102661,[0.6045406]
290,0.5529256,4.569938659667969,[0.6045406]
291,0.5386417,4.84082293510437,[0.6045406]
292,0.55985355,4.791598796844482,[0.6045406]
293,0.55758625,4.825328826904297,[0.6045406]
294,0.5675623,4.891272783279419,[0.6045406]
295,0.532346,4.872408151626587,[0.6045406]
296,0.55241895,4.7763671875,[0.6045406]
297,0.53915036,4.8918070793151855,[0.6045406]
298,0.5500414,4.882965087890625,[0.6045406]
299,0.54864347,4.862320184707642,[0.6045406]
300,0.5631099,4.8254334926605225,[0.6045406]
301,0.5920249,4.822635173797607,[0.6045406]
302,0.5695752,4.881622076034546,[0.6045406]
303,0.5543606,4.767540454864502,[0.6045406]
304,0.5339307,4.853910446166992,[0.6045406]
305,0.5582799,4.528773069381714,[0.6045406]
306,0.52449685,4.7170679569244385,[0.6045406]
307,0.5261462,4.66590690612793,[0.6045406]
308,0.5453574,4.303868532180786,[0.6045406]
309,0.5319549,4.4337944984436035,[0.6045406]
310,0.5615384,4.680995464324951,[0.6045406]
311,0.5416026,4.591665267944336,[0.6045406]
312,0.53781533,4.779978036880493,[0.6045406]
313,0.699638,4.665066719055176,[0.65098464]
314,0.6921458,4.754313230514526,[0.65098464]
315,0.6646751,4.732525825500488,[0.65098464]
316,0.691831,4.652553558349609,[0.65098464]
317,0.68138194,4.769334316253662,[0.65098464]
318,0.67673105,4.768007278442383,[0.65098464]
319,0.65884566,4.732881546020508,[0.65098464]
320,0.6475686,4.738452196121216,[0.65098464]
321,0.6790923,4.530275344848633,[0.65098464]
322,0.6837304,4.7549049854278564,[0.65098464]
323,0.6959569,4.817101955413818,[0.65098464]
324,0.67281544,4.8044939041137695,[0.65098464]
325,0.7009412,4.829381227493286,[0.65098464]
326,0.6768577,4.4700767993927,[0.65098464]
327,0.69508845,4.765282869338989,[0.65098464]
328,0.6689762,4.846917152404785,[0.65098464]
329,0.67916954,4.820812702178955,[0.65098464]
330,0.6903429,4.890686273574829,[0.65098464]
331,0.68816364,4.83920431137085,[0.65098464]
332,0.6720842,4.7276811599731445,[0.65098464]
333,0.6891469,4.726651668548584,[0.65098464]
334,0.70237017,4.518218755722046,[0.65098464]
335,0.68947,4.779083013534546,[0.65098464]
336,0.6870124,4.81062388420105,[0.65098464]
337,0.68316925,4.84575891494751,[0.65098464]
338,0.6775619,4.860052108764648,[0.65098464]
339,0.702967,4.866885185241699,[0.65098464]
340,0.67190135,4.788545370101929,[0.65098464]
341,0.6871502,4.833686113357544,[0.65098464]
342,0.682598,4.685479164123535,[0.65098464]
343,0.6772404,4.7410852909088135,[0.65098464]
344,0.70310116,4.703468084335327,[0.65098464]
345,0.6939789,4.8346288204193115,[0.65098464]
346,0.6908634,4.799140214920044,[0.65098464]
347,0.6828103,4.821248531341553,[0.65098464]
348,0.6765971,4.775671482086182,[0.65098464]
349,0.6665572,4.779362916946411,[0.65098464]
350,0.69707656,10.325188398361206,[0.65098464]
351,0.6940881,4.815913200378418,[0.65098464]
352,0.68056434,4.124230623245239,[0.65098464]
353,0.6849097,4.635836124420166,[0.65098464]
354,0.6812618,4.856643915176392,[0.65098464]
355,0.6949315,4.820070266723633,[0.65098464]
356,0.7097657,4.791769981384277,[0.65098464]
357,0.71060354,4.782911062240601,[0.65098464]
358,0.694353,4.782517671585083,[0.65098464]
359,0.69106746,4.788507461547852,[0.65098464]
360,0.67738175,4.807222843170166,[0.65098464]
361,0.67503816,4.758759021759033,[0.65098464]
362,0.68727434,4.671965837478638,[0.65098464]
363,0.69726324,4.76387882232666,[0.65098464]
364,0.69298494,4.80015754699707,[0.65098464]
365,0.69943994,4.74138879776001,[0.65098464]
366,0.67741907,4.815531969070435,[0.65098464]
367,0.67710984,4.78801155090332,[0.65098464]
368,0.686496,4.71426796913147,[0.65098464]
369,0.6770923,4.231368541717529,[0.65098464]
370,0.67812055,4.753275156021118,[0.65098464]
371,0.7018202,4.788413763046265,[0.65098464]
372,0.70227545,4.550329208374023,[0.65098464]
373,0.6929852,4.750458478927612,[0.65098464]
374,0.68127346,4.7805280685424805,[0.65098464]
375,0.6811502,4.795665740966797,[0.65098464]
376,0.6716602,4.835596323013306,[0.65098464]
377,0.67893505,4.581573009490967,[0.65098464]
378,0.6939734,4.88576078414917,[0.65098464]
379,0.69082093,4.781634330749512,[0.65098464]
380,0.688648,4.8595030307769775,[0.65098464]
381,0.68855304,4.815560340881348,[0.65098464]
382,0.6761328,4.393786430358887,[0.65098464]
383,0.6896535,4.343291759490967,[0.65098464]
384,0.6870806,4.451551675796509,[0.65098464]
385,0.71508265,4.528513431549072,[0.65098464]
386,0.6919,4.724487543106079,[0.65098464]
387,0.66963434,4.465639352798462,[0.65098464]
388,0.702047,4.342735528945923,[0.65098464]
389,0.6632788,4.540538787841797,[0.65098464]
390,0.687158,4.672092437744141,[0.65098464]
391,0.6933533,4.728527545928955,[0.65098464]
392,0.68828213,4.708913087844849,[0.65098464]
393,0.67491406,4.657440423965454,[0.65098464]
394,0.67428446,4.766269207000732,[0.65098464]
395,0.6883457,4.790440797805786,[0.65098464]
396,0.69963735,4.532100200653076,[0.65098464]
397,0.6667459,4.6394548416137695,[0.65098464]
398,0.69082534,4.609373331069946,[0.65098464]
399,0.6685747,4.787036418914795,[0.65098464]
400,0.68798923,4.854272127151489,[0.65098464]
401,0.6801165,4.739756345748901,[0.65098464]
402,0.6901392,4.787417650222778,[0.65098464]
403,0.6761358,4.826245069503784,[0.65098464]
404,0.67328775,4.852101564407349,[0.65098464]
405,0.6729946,4.670501232147217,[0.65098464]
406,0.67985713,4.843286752700806,[0.65098464]
407,0.6644023,4.850821495056152,[0.65098464]
408,0.6906976,4.7996485233306885,[0.65098464]
409,0.6899203,4.714410781860352,[0.65098464]
410,0.6809926,4.952273607254028,[0.65098464]
411,0.6694682,4.855842351913452,[0.65098464]
412,0.6979475,10.13986587524414,[0.65098464]
413,0.6749698,4.855708122253418,[0.65098464]
414,0.7039981,4.686880111694336,[0.65098464]
415,0.6911828,4.26628851890564,[0.65098464]
416,0.7007508,4.666400909423828,[0.65098464]
417,0.6896347,4.875898599624634,[0.65098464]
418,0.6838279,4.745328187942505,[0.65098464]
419,0.67114735,4.9016382694244385,[0.65098464]
420,0.6690393,4.890495538711548,[0.65098464]
421,0.69189143,4.751274585723877,[0.65098464]
422,0.6767336,4.760718107223511,[0.65098464]
423,0.66862786,4.859410285949707,[0.65098464]
424,0.6932328,4.832690715789795,[0.65098464]
425,0.6843857,4.832492351531982,[0.65098464]
426,0.67784953,4.793040037155151,[0.65098464]
427,0.6823842,4.685965538024902,[0.65098464]
428,0.70272243,4.6164727210998535,[0.65098464]
429,0.70126843,4.500545263290405,[0.65098464]
430,0.6945287,4.746253252029419,[0.65098464]
431,0.67972887,4.5322585105896,[0.65098464]
432,0.6886871,4.568244934082031,[0.65098464]
433,0.6931313,4.612978219985962,[0.65098464]
434,0.7107419,4.776061534881592,[0.65098464]
435,0.6927353,4.9313530921936035,[0.65098464]
436,0.69921005,4.569888114929199,[0.65098464]
437,0.70300746,4.61735725402832,[0.65098464]
438,0.7015008,4.750975131988525,[0.65098464]
439,0.6750381,4.841505289077759,[0.65098464]
440,0.67714775,4.7624006271362305,[0.65098464]
441,0.6752957,4.903907537460327,[0.65098464]
442,0.6869037,4.756015062332153,[0.65098464]
443,0.69285536,4.824796199798584,[0.65098464]
444,0.68909556,4.676125764846802,[0.65098464]
445,0.6989386,4.321173667907715,[0.65098464]
446,0.67156976,4.623328685760498,[0.65098464]
447,0.67893636,4.683538436889648,[0.65098464]
448,0.67420816,4.537463665008545,[0.65098464]
449,0.6849903,4.537962198257446,[0.65098464]
450,0.70007336,4.640430212020874,[0.65098464]
451,0.69979244,4.762566566467285,[0.65098464]
452,0.674801,4.697523355484009,[0.65098464]
453,0.695349,4.735244512557983,[0.65098464]
454,0.6766856,4.710304260253906,[0.65098464]
455,0.69589615,4.802569150924683,[0.65098464]
456,0.69377077,4.76514744758606,[0.65098464]
457,0.6759926,4.564760446548462,[0.65098464]
458,0.6659138,4.695298194885254,[0.65098464]
459,0.6928063,4.782540798187256,[0.65098464]
460,0.6795467,4.762913942337036,[0.65098464]
461,0.7012865,4.74935507774353,[0.65098464]
462,0.6735885,4.863581657409668,[0.65098464]
463,0.69927585,4.8422300815582275,[0.65098464]
464,0.70545363,4.775275707244873,[0.65098464]
465,0.7016175,4.77903151512146,[0.65098464]
466,0.6912171,4.811182737350464,[0.65098464]
467,0.6883594,4.6749889850616455,[0.65098464]
468,0.6889018,4.842477321624756,[0.65098464]
469,0.6696537,4.817355155944824,[0.65098464]
470,0.6657436,4.77298378944397,[0.65098464]
471,0.6969906,4.834514141082764,[0.65098464]
472,0.6977038,4.786814451217651,[0.65098464]
473,0.69777584,4.828807830810547,[0.65098464]
474,0.67471266,10.41730284690857,[0.65098464]
475,0.68945456,4.820152997970581,[0.65098464]
476,0.70643425,4.3083436489105225,[0.65098464]
477,0.6781508,4.476541996002197,[0.65098464]
478,0.68617487,4.813877582550049,[0.65098464]
479,0.7008263,4.793604135513306,[0.65098464]
480,0.69796294,4.68466591835022,[0.65098464]
481,0.7115482,4.754575252532959,[0.65098464]
482,0.68934315,4.842780351638794,[0.65098464]
483,0.6641581,4.8795485496521,[0.65098464]
484,0.69888055,4.783974885940552,[0.65098464]
485,0.6983205,4.874184608459473,[0.65098464]
486,0.6909833,4.821477890014648,[0.65098464]
487,0.68376696,4.813270568847656,[0.65098464]
488,0.6837039,4.76527214050293,[0.65098464]
489,0.69604933,4.473726034164429,[0.65098464]
490,0.6816951,4.782079219818115,[0.65098464]
491,0.6993612,4.672137022018433,[0.65098464]
492,0.68188536,4.785385608673096,[0.65098464]
493,0.6701598,4.489353895187378,[0.65098464]
494,0.6834172,4.6687517166137695,[0.65098464]
495,0.7080779,4.832829236984253,[0.65098464]
496,0.6886548,4.853680372238159,[0.65098464]
497,0.69858015,4.748040676116943,[0.65098464]
498,0.6768003,4.6509599685668945,[0.65098464]
499,0.6912644,4.5317606925964355,[0.65098464]
500,0.68628,4.7581963539123535,[0.65098464]
501,0.6995577,4.815417289733887,[0.65098464]
502,0.6898537,4.794375658035278,[0.65098464]
503,0.69916844,4.821125268936157,[0.65098464]
504,0.70239496,4.905888795852661,[0.65098464]
505,0.7011445,4.801280736923218,[0.65098464]
506,0.69210494,4.732612371444702,[0.65098464]
507,0.6838324,4.45650315284729,[0.65098464]
508,0.6762289,4.703614234924316,[0.65098464]
509,0.69764876,4.4494853019714355,[0.65098464]
510,0.6764666,4.6260457038879395,[0.65098464]
511,0.68594205,4.808288097381592,[0.65098464]
512,0.6901767,4.810485601425171,[0.65098464]
513,0.6979884,4.7790000438690186,[0.65098464]
514,0.686563,4.9032604694366455,[0.65098464]
515,0.6744067,4.829454660415649,[0.65098464]
516,0.6846751,4.856889724731445,[0.65098464]
517,0.6946902,4.757511138916016,[0.65098464]
518,0.67837113,4.645746231079102,[0.65098464]
519,0.68992496,4.503772258758545,[0.65098464]
520,0.6915395,4.784400224685669,[0.65098464]
521,0.6707351,4.879137277603149,[0.65098464]
522,0.68189573,4.778372049331665,[0.65098464]
523,0.6871971,4.79244589805603,[0.65098464]
524,0.66872084,4.6998937129974365,[0.65098464]
525,0.67012554,4.874518394470215,[0.65098464]
526,0.69050074,4.796502351760864,[0.65098464]
527,0.69139683,4.71064567565918,[0.65098464]
528,0.68711364,4.736843585968018,[0.65098464]
529,0.68725705,4.74264121055603,[0.65098464]
530,0.6650936,4.769569396972656,[0.65098464]
531,0.6933908,4.763174057006836,[0.65098464]
532,0.6716731,4.643372297286987,[0.65098464]
533,0.67509496,4.723193407058716,[0.65098464]
534,0.6881238,4.800633192062378,[0.65098464]
535,0.6695658,4.730619192123413,[0.65098464]
536,0.6912248,10.280394077301025,[0.65098464]
537,0.6939684,4.422417163848877,[0.65098464]
538,0.6984754,4.33634877204895,[0.65098464]
539,0.710489,4.877971410751343,[0.65098464]
540,0.6917661,4.695955276489258,[0.65098464]
541,0.7010577,4.671157121658325,[0.65098464]
542,0.67606175,4.6230692863464355,[0.65098464]
543,0.68897617,4.720931768417358,[0.65098464]
544,0.6913326,4.695441961288452,[0.65098464]
545,0.67679924,4.676961183547974,[0.65098464]
546,0.691676,4.655806303024292,[0.65098464]
547,0.6968978,4.711255311965942,[0.65098464]
548,0.6719612,4.80583643913269,[0.65098464]
549,0.6944643,4.892744302749634,[0.65098464]
550,0.6659397,4.651970386505127,[0.65098464]
551,0.6955497,4.498255729675293,[0.65098464]
552,0.67596024,4.706604957580566,[0.65098464]
553,0.6996916,4.882714033126831,[0.65098464]
554,0.67945063,4.825520992279053,[0.65098464]
555,0.68726075,4.398131370544434,[0.65098464]
556,0.6918621,4.485670804977417,[0.65098464]
557,0.7045712,4.62878942489624,[0.65098464]
558,0.6847885,4.64593768119812,[0.65098464]
559,0.7075384,4.636124134063721,[0.65098464]
560,0.6793004,4.573724031448364,[0.65098464]
561,0.6692759,4.488706350326538,[0.65098464]
562,0.6921814,4.736878395080566,[0.65098464]
563,0.6948954,4.71618914604187,[0.65098464]
564,0.68297946,4.648385286331177,[0.65098464]
565,0.69825566,4.585621356964111,[0.65098464]
566,0.66049904,4.59412956237793,[0.65098464]
567,0.68812966,4.585458993911743,[0.65098464]
568,0.68267953,4.422391653060913,[0.65098464]
569,0.6725692,4.6007304191589355,[0.65098464]
570,0.7070101,4.574758291244507,[0.65098464]
571,0.68338394,4.837063550949097,[0.65098464]
572,0.6763634,4.856926202774048,[0.73909795]
573,0.7061665,4.744980335235596,[0.65098464]
