iteration,max_fitness,time,test_accuracy
40,-0.031006813,1.3765480518341064,[-0.61384857]
41,-0.031006813,1.3183882236480713,[-0.61384857]
42,-0.031006813,1.3756458759307861,[-0.61384857]
43,-0.031006813,1.3577914237976074,[-0.61384857]
44,-0.031006813,1.3384087085723877,[-0.61384857]
45,-0.031006813,1.3379743099212646,[-0.61384857]
46,-0.031006813,1.3474345207214355,[-0.61384857]
47,-0.031006813,1.4216773509979248,[-0.61384857]
48,-0.031006813,1.3390541076660156,[-0.61384857]
49,-0.031006813,1.3141076564788818,[-0.61384857]
50,-0.031006813,1.413663387298584,[-0.61384857]
51,-0.031006813,1.3109331130981445,[-0.61384857]
52,-0.031006813,1.3183910846710205,[-0.61384857]
53,-0.031006813,1.4370052814483643,[-0.61384857]
54,-0.031006813,1.3266794681549072,[-0.61384857]
55,-0.031006813,1.3805530071258545,[-0.61384857]
56,-0.031006813,4.726630926132202,[-0.61384857]
57,-0.031006813,1.3361377716064453,[-0.61384857]
58,-0.031006813,1.365840196609497,[-0.61384857]
59,-0.031006813,1.3205578327178955,[-0.61384857]
60,-0.031006813,1.372584581375122,[-0.61384857]
61,-0.031006813,1.3264834880828857,[-0.61384857]
62,-0.031006813,1.334022045135498,[-0.61384857]
63,-0.031006813,1.3483617305755615,[-0.61384857]
64,-0.031006813,1.3412621021270752,[-0.61384857]
65,-0.031006813,1.3543438911437988,[-0.61384857]
66,-0.031006813,1.3765521049499512,[-0.61384857]
67,-0.031006813,1.3693039417266846,[-0.61384857]
68,-0.031006813,1.343069314956665,[-0.61384857]
69,-0.031006813,1.3882014751434326,[-0.61384857]
70,-0.031006813,1.3229496479034424,[-0.61384857]
71,-0.029570937,1.3864731788635254,[-0.5265981]
72,-0.025549054,1.3864450454711914,[-0.5912589]
73,-0.025549054,1.3240931034088135,[-0.5912589]
74,-0.019290805,1.4049899578094482,[-0.02675855]
75,-0.019290805,1.33909010887146,[-0.02675855]
76,-0.019290805,1.3717966079711914,[-0.02675855]
77,-0.019290805,1.3644659519195557,[-0.02675855]
78,-0.019290805,1.3468399047851562,[-0.02675855]
79,-0.019290805,1.3675343990325928,[-0.02675855]
80,-0.019290805,1.3576228618621826,[-0.02675855]
81,-0.019290805,1.3447771072387695,[-0.02675855]
82,-0.019290805,1.369495153427124,[-0.02675855]
83,-0.019290805,1.3403210639953613,[-0.02675855]
84,-0.019290805,1.293712854385376,[-0.02675855]
85,-0.019290805,1.4092838764190674,[-0.02675855]
86,-0.019290805,1.33805513381958,[-0.02675855]
87,-0.019290805,1.3481719493865967,[-0.02675855]
88,-0.019290805,1.3178532123565674,[-0.02675855]
89,-0.019135952,1.3202128410339355,[-0.03050029]
90,-0.019135952,1.4171209335327148,[-0.03050029]
91,-0.019135952,1.3629553318023682,[-0.03050029]
92,-0.019135952,1.3641316890716553,[-0.03050029]
93,-0.019135952,1.3189880847930908,[-0.03050029]
94,-0.019135952,1.3369944095611572,[-0.03050029]
95,-0.014308214,1.367419719696045,[-0.05627298]
96,-0.0025469065,1.2953870296478271,[0.02176023]
97,0.0069969893,1.3981282711029053,[0.0125016]
98,0.0069969893,1.324838638305664,[0.0125016]
99,0.0069969893,1.31186842918396,[0.0125016]
100,0.0069969893,1.3609623908996582,[0.0125016]
101,0.0069969893,1.32499361038208,[0.0125016]
102,0.0069969893,1.3476169109344482,[0.0125016]
103,0.010950685,1.3736624717712402,[-0.06300521]
104,0.010950685,1.3419034481048584,[-0.06300521]
105,0.039598823,1.3538336753845215,[-0.01487243]
106,0.039598823,1.3833835124969482,[-0.01487243]
107,0.039598823,1.3461177349090576,[-0.01487243]
108,0.039598823,1.3561451435089111,[-0.01487243]
109,0.039598823,1.329235553741455,[-0.01487243]
110,0.039598823,1.3684988021850586,[-0.01487243]
111,0.039598823,1.3833746910095215,[-0.01487243]
112,0.039598823,1.3189599514007568,[-0.01487243]
113,0.039598823,1.3070368766784668,[-0.01487243]
114,0.039598823,1.311751127243042,[-0.01487243]
115,0.039598823,1.3243281841278076,[-0.01487243]
116,0.039598823,1.3575036525726318,[-0.01487243]
117,0.039598823,1.3172085285186768,[-0.01487243]
118,0.04490316,1.3969991207122803,[-0.02025545]
119,0.04490316,1.3598296642303467,[-0.02025545]
120,0.04490316,1.3433194160461426,[-0.02025545]
121,0.04490316,1.3716766834259033,[-0.02025545]
122,0.04490316,1.3024201393127441,[-0.02025545]
123,0.04490316,1.3971166610717773,[-0.02025545]
124,0.04490316,1.350822925567627,[-0.02025545]
125,0.04490316,1.3297622203826904,[-0.02025545]
126,0.04490316,1.3434081077575684,[-0.02025545]
127,0.04490316,1.339237928390503,[-0.02025545]
128,0.04490316,1.3230335712432861,[-0.02025545]
129,0.04490316,1.3841955661773682,[-0.02025545]
130,0.04490316,1.3382887840270996,[-0.02025545]
131,0.04490316,1.3449392318725586,[-0.02025545]
132,0.04490316,1.4084997177124023,[-0.02025545]
133,0.04490316,1.3279075622558594,[-0.02025545]
134,0.04490316,1.3390631675720215,[-0.02025545]
135,0.04490316,1.379415512084961,[-0.02025545]
136,0.04490316,1.3664436340332031,[-0.02025545]
137,0.04490316,1.3534667491912842,[-0.02025545]
138,0.04490316,1.3136696815490723,[-0.02025545]
139,0.04490316,1.3555989265441895,[-0.02025545]
140,0.04490316,1.3414762020111084,[-0.02025545]
141,0.04490316,1.3303263187408447,[-0.02025545]
142,0.04490316,1.4040138721466064,[-0.02025545]
143,0.04490316,1.3170592784881592,[-0.02025545]
144,0.04490316,1.3152248859405518,[-0.02025545]
145,0.04490316,4.779433727264404,[-0.02025545]
146,0.04490316,1.3525166511535645,[-0.02025545]
147,0.04490316,1.354379653930664,[-0.02025545]
148,0.04490316,1.3277943134307861,[-0.02025545]
149,0.04490316,1.3733000755310059,[-0.02025545]
150,0.04490316,1.3402070999145508,[-0.02025545]
151,0.04490316,1.3763625621795654,[-0.02025545]
152,0.04490316,1.3157062530517578,[-0.02025545]
153,0.04490316,1.3988986015319824,[-0.02025545]
154,0.04490316,1.3338172435760498,[-0.02025545]
155,0.04490316,1.4077417850494385,[-0.02025545]
156,0.05015391,1.3657846450805664,[-0.00480044]
157,0.06879854,1.4010300636291504,[0.03806186]
158,0.06879854,1.2958300113677979,[0.03806186]
159,0.06879854,1.3681557178497314,[0.03806186]
160,0.06879854,1.344811201095581,[0.03806186]
161,0.06879854,1.4250164031982422,[0.03806186]
162,0.06879854,1.3632125854492188,[0.03806186]
163,0.075226784,1.3016862869262695,[-0.00846469]
164,0.075226784,1.3042802810668945,[-0.00846469]
165,0.075226784,1.3162868022918701,[-0.00846469]
166,0.075226784,1.368021011352539,[-0.00846469]
167,0.075226784,1.3445286750793457,[-0.00846469]
168,0.075226784,1.3544816970825195,[-0.00846469]
169,0.075226784,1.4000284671783447,[-0.00846469]
170,0.075226784,1.3520052433013916,[-0.00846469]
171,0.075226784,1.3259432315826416,[-0.00846469]
172,0.075226784,1.3296918869018555,[-0.00846469]
173,0.075226784,1.3248155117034912,[-0.00846469]
174,0.075226784,1.3943109512329102,[-0.00846469]
175,0.075226784,1.343621015548706,[-0.00846469]
176,0.075226784,1.3468918800354004,[-0.00846469]
177,0.075226784,1.3752801418304443,[-0.00846469]
178,0.075226784,1.328359842300415,[-0.00846469]
179,0.075226784,1.3846333026885986,[-0.00846469]
180,0.075226784,1.3684020042419434,[-0.00846469]
181,0.075226784,1.358888864517212,[-0.00846469]
182,0.075226784,1.4590368270874023,[-0.00846469]
183,0.075226784,1.3606030941009521,[-0.00846469]
184,0.075226784,1.3267459869384766,[-0.00846469]
185,0.075226784,1.33668851852417,[-0.00846469]
186,0.075226784,1.3014180660247803,[-0.00846469]
187,0.075226784,1.3430731296539307,[-0.00846469]
188,0.075226784,1.3418262004852295,[-0.00846469]
189,0.075226784,1.3405892848968506,[-0.00846469]
190,0.075226784,1.3390817642211914,[-0.00846469]
191,0.075226784,1.2997586727142334,[-0.00846469]
192,0.075226784,1.2922770977020264,[-0.00846469]
193,0.075226784,1.3940050601959229,[-0.00846469]
194,0.075226784,1.3491201400756836,[-0.00846469]
195,0.075226784,1.3521077632904053,[-0.00846469]
196,0.075226784,1.343923807144165,[-0.00846469]
197,0.10599077,1.3296306133270264,[-0.01373661]
198,0.10599077,1.329146385192871,[-0.01373661]
199,0.10599077,1.3244447708129883,[-0.01373661]
200,0.10599077,1.3675479888916016,[-0.01373661]
201,0.10599077,1.3891115188598633,[-0.01373661]
202,0.10599077,1.355464220046997,[-0.01373661]
203,0.10599077,1.377295732498169,[-0.01373661]
204,0.10599077,1.3803226947784424,[-0.01373661]
205,0.10599077,1.2716271877288818,[-0.01373661]
206,0.10599077,1.3401682376861572,[-0.01373661]
207,0.10599077,1.3571233749389648,[-0.01373661]
208,0.10599077,1.3503048419952393,[-0.01373661]
209,0.10599077,1.380307912826538,[-0.01373661]
210,0.10599077,1.3665485382080078,[-0.01373661]
211,0.10599077,1.378633975982666,[-0.01373661]
212,0.10599077,1.3419952392578125,[-0.01373661]
213,0.10599077,1.3172459602355957,[-0.01373661]
214,0.10599077,1.4047329425811768,[-0.01373661]
215,0.10599077,1.3353180885314941,[-0.01373661]
216,0.10599077,1.372737169265747,[-0.01373661]
217,0.10599077,1.4079091548919678,[-0.01373661]
218,0.10599077,1.3362927436828613,[-0.01373661]
219,0.10599077,1.4184951782226562,[-0.01373661]
220,0.10599077,1.3600115776062012,[-0.01373661]
221,0.10599077,1.3417832851409912,[-0.01373661]
222,0.12313062,1.396010160446167,[0.02024257]
223,0.12313062,1.3483788967132568,[0.02024257]
224,0.12313062,1.355210781097412,[0.02024257]
225,0.12313062,1.3925197124481201,[0.02024257]
226,0.12313062,1.347893476486206,[0.02024257]
227,0.12313062,1.4124090671539307,[0.02024257]
228,0.12313062,1.3587868213653564,[0.02024257]
229,0.12313062,1.3450522422790527,[0.02024257]
230,0.12313062,1.3758463859558105,[0.02024257]
231,0.12313062,1.36617112159729,[0.02024257]
232,0.12313062,1.3835768699645996,[0.02024257]
233,0.12313062,1.402254343032837,[0.02024257]
234,0.12313062,1.32242751121521,[0.02024257]
235,0.12313062,4.782651424407959,[0.02024257]
236,0.12313062,1.3449277877807617,[0.02024257]
237,0.12313062,1.376465082168579,[0.02024257]
238,0.12313062,1.3811495304107666,[0.02024257]
239,0.12313062,1.3615436553955078,[0.02024257]
240,0.12313062,1.3801040649414062,[0.02024257]
241,0.12313062,1.3546504974365234,[0.02024257]
242,0.12313062,1.398784875869751,[0.02024257]
243,0.12313062,1.4102058410644531,[0.02024257]
244,0.12313062,1.3484177589416504,[0.02024257]
245,0.12313062,1.3735628128051758,[0.02024257]
246,0.12313062,1.3822028636932373,[0.02024257]
247,0.12313062,1.3183627128601074,[0.02024257]
248,0.12313062,1.3999240398406982,[0.02024257]
249,0.12313062,1.3491778373718262,[0.02024257]
250,0.12313062,1.3760297298431396,[0.02024257]
251,0.12313062,1.379575490951538,[0.02024257]
252,0.12313062,1.3497085571289062,[0.02024257]
253,0.12313062,1.4376966953277588,[0.02024257]
254,0.12313062,1.3610546588897705,[0.02024257]
255,0.12313062,1.3351373672485352,[0.02024257]
256,0.12313062,1.438673734664917,[0.02024257]
257,0.12313062,1.3432676792144775,[0.02024257]
258,0.12313062,1.3667724132537842,[0.02024257]
259,0.12313062,1.3532602787017822,[0.02024257]
260,0.12313062,1.3780226707458496,[0.02024257]
261,0.12313062,1.4045217037200928,[0.02024257]
262,0.12313062,1.3699910640716553,[0.02024257]
263,0.12313062,1.3172507286071777,[0.02024257]
264,0.12313062,1.3510336875915527,[0.02024257]
265,0.12313062,1.2954216003417969,[0.02024257]
266,0.12313062,1.367642879486084,[0.02024257]
267,0.12313062,1.3653655052185059,[0.02024257]
268,0.13159823,1.3611290454864502,[0.04611588]
269,0.13159823,1.40797758102417,[0.04611588]
270,0.13159823,1.3536484241485596,[0.04611588]
271,0.13159823,1.349696159362793,[0.04611588]
272,0.13159823,1.3215022087097168,[0.04611588]
273,0.13159823,1.349745273590088,[0.04611588]
274,0.13159823,1.4389357566833496,[0.04611588]
275,0.13159823,1.3467161655426025,[0.04611588]
276,0.13159823,1.3548321723937988,[0.04611588]
277,0.13159823,1.3865532875061035,[0.04611588]
278,0.13159823,1.3829920291900635,[0.04611588]
279,0.13159823,1.3539667129516602,[0.04611588]
280,0.13159823,1.3405401706695557,[0.04611588]
281,0.13159823,1.3431432247161865,[0.04611588]
282,0.13159823,1.3890020847320557,[0.04611588]
283,0.13159823,1.3597593307495117,[0.04611588]
284,0.13159823,1.357161283493042,[0.04611588]
285,0.13159823,1.361074447631836,[0.04611588]
286,0.13159823,1.3278756141662598,[0.04611588]
287,0.13159823,1.361842393875122,[0.04611588]
288,0.13159823,1.4220349788665771,[0.04611588]
289,0.13159823,1.3269994258880615,[0.04611588]
290,0.13159823,1.3849427700042725,[0.04611588]
291,0.13159823,1.3105950355529785,[0.04611588]
292,0.13159823,1.3744690418243408,[0.04611588]
293,0.13159823,1.3684227466583252,[0.04611588]
294,0.13159823,1.3506503105163574,[0.04611588]
295,0.13159823,1.350372076034546,[0.04611588]
296,0.13159823,1.3256831169128418,[0.04611588]
297,0.13159823,1.3263967037200928,[0.04611588]
298,0.13159823,1.3828587532043457,[0.04611588]
299,0.13159823,1.3395657539367676,[0.04611588]
300,0.13159823,1.330568790435791,[0.04611588]
301,0.13159823,1.4419128894805908,[0.04611588]
302,0.13159823,1.3658504486083984,[0.04611588]
303,0.13159823,1.355400800704956,[0.04611588]
304,0.13159823,1.3417048454284668,[0.04611588]
305,0.13159823,1.3803308010101318,[0.04611588]
306,0.13159823,1.3894131183624268,[0.04611588]
307,0.13159823,1.328181505203247,[0.04611588]
308,0.13159823,1.3761646747589111,[0.04611588]
309,0.13159823,1.3880932331085205,[0.04611588]
310,0.13159823,1.342721939086914,[0.04611588]
311,0.13159823,1.4047856330871582,[0.04611588]
312,0.13159823,1.3677403926849365,[0.04611588]
313,0.13159823,1.3526978492736816,[0.04611588]
314,0.13159823,1.40578293800354,[0.04611588]
315,0.13159823,1.3483259677886963,[0.04611588]
316,0.13159823,1.3285980224609375,[0.04611588]
317,0.13159823,1.3733611106872559,[0.04611588]
318,0.13159823,1.3218944072723389,[0.04611588]
319,0.13159823,1.4554905891418457,[0.04611588]
320,0.13159823,1.381941318511963,[0.04611588]
321,0.13159823,1.35127592086792,[0.04611588]
322,0.13159823,1.3792088031768799,[0.04611588]
323,0.13159823,1.3445124626159668,[0.04611588]
324,0.13159823,1.3647089004516602,[0.04611588]
325,0.13159823,4.735618352890015,[0.04611588]
326,0.13159823,1.3192899227142334,[0.04611588]
327,0.13159823,1.4054503440856934,[0.04611588]
328,0.13159823,1.3174817562103271,[0.04611588]
329,0.13159823,1.3529295921325684,[0.04611588]
330,0.13159823,1.382270097732544,[0.04611588]
331,0.13159823,1.355288028717041,[0.04611588]
332,0.13159823,1.4055523872375488,[0.04611588]
333,0.13159823,1.3741002082824707,[0.04611588]
334,0.13159823,1.3341033458709717,[0.04611588]
335,0.13159823,1.3642165660858154,[0.04611588]
336,0.13159823,1.369469165802002,[0.04611588]
337,0.13159823,1.3605079650878906,[0.04611588]
338,0.13159823,1.3479564189910889,[0.04611588]
339,0.13159823,1.3253846168518066,[0.04611588]
340,0.13159823,1.385364294052124,[0.04611588]
341,0.13159823,1.3662152290344238,[0.04611588]
342,0.13159823,1.3307294845581055,[0.04611588]
343,0.13159823,1.3940978050231934,[0.04611588]
344,0.13159823,1.33225679397583,[0.04611588]
345,0.13159823,1.339564561843872,[0.04611588]
346,0.13159823,1.3488829135894775,[0.04611588]
347,0.13159823,1.3480517864227295,[0.04611588]
348,0.13159823,1.3728697299957275,[0.04611588]
349,0.13159823,1.3863117694854736,[0.04611588]
350,0.13159823,1.344893217086792,[0.04611588]
351,0.13159823,1.4248268604278564,[0.04611588]
352,0.13159823,1.3750450611114502,[0.04611588]
353,0.13159823,1.3798668384552002,[0.04611588]
354,0.13159823,1.3752808570861816,[0.04611588]
355,0.13159823,1.3180510997772217,[0.04611588]
356,0.13159823,1.4077465534210205,[0.04611588]
357,0.13159823,1.361330270767212,[0.04611588]
358,0.13159823,1.3449666500091553,[0.04611588]
359,0.13159823,1.3832745552062988,[0.04611588]
360,0.13159823,1.3700063228607178,[0.04611588]
361,0.13159823,1.407186508178711,[0.04611588]
362,0.13159823,1.3337790966033936,[0.04611588]
363,0.13159823,1.3096449375152588,[0.04611588]
364,0.13159823,1.3916609287261963,[0.04611588]
365,0.13159823,1.3265526294708252,[0.04611588]
366,0.13159823,1.401881217956543,[0.04611588]
367,0.13159823,1.3565483093261719,[0.04611588]
368,0.13159823,1.330744743347168,[0.04611588]
369,0.13159823,1.3489129543304443,[0.04611588]
370,0.13159823,1.364694595336914,[0.04611588]
371,0.13159823,1.3252689838409424,[0.04611588]
372,0.13159823,1.3671040534973145,[0.04611588]
373,0.13159823,1.3261957168579102,[0.04611588]
374,0.13159823,1.3767921924591064,[0.04611588]
375,0.13159823,1.3647022247314453,[0.04611588]
376,0.13159823,1.30049467086792,[0.04611588]
377,0.13159823,1.3788387775421143,[0.04611588]
378,0.13159823,1.3381378650665283,[0.04611588]
379,0.13159823,1.2940518856048584,[0.04611588]
380,0.13159823,1.3905131816864014,[0.04611588]
381,0.13159823,1.3198187351226807,[0.04611588]
382,0.13159823,1.38706374168396,[0.04611588]
383,0.13159823,1.342883586883545,[0.04611588]
384,0.13232023,1.3508141040802002,[0.24274033]
385,0.13232023,1.3556797504425049,[0.24274033]
386,0.13232023,1.2904272079467773,[0.24274033]
387,0.13232023,1.3804335594177246,[0.24274033]
388,0.13232023,1.3661422729492188,[0.24274033]
389,0.13232023,1.3373115062713623,[0.24274033]
390,0.13232023,1.3869028091430664,[0.24274033]
391,0.13232023,1.331108808517456,[0.24274033]
392,0.13232023,1.3395209312438965,[0.24274033]
393,0.13232023,1.330937385559082,[0.24274033]
394,0.13232023,1.3371775150299072,[0.24274033]
395,0.13232023,1.2729685306549072,[0.24274033]
396,0.13232023,1.346571683883667,[0.24274033]
397,0.13232023,1.2991032600402832,[0.24274033]
398,0.13232023,1.3597078323364258,[0.24274033]
399,0.13232023,1.3681516647338867,[0.24274033]
400,0.13232023,1.2995784282684326,[0.24274033]
401,0.13232023,1.3390038013458252,[0.24274033]
402,0.13232023,1.327683925628662,[0.24274033]
403,0.13232023,1.3378212451934814,[0.24274033]
404,0.13232023,1.3312921524047852,[0.24274033]
405,0.13232023,1.278425931930542,[0.24274033]
406,0.13232023,1.2449109554290771,[0.24274033]
407,0.13232023,1.3995113372802734,[0.24274033]
408,0.13232023,1.329920768737793,[0.24274033]
409,0.13232023,1.3421404361724854,[0.24274033]
410,0.13232023,1.3076293468475342,[0.24274033]
411,0.13232023,1.2970013618469238,[0.24274033]
412,0.13232023,1.297945261001587,[0.24274033]
413,0.13232023,1.3353509902954102,[0.24274033]
414,0.13232023,1.3111746311187744,[0.24274033]
415,0.13232023,4.799851894378662,[0.24274033]
416,0.13232023,1.321354866027832,[0.24274033]
417,0.13232023,1.2731857299804688,[0.24274033]
418,0.13232023,1.3285167217254639,[0.24274033]
419,0.13232023,1.30143404006958,[0.24274033]
420,0.13232023,1.3261842727661133,[0.24274033]
421,0.13232023,1.342904806137085,[0.24274033]
422,0.13232023,1.3328042030334473,[0.24274033]
423,0.13232023,1.2997801303863525,[0.24274033]
424,0.13232023,1.31546950340271,[0.24274033]
425,0.13232023,1.2985055446624756,[0.24274033]
426,0.13232023,1.2518024444580078,[0.24274033]
427,0.13232023,1.31528902053833,[0.24274033]
428,0.13232023,1.364511251449585,[0.24274033]
429,0.13232023,1.3484115600585938,[0.24274033]
430,0.13232023,1.3497614860534668,[0.24274033]
431,0.13232023,1.3976325988769531,[0.24274033]
432,0.13232023,1.315028190612793,[0.24274033]
433,0.13232023,1.337920904159546,[0.24274033]
434,0.13232023,1.3455746173858643,[0.24274033]
435,0.13232023,1.3526227474212646,[0.24274033]
436,0.13232023,1.3174808025360107,[0.24274033]
437,0.13232023,1.320533037185669,[0.24274033]
438,0.13232023,1.3313930034637451,[0.24274033]
439,0.13232023,1.353057622909546,[0.24274033]
440,0.13232023,1.274357557296753,[0.24274033]
441,0.13232023,1.2732388973236084,[0.24274033]
442,0.13232023,1.330242395401001,[0.24274033]
443,0.13232023,1.3024883270263672,[0.24274033]
444,0.13232023,1.3262150287628174,[0.24274033]
445,0.13232023,1.3091039657592773,[0.24274033]
446,0.13232023,1.300520658493042,[0.24274033]
447,0.13232023,1.3733093738555908,[0.24274033]
448,0.13232023,1.3431973457336426,[0.24274033]
449,0.13232023,1.3663911819458008,[0.24274033]
450,0.13232023,1.4115779399871826,[0.24274033]
451,0.13232023,1.3109235763549805,[0.24274033]
452,0.13232023,1.307218074798584,[0.24274033]
453,0.13232023,1.3341808319091797,[0.24274033]
454,0.13232023,1.368689775466919,[0.24274033]
455,0.13232023,1.338135004043579,[0.24274033]
456,0.13232023,1.3221466541290283,[0.24274033]
457,0.13232023,1.2906568050384521,[0.24274033]
458,0.13232023,1.3750345706939697,[0.24274033]
459,0.13232023,1.3012065887451172,[0.24274033]
460,0.13232023,1.3250815868377686,[0.24274033]
461,0.13232023,1.2906665802001953,[0.24274033]
462,0.13232023,1.3447165489196777,[0.24274033]
463,0.13232023,1.3133022785186768,[0.24274033]
464,0.13232023,1.3261797428131104,[0.24274033]
465,0.13232023,1.330324411392212,[0.24274033]
466,0.13232023,1.368351697921753,[0.24274033]
467,0.13232023,1.3224952220916748,[0.24274033]
468,0.13232023,1.3829410076141357,[0.24274033]
469,0.13232023,1.3608083724975586,[0.24274033]
470,0.13232023,1.3568158149719238,[0.24274033]
471,0.13232023,1.3523483276367188,[0.24274033]
472,0.13232023,1.2787702083587646,[0.24274033]
473,0.13232023,1.3796625137329102,[0.24274033]
474,0.13232023,1.3130168914794922,[0.24274033]
475,0.13232023,1.3121685981750488,[0.24274033]
476,0.13232023,1.337925672531128,[0.24274033]
477,0.13232023,1.3010680675506592,[0.24274033]
478,0.13232023,1.3466696739196777,[0.24274033]
479,0.13232023,1.4151527881622314,[0.24274033]
480,0.13232023,1.2930388450622559,[0.24274033]
481,0.13232023,1.3633949756622314,[0.24274033]
482,0.13232023,1.331874132156372,[0.24274033]
483,0.13232023,1.3527586460113525,[0.24274033]
484,0.13232023,1.369431972503662,[0.24274033]
485,0.13232023,1.283541202545166,[0.24274033]
486,0.13232023,1.4529352188110352,[0.24274033]
487,0.13232023,1.320417881011963,[0.24274033]
488,0.13232023,1.363931655883789,[0.24274033]
489,0.13232023,1.3784637451171875,[0.24274033]
490,0.13232023,1.307690143585205,[0.24274033]
491,0.13232023,1.3669373989105225,[0.24274033]
492,0.13232023,1.2940669059753418,[0.24274033]
493,0.13232023,1.3577678203582764,[0.24274033]
494,0.13232023,1.3071763515472412,[0.24274033]
495,0.13232023,1.2994322776794434,[0.24274033]
496,0.13232023,1.32958984375,[0.24274033]
497,0.13232023,1.3259308338165283,[0.24274033]
498,0.13232023,1.3246448040008545,[0.24274033]
499,0.13232023,1.3570809364318848,[0.24274033]
500,0.13232023,1.3483059406280518,[0.24274033]
501,0.13232023,1.3546383380889893,[0.24274033]
502,0.13232023,1.318617343902588,[0.24274033]
503,0.13232023,1.355595350265503,[0.24274033]
504,0.13232023,1.403008222579956,[0.24274033]
505,0.13232023,4.772714138031006,[0.24274033]
506,0.13232023,1.334392786026001,[0.24274033]
507,0.13232023,1.3932857513427734,[0.24274033]
508,0.13232023,1.3229238986968994,[0.24274033]
509,0.13232023,1.375986099243164,[0.24274033]
510,0.13232023,1.3157320022583008,[0.24274033]
511,0.13232023,1.3035626411437988,[0.24274033]
512,0.13232023,1.3193457126617432,[0.24274033]
513,0.13232023,1.3172647953033447,[0.24274033]
514,0.13232023,1.371342420578003,[0.24274033]
515,0.13232023,1.308715581893921,[0.24274033]
516,0.13232023,1.3239245414733887,[0.24274033]
517,0.13232023,1.354780912399292,[0.24274033]
518,0.13232023,1.3693480491638184,[0.24274033]
519,0.13232023,1.334742784500122,[0.24274033]
520,0.13232023,1.315009355545044,[0.24274033]
521,0.13232023,1.3147175312042236,[0.24274033]
522,0.13232023,1.3736553192138672,[0.24274033]
523,0.13232023,1.2899386882781982,[0.24274033]
524,0.13232023,1.3190722465515137,[0.24274033]
525,0.13232023,1.3968019485473633,[0.24274033]
526,0.13232023,1.3331835269927979,[0.24274033]
527,0.13232023,1.3601875305175781,[0.24274033]
528,0.13232023,1.2986676692962646,[0.24274033]
529,0.13232023,1.3128011226654053,[0.24274033]
530,0.13232023,1.374272346496582,[0.24274033]
531,0.13232023,1.293668508529663,[0.24274033]
532,0.13232023,1.3385977745056152,[0.24274033]
533,0.13232023,1.319979190826416,[0.24274033]
534,0.13232023,1.3083233833312988,[0.24274033]
535,0.13232023,1.3157997131347656,[0.24274033]
536,0.13232023,1.2877531051635742,[0.24274033]
537,0.13232023,1.3122000694274902,[0.24274033]
538,0.13232023,1.3372888565063477,[0.24274033]
539,0.13232023,1.3520710468292236,[0.24274033]
540,0.13232023,1.4075939655303955,[0.24274033]
541,0.13232023,1.310941219329834,[0.24274033]
542,0.13232023,1.2923176288604736,[0.24274033]
543,0.13232023,1.330732822418213,[0.24274033]
544,0.13232023,1.3534297943115234,[0.24274033]
545,0.13232023,1.3322057723999023,[0.24274033]
546,0.13232023,1.3596088886260986,[0.24274033]
547,0.13232023,1.3390693664550781,[0.24274033]
548,0.13232023,1.3565876483917236,[0.24274033]
549,0.13232023,1.3450160026550293,[0.24274033]
550,0.13232023,1.3555514812469482,[0.24274033]
551,0.13232023,1.3575046062469482,[0.24274033]
