iteration,max_fitness,time,test_accuracy
38,-0.0018187761,1.8443927764892578,[-0.01138294]
39,-0.0018187761,1.855058193206787,[-0.01138294]
40,-0.0018187761,1.8946528434753418,[-0.01138294]
41,-0.0018187761,1.935452938079834,[-0.01138294]
42,-0.0018187761,1.9086213111877441,[-0.01138294]
43,-0.0018187761,1.8717646598815918,[-0.01138294]
44,-0.0018187761,1.867244005203247,[-0.01138294]
45,-0.0018187761,1.8153209686279297,[-0.01138294]
46,-0.0018187761,1.6931037902832031,[-0.01138294]
47,-0.0018187761,1.7571322917938232,[-0.01138294]
48,-0.0018187761,1.8840060234069824,[-0.01138294]
49,-0.0018187761,1.9115643501281738,[-0.01138294]
50,-0.0018187761,5.589224815368652,[-0.01138294]
51,-0.0018187761,1.8333580493927002,[-0.01138294]
52,-0.0018187761,1.842545509338379,[-0.01138294]
53,-0.0018187761,1.8738298416137695,[-0.01138294]
54,-0.0018187761,1.8699793815612793,[-0.01138294]
55,-0.0018187761,1.8779332637786865,[-0.01138294]
56,-0.0018187761,1.886765480041504,[-0.01138294]
57,-0.0018187761,1.899512767791748,[-0.01138294]
58,-0.0018187761,1.8074491024017334,[-0.01138294]
59,-0.0018187761,1.770648717880249,[-0.01138294]
60,-0.0018187761,1.8034119606018066,[-0.01138294]
61,-0.0018187761,1.8993141651153564,[-0.01138294]
62,-0.0018187761,1.8382349014282227,[-0.01138294]
63,-0.0018187761,1.8812017440795898,[-0.01138294]
64,-0.0018187761,1.8512287139892578,[-0.01138294]
65,-0.0018187761,1.858795404434204,[-0.01138294]
66,-0.0018187761,1.8675761222839355,[-0.01138294]
67,-0.0018187761,1.8675239086151123,[-0.01138294]
68,-0.0018187761,1.9294562339782715,[-0.01138294]
69,-0.0018187761,1.833986520767212,[-0.01138294]
70,-0.0018187761,1.7700731754302979,[-0.01138294]
71,-0.0018187761,1.7510979175567627,[-0.01138294]
72,-0.0018187761,1.8643748760223389,[-0.01138294]
73,-0.0018187761,1.8963782787322998,[-0.01138294]
74,-0.0018187761,1.8265323638916016,[-0.01138294]
75,-0.0018187761,1.854912281036377,[-0.01138294]
76,-0.0018187761,1.855334758758545,[-0.01138294]
77,-0.0018187761,1.8389017581939697,[-0.01138294]
78,-0.0018187761,1.8314123153686523,[-0.01138294]
79,-0.0018187761,1.859550952911377,[-0.01138294]
80,-0.0018187761,1.873044490814209,[-0.01138294]
81,-0.0018187761,1.8630924224853516,[-0.01138294]
82,-0.0018187761,1.8543589115142822,[-0.01138294]
83,-0.0018187761,1.8446178436279297,[-0.01138294]
84,-0.0018187761,1.8595983982086182,[-0.01138294]
85,-0.0018187761,1.8461225032806396,[-0.01138294]
86,-0.0018187761,1.8842480182647705,[-0.01138294]
87,-0.0018187761,1.915572166442871,[-0.01138294]
88,-0.0018187761,1.851360559463501,[-0.01138294]
89,-0.0018187761,1.853405237197876,[-0.01138294]
90,-0.0018187761,1.8765923976898193,[-0.01138294]
91,-0.0018187761,1.8816590309143066,[-0.01138294]
92,-0.0018187761,1.7763381004333496,[-0.01138294]
93,-0.00057816505,1.8090550899505615,[-0.00063372]
94,-0.00057816505,1.9363832473754883,[-0.00063372]
95,-0.00057816505,1.84883451461792,[-0.00063372]
96,-0.00057816505,1.8791499137878418,[-0.00063372]
97,-0.00057816505,1.8436133861541748,[-0.00063372]
98,-0.00057816505,1.9006929397583008,[-0.00063372]
99,-0.00057816505,1.8740267753601074,[-0.00063372]
100,-0.00057816505,1.8812618255615234,[-0.00063372]
101,-0.00057816505,1.8383290767669678,[-0.00063372]
102,-0.00057816505,1.8358922004699707,[-0.00063372]
103,-0.00057816505,1.8647651672363281,[-0.00063372]
104,-0.00057816505,1.8465290069580078,[-0.00063372]
105,-0.00057816505,1.8580119609832764,[-0.00063372]
106,-0.00057816505,1.8571970462799072,[-0.00063372]
107,-0.00057816505,1.8735055923461914,[-0.00063372]
108,-0.00057816505,1.838874101638794,[-0.00063372]
109,-0.00057816505,1.9113435745239258,[-0.00063372]
110,-0.00057816505,1.8772621154785156,[-0.00063372]
111,-0.00057816505,1.8984556198120117,[-0.00063372]
112,-0.00057816505,1.9034264087677002,[-0.00063372]
113,-0.00057816505,1.9071438312530518,[-0.00063372]
114,-0.00057816505,1.847792148590088,[-0.00063372]
115,-0.00057816505,1.8848426342010498,[-0.00063372]
116,-0.00057816505,1.8531126976013184,[-0.00063372]
117,-0.00057816505,1.8640007972717285,[-0.00063372]
118,-0.00057816505,1.7584927082061768,[-0.00063372]
119,-0.00057816505,1.7717769145965576,[-0.00063372]
120,-0.00057816505,1.8996210098266602,[-0.00063372]
121,-0.00057816505,1.7555997371673584,[-0.00063372]
122,-0.00057816505,1.8138601779937744,[-0.00063372]
123,-0.00057816505,1.8865258693695068,[-0.00063372]
124,-0.00057816505,1.8416175842285156,[-0.00063372]
125,-0.00057816505,1.8391180038452148,[-0.00063372]
126,-0.00057816505,1.8561687469482422,[-0.00063372]
127,-0.00057816505,1.8866150379180908,[-0.00063372]
128,-0.00057816505,1.8794689178466797,[-0.00063372]
129,-0.00057816505,1.872020959854126,[-0.00063372]
130,-0.00057816505,1.8621711730957031,[-0.00063372]
131,-6.67572e-06,1.8980622291564941,[-0.00333047]
132,-6.67572e-06,1.8964893817901611,[-0.00333047]
133,-6.67572e-06,1.8929376602172852,[-0.00333047]
134,-6.67572e-06,1.8487849235534668,[-0.00333047]
135,-6.67572e-06,1.7453186511993408,[-0.00333047]
136,-6.67572e-06,1.7527194023132324,[-0.00333047]
137,-6.67572e-06,1.8563318252563477,[-0.00333047]
138,-6.67572e-06,1.8809757232666016,[-0.00333047]
139,-6.67572e-06,1.8830699920654297,[-0.00333047]
140,-6.67572e-06,5.639937400817871,[-0.00333047]
141,-6.67572e-06,1.80092191696167,[-0.00333047]
142,-6.67572e-06,1.8743531703948975,[-0.00333047]
143,-6.67572e-06,1.8368937969207764,[-0.00333047]
144,-6.67572e-06,1.811441421508789,[-0.00333047]
145,-6.67572e-06,1.8650476932525635,[-0.00333047]
146,-6.67572e-06,1.8845598697662354,[-0.00333047]
147,-6.67572e-06,1.8416962623596191,[-0.00333047]
148,-6.67572e-06,1.8161449432373047,[-0.00333047]
149,-6.67572e-06,1.7776782512664795,[-0.00333047]
150,-6.67572e-06,1.7722396850585938,[-0.00333047]
151,-6.67572e-06,1.8242006301879883,[-0.00333047]
152,-6.67572e-06,1.8412961959838867,[-0.00333047]
153,-6.67572e-06,1.8185994625091553,[-0.00333047]
154,-6.67572e-06,1.8276317119598389,[-0.00333047]
155,-6.67572e-06,1.9114868640899658,[-0.00333047]
156,-6.67572e-06,1.8402526378631592,[-0.00333047]
157,-6.67572e-06,1.8531525135040283,[-0.00333047]
158,-6.67572e-06,1.8898899555206299,[-0.00333047]
159,-6.67572e-06,1.8978040218353271,[-0.00333047]
160,-6.67572e-06,1.8547558784484863,[-0.00333047]
161,-6.67572e-06,1.8449714183807373,[-0.00333047]
162,-6.67572e-06,1.8048911094665527,[-0.00333047]
163,-6.67572e-06,1.8975872993469238,[-0.00333047]
164,-6.67572e-06,1.8957507610321045,[-0.00333047]
165,-6.67572e-06,1.8315207958221436,[-0.00333047]
166,-6.67572e-06,1.8310506343841553,[-0.00333047]
167,-6.67572e-06,1.7541418075561523,[-0.00333047]
168,-6.67572e-06,1.817723035812378,[-0.00333047]
169,-6.67572e-06,1.9145569801330566,[-0.00333047]
170,-6.67572e-06,1.8420875072479248,[-0.00333047]
171,-6.67572e-06,1.8554928302764893,[-0.00333047]
172,-6.67572e-06,1.9139490127563477,[-0.00333047]
173,-6.67572e-06,1.8793349266052246,[-0.00333047]
174,-6.67572e-06,1.8476293087005615,[-0.00333047]
175,-6.67572e-06,1.8969669342041016,[-0.00333047]
176,-6.67572e-06,1.901092767715454,[-0.00333047]
177,-6.67572e-06,1.9057021141052246,[-0.00333047]
178,-6.67572e-06,1.8706696033477783,[-0.00333047]
179,-6.67572e-06,1.8900961875915527,[-0.00333047]
180,-6.67572e-06,1.839447021484375,[-0.00333047]
181,-6.67572e-06,1.790470838546753,[-0.00333047]
182,-6.67572e-06,1.8196463584899902,[-0.00333047]
183,-6.67572e-06,1.9072277545928955,[-0.00333047]
184,-6.67572e-06,1.842879295349121,[-0.00333047]
185,-6.67572e-06,1.9055733680725098,[-0.00333047]
186,-6.67572e-06,1.8576750755310059,[-0.00333047]
187,-6.67572e-06,1.8902525901794434,[-0.00333047]
188,-6.67572e-06,1.856858730316162,[-0.00333047]
189,-6.67572e-06,1.8640952110290527,[-0.00333047]
190,-6.67572e-06,1.8655619621276855,[-0.00333047]
191,-6.67572e-06,1.886138677597046,[-0.00333047]
192,-6.67572e-06,1.8691258430480957,[-0.00333047]
193,-6.67572e-06,1.8542513847351074,[-0.00333047]
194,-6.67572e-06,1.8926491737365723,[-0.00333047]
195,-6.67572e-06,1.8647944927215576,[-0.00333047]
196,-6.67572e-06,1.8935747146606445,[-0.00333047]
197,-6.67572e-06,1.8302321434020996,[-0.00333047]
198,-6.67572e-06,1.8364794254302979,[-0.00333047]
199,-6.67572e-06,1.851438045501709,[-0.00333047]
200,-6.67572e-06,1.8410859107971191,[-0.00333047]
201,-6.67572e-06,1.8543379306793213,[-0.00333047]
202,-6.67572e-06,1.8921618461608887,[-0.00333047]
203,-6.67572e-06,1.9106087684631348,[-0.00333047]
204,-6.67572e-06,1.8772437572479248,[-0.00333047]
205,-6.67572e-06,1.87923002243042,[-0.00333047]
206,-6.67572e-06,1.8695876598358154,[-0.00333047]
207,-6.67572e-06,1.9449472427368164,[-0.00333047]
208,-6.67572e-06,1.8167295455932617,[-0.00333047]
209,-6.67572e-06,1.7561640739440918,[-0.00333047]
210,-6.67572e-06,1.8040401935577393,[-0.00333047]
211,-6.67572e-06,1.8247158527374268,[-0.00333047]
212,-6.67572e-06,1.8023853302001953,[-0.00333047]
213,-6.67572e-06,1.8120410442352295,[-0.00333047]
214,-6.67572e-06,1.879277229309082,[-0.00333047]
215,-6.67572e-06,1.8910748958587646,[-0.00333047]
216,-6.67572e-06,1.8956334590911865,[-0.00333047]
217,-6.67572e-06,1.8872368335723877,[-0.00333047]
218,-6.67572e-06,1.8722174167633057,[-0.00333047]
219,-6.67572e-06,1.8894908428192139,[-0.00333047]
220,-6.67572e-06,1.8810677528381348,[-0.00333047]
221,-6.67572e-06,1.8771471977233887,[-0.00333047]
222,-6.67572e-06,1.8894031047821045,[-0.00333047]
223,-6.67572e-06,1.9041290283203125,[-0.00333047]
224,-6.67572e-06,1.7725515365600586,[-0.00333047]
225,-6.67572e-06,1.770336627960205,[-0.00333047]
226,-6.67572e-06,1.8015780448913574,[-0.00333047]
227,-6.67572e-06,1.7284650802612305,[-0.00333047]
228,-6.67572e-06,1.8728101253509521,[-0.00333047]
229,-6.67572e-06,1.8775498867034912,[-0.00333047]
230,-6.67572e-06,1.8743247985839844,[-0.00333047]
231,-6.67572e-06,5.602991819381714,[-0.00333047]
232,-6.67572e-06,1.8016912937164307,[-0.00333047]
233,-6.67572e-06,1.8182530403137207,[-0.00333047]
234,-6.67572e-06,1.8461244106292725,[-0.00333047]
235,-6.67572e-06,1.8384745121002197,[-0.00333047]
236,-6.67572e-06,1.8649611473083496,[-0.00333047]
237,-6.67572e-06,1.8647239208221436,[-0.00333047]
238,-6.67572e-06,1.8832511901855469,[-0.00333047]
239,-6.67572e-06,1.79390549659729,[-0.00333047]
240,-6.67572e-06,1.7464556694030762,[-0.00333047]
241,-6.67572e-06,1.8579893112182617,[-0.00333047]
242,-6.67572e-06,1.8753373622894287,[-0.00333047]
243,-6.67572e-06,1.860459566116333,[-0.00333047]
244,-6.67572e-06,1.8509352207183838,[-0.00333047]
245,-6.67572e-06,1.8563759326934814,[-0.00333047]
246,-6.67572e-06,1.8398716449737549,[-0.00333047]
247,-6.67572e-06,1.880800724029541,[-0.00333047]
248,-6.67572e-06,1.8435149192810059,[-0.00333047]
249,-6.67572e-06,1.813539981842041,[-0.00333047]
250,-6.67572e-06,1.7820005416870117,[-0.00333047]
251,-6.67572e-06,1.745784044265747,[-0.00333047]
252,-6.67572e-06,1.6653566360473633,[-0.00333047]
253,-6.67572e-06,1.8000390529632568,[-0.00333047]
254,-6.67572e-06,1.8302514553070068,[-0.00333047]
255,-6.67572e-06,1.8251898288726807,[-0.00333047]
256,-6.67572e-06,1.8461337089538574,[-0.00333047]
257,-6.67572e-06,1.8262455463409424,[-0.00333047]
258,-6.67572e-06,1.7911691665649414,[-0.00333047]
259,-6.67572e-06,1.8436317443847656,[-0.00333047]
260,-6.67572e-06,1.8685834407806396,[-0.00333047]
261,-6.67572e-06,1.9066331386566162,[-0.00333047]
262,-6.67572e-06,1.8563709259033203,[-0.00333047]
263,-6.67572e-06,1.893540382385254,[-0.00333047]
264,-6.67572e-06,1.8880298137664795,[-0.00333047]
265,-6.67572e-06,1.8651978969573975,[-0.00333047]
266,-6.67572e-06,1.8452036380767822,[-0.00333047]
267,-6.67572e-06,1.8604023456573486,[-0.00333047]
268,-6.67572e-06,1.8216681480407715,[-0.00333047]
269,-6.67572e-06,1.7482640743255615,[-0.00333047]
270,-6.67572e-06,1.8705661296844482,[-0.00333047]
271,-6.67572e-06,1.8645555973052979,[-0.00333047]
272,-6.67572e-06,1.8753228187561035,[-0.00333047]
273,-6.67572e-06,1.9004437923431396,[-0.00333047]
274,-6.67572e-06,1.87467622756958,[-0.00333047]
275,-6.67572e-06,1.8541576862335205,[-0.00333047]
276,-6.67572e-06,1.8364298343658447,[-0.00333047]
277,-6.67572e-06,1.8444194793701172,[-0.00333047]
278,-6.67572e-06,1.869293212890625,[-0.00333047]
279,-6.67572e-06,1.8388643264770508,[-0.00333047]
280,-6.67572e-06,1.8597385883331299,[-0.00333047]
281,-6.67572e-06,1.8591210842132568,[-0.00333047]
282,-6.67572e-06,1.825528621673584,[-0.00333047]
283,-6.67572e-06,1.8604860305786133,[-0.00333047]
284,-6.67572e-06,1.8974621295928955,[-0.00333047]
285,-6.67572e-06,1.8580145835876465,[-0.00333047]
286,-6.67572e-06,1.83079195022583,[-0.00333047]
287,-6.67572e-06,1.8244361877441406,[-0.00333047]
288,-6.67572e-06,1.8148534297943115,[-0.00333047]
289,-6.67572e-06,1.9437305927276611,[-0.00333047]
290,-6.67572e-06,1.8486485481262207,[-0.00333047]
291,-6.67572e-06,1.8961529731750488,[-0.00333047]
292,-6.67572e-06,1.9001240730285645,[-0.00333047]
293,-6.67572e-06,1.8533635139465332,[-0.00333047]
294,-6.67572e-06,1.8782484531402588,[-0.00333047]
295,-6.67572e-06,1.8886034488677979,[-0.00333047]
296,-6.67572e-06,1.9168715476989746,[-0.00333047]
297,-6.67572e-06,1.840507984161377,[-0.00333047]
298,-6.67572e-06,1.8265316486358643,[-0.00333047]
299,-6.67572e-06,1.7575914859771729,[-0.00333047]
300,-6.67572e-06,1.8134548664093018,[-0.00333047]
301,-6.67572e-06,1.8552742004394531,[-0.00333047]
302,-6.67572e-06,1.7726104259490967,[-0.00333047]
303,-6.67572e-06,1.751286506652832,[-0.00333047]
304,-6.67572e-06,1.8474397659301758,[-0.00333047]
305,-6.67572e-06,1.81955885887146,[-0.00333047]
306,-6.67572e-06,1.876357078552246,[-0.00333047]
307,-6.67572e-06,1.9331450462341309,[-0.00333047]
308,-6.67572e-06,1.8804616928100586,[-0.00333047]
309,-6.67572e-06,1.8682732582092285,[-0.00333047]
310,-6.67572e-06,1.8549463748931885,[-0.00333047]
311,-6.67572e-06,1.8075602054595947,[-0.00333047]
312,-6.67572e-06,1.7929506301879883,[-0.00333047]
313,-6.67572e-06,1.8089261054992676,[-0.00333047]
314,-6.67572e-06,1.8739252090454102,[-0.00333047]
315,-6.67572e-06,1.8109972476959229,[-0.00333047]
316,-6.67572e-06,1.7950665950775146,[-0.00333047]
317,-6.67572e-06,1.7776703834533691,[-0.00333047]
318,-6.67572e-06,1.9107036590576172,[-0.00333047]
319,-6.67572e-06,1.8764457702636719,[-0.00333047]
320,-6.67572e-06,1.8847362995147705,[-0.00333047]
321,-6.67572e-06,5.595746278762817,[-0.00333047]
322,-6.67572e-06,1.7960913181304932,[-0.00333047]
323,-6.67572e-06,1.849524736404419,[-0.00333047]
324,-6.67572e-06,1.802492618560791,[-0.00333047]
325,-6.67572e-06,1.8725214004516602,[-0.00333047]
326,-6.67572e-06,1.8696916103363037,[-0.00333047]
327,-6.67572e-06,1.853198766708374,[-0.00333047]
328,-6.67572e-06,1.8527803421020508,[-0.00333047]
329,-6.67572e-06,1.816199779510498,[-0.00333047]
330,-6.67572e-06,1.7761080265045166,[-0.00333047]
331,-6.67572e-06,1.7836673259735107,[-0.00333047]
332,-6.67572e-06,1.8699400424957275,[-0.00333047]
333,-6.67572e-06,1.8612983226776123,[-0.00333047]
334,-6.67572e-06,1.829890251159668,[-0.00333047]
335,-6.67572e-06,1.861637830734253,[-0.00333047]
336,-6.67572e-06,1.8650925159454346,[-0.00333047]
337,-6.67572e-06,1.8537378311157227,[-0.00333047]
338,-6.67572e-06,1.8409416675567627,[-0.00333047]
339,-6.67572e-06,1.8574252128601074,[-0.00333047]
340,-6.67572e-06,1.8683063983917236,[-0.00333047]
341,-6.67572e-06,1.8291516304016113,[-0.00333047]
342,-6.67572e-06,1.7893896102905273,[-0.00333047]
343,-6.67572e-06,1.8667218685150146,[-0.00333047]
344,-6.67572e-06,1.8987724781036377,[-0.00333047]
345,-6.67572e-06,1.8741366863250732,[-0.00333047]
346,-6.67572e-06,1.8516912460327148,[-0.00333047]
347,-6.67572e-06,1.8512952327728271,[-0.00333047]
348,-6.67572e-06,1.762091875076294,[-0.00333047]
349,-6.67572e-06,1.7725977897644043,[-0.00333047]
350,-6.67572e-06,1.8436696529388428,[-0.00333047]
351,-6.67572e-06,1.8108024597167969,[-0.00333047]
352,-6.67572e-06,1.833726167678833,[-0.00333047]
353,-6.67572e-06,1.78452730178833,[-0.00333047]
354,-6.67572e-06,1.8492321968078613,[-0.00333047]
355,-6.67572e-06,1.821408748626709,[-0.00333047]
356,-6.67572e-06,1.8350224494934082,[-0.00333047]
357,-6.67572e-06,1.7657136917114258,[-0.00333047]
358,-6.67572e-06,1.8202946186065674,[-0.00333047]
359,-6.67572e-06,1.8363630771636963,[-0.00333047]
360,-6.67572e-06,1.8420698642730713,[-0.00333047]
361,-6.67572e-06,1.8513827323913574,[-0.00333047]
362,-6.67572e-06,1.8546142578125,[-0.00333047]
363,-6.67572e-06,1.844548225402832,[-0.00333047]
364,-6.67572e-06,1.8723843097686768,[-0.00333047]
365,-6.67572e-06,1.8621888160705566,[-0.00333047]
366,-6.67572e-06,1.831146478652954,[-0.00333047]
367,-6.67572e-06,1.8336126804351807,[-0.00333047]
368,-6.67572e-06,1.8913424015045166,[-0.00333047]
369,-6.67572e-06,1.9047222137451172,[-0.00333047]
370,-6.67572e-06,1.8725552558898926,[-0.00333047]
371,-6.67572e-06,1.8753678798675537,[-0.00333047]
372,-6.67572e-06,1.8652265071868896,[-0.00333047]
373,-6.67572e-06,1.8341100215911865,[-0.00333047]
374,-6.67572e-06,1.9098889827728271,[-0.00333047]
375,-6.67572e-06,1.8794543743133545,[-0.00333047]
376,-6.67572e-06,1.8766303062438965,[-0.00333047]
377,-6.67572e-06,1.8808550834655762,[-0.00333047]
378,-6.67572e-06,1.9017055034637451,[-0.00333047]
379,-6.67572e-06,1.8495588302612305,[-0.00333047]
380,-6.67572e-06,1.887502670288086,[-0.00333047]
381,-6.67572e-06,1.8571536540985107,[-0.00333047]
382,-6.67572e-06,1.9022631645202637,[-0.00333047]
383,-6.67572e-06,1.8521442413330078,[-0.00333047]
384,-6.67572e-06,1.8886160850524902,[-0.00333047]
385,-6.67572e-06,1.833277940750122,[-0.00333047]
386,-6.67572e-06,1.8744702339172363,[-0.00333047]
387,-6.67572e-06,1.8796172142028809,[-0.00333047]
388,-6.67572e-06,1.8788998126983643,[-0.00333047]
389,-6.67572e-06,1.8040001392364502,[-0.00333047]
390,-6.67572e-06,1.7767219543457031,[-0.00333047]
391,-6.67572e-06,1.8863646984100342,[-0.00333047]
392,-6.67572e-06,1.8075013160705566,[-0.00333047]
393,-6.67572e-06,1.7575840950012207,[-0.00333047]
394,-6.67572e-06,1.783304214477539,[-0.00333047]
395,-6.67572e-06,1.8494877815246582,[-0.00333047]
396,-6.67572e-06,1.8720612525939941,[-0.00333047]
397,-6.67572e-06,1.9450709819793701,[-0.00333047]
398,-6.67572e-06,1.8586504459381104,[-0.00333047]
399,-6.67572e-06,1.847644329071045,[-0.00333047]
400,-6.67572e-06,1.7899668216705322,[-0.00333047]
401,-6.67572e-06,1.7742376327514648,[-0.00333047]
402,-6.67572e-06,1.9374210834503174,[-0.00333047]
403,-6.67572e-06,1.8900635242462158,[-0.00333047]
404,-6.67572e-06,1.859574794769287,[-0.00333047]
405,-6.67572e-06,1.8551359176635742,[-0.00333047]
406,-6.67572e-06,1.768481969833374,[-0.00333047]
407,-6.67572e-06,1.8115003108978271,[-0.00333047]
408,-6.67572e-06,1.8525729179382324,[-0.00333047]
409,-6.67572e-06,1.8620963096618652,[-0.00333047]
410,-6.67572e-06,1.8956446647644043,[-0.00333047]
411,-6.67572e-06,1.8755781650543213,[-0.00333047]
412,-6.67572e-06,5.6343677043914795,[-0.00333047]
413,-6.67572e-06,1.7314414978027344,[-0.00333047]
414,-6.67572e-06,1.773634433746338,[-0.00333047]
415,-6.67572e-06,1.8193023204803467,[-0.00333047]
416,-6.67572e-06,1.8172316551208496,[-0.00333047]
417,0.1907705,1.805659532546997,[0.11309463]
418,0.1907705,1.828223705291748,[0.11309463]
419,0.1907705,1.824547290802002,[0.11309463]
420,0.1907705,1.8061048984527588,[0.11309463]
421,0.1907705,1.7308862209320068,[0.11309463]
422,0.1907705,1.8684470653533936,[0.11309463]
423,0.1907705,1.8521645069122314,[0.11309463]
424,0.1907705,1.9083812236785889,[0.11309463]
425,0.1907705,1.864100694656372,[0.11309463]
426,0.1907705,1.8718478679656982,[0.11309463]
427,0.1907705,1.8813860416412354,[0.11309463]
428,0.1907705,1.8447542190551758,[0.11309463]
429,0.1907705,1.8548660278320312,[0.11309463]
430,0.1907705,1.8699274063110352,[0.11309463]
431,0.1907705,1.78757643699646,[0.11309463]
432,0.1907705,1.7701611518859863,[0.11309463]
433,0.1907705,1.8111214637756348,[0.11309463]
434,0.1907705,1.8715126514434814,[0.11309463]
435,0.1907705,1.8627829551696777,[0.11309463]
436,0.1907705,1.8984427452087402,[0.11309463]
437,0.1907705,1.8382177352905273,[0.11309463]
438,0.1907705,1.784149169921875,[0.11309463]
439,0.1907705,1.7941749095916748,[0.11309463]
440,0.1907705,1.8506886959075928,[0.11309463]
441,0.1907705,1.8831710815429688,[0.11309463]
442,0.1907705,1.8992691040039062,[0.11309463]
443,0.1907705,1.8926441669464111,[0.11309463]
444,0.1907705,1.8208038806915283,[0.11309463]
445,0.1907705,1.794710397720337,[0.11309463]
446,0.1907705,1.8419947624206543,[0.11309463]
447,0.1907705,1.872999668121338,[0.11309463]
448,0.1907705,1.8952107429504395,[0.11309463]
449,0.1907705,1.8861918449401855,[0.11309463]
450,0.1907705,1.9028823375701904,[0.11309463]
451,0.1907705,1.879004955291748,[0.11309463]
452,0.1907705,1.85015869140625,[0.11309463]
453,0.1907705,1.8486266136169434,[0.11309463]
454,0.1907705,1.8573577404022217,[0.11309463]
455,0.1907705,1.8819291591644287,[0.11309463]
456,0.1907705,1.8728852272033691,[0.11309463]
457,0.1907705,1.888828992843628,[0.11309463]
458,0.1907705,1.8866345882415771,[0.11309463]
459,0.1907705,1.8712637424468994,[0.11309463]
460,0.1907705,1.8776521682739258,[0.11309463]
461,0.1907705,1.8821275234222412,[0.11309463]
462,0.1907705,1.9169652462005615,[0.11309463]
463,0.1907705,1.864856243133545,[0.11309463]
464,0.1907705,1.8867614269256592,[0.11309463]
465,0.1907705,1.8938517570495605,[0.11309463]
466,0.1907705,1.868861436843872,[0.11309463]
467,0.1907705,1.888493537902832,[0.11309463]
468,0.1907705,1.8986988067626953,[0.11309463]
469,0.1907705,1.9076120853424072,[0.11309463]
470,0.1907705,1.8632359504699707,[0.11309463]
471,0.1907705,1.8974077701568604,[0.11309463]
472,0.1907705,1.840850591659546,[0.11309463]
473,0.1907705,1.8806424140930176,[0.11309463]
474,0.1907705,1.868635654449463,[0.11309463]
475,0.1907705,1.863757848739624,[0.11309463]
476,0.1907705,1.8904309272766113,[0.11309463]
477,0.1907705,1.8458893299102783,[0.11309463]
478,0.1907705,1.8500850200653076,[0.11309463]
479,0.1907705,1.7962276935577393,[0.11309463]
480,0.1907705,1.7786777019500732,[0.11309463]
481,0.1907705,1.778045892715454,[0.11309463]
482,0.1907705,1.8613629341125488,[0.11309463]
483,0.1907705,1.7948200702667236,[0.11309463]
484,0.1907705,1.7874298095703125,[0.11309463]
485,0.1907705,1.898571252822876,[0.11309463]
486,0.1907705,1.8873255252838135,[0.11309463]
487,0.1907705,1.8759055137634277,[0.11309463]
488,0.1907705,1.8213443756103516,[0.11309463]
489,0.1907705,1.7914807796478271,[0.11309463]
490,0.1907705,1.8709800243377686,[0.11309463]
491,0.1907705,1.8751516342163086,[0.11309463]
492,0.1907705,1.849998950958252,[0.11309463]
493,0.1907705,1.902679443359375,[0.11309463]
494,0.1907705,1.8623108863830566,[0.11309463]
495,0.1907705,1.8864762783050537,[0.11309463]
496,0.1907705,1.8160347938537598,[0.11309463]
497,0.1907705,1.7708418369293213,[0.11309463]
498,0.1907705,1.8074109554290771,[0.11309463]
499,0.1907705,1.8897361755371094,[0.11309463]
500,0.1907705,1.8922455310821533,[0.11309463]
501,0.1907705,1.8920063972473145,[0.11309463]
