iteration,max_fitness,time,test_accuracy
42,0.608747,12.040841102600098,[0.35292274]
43,0.608747,11.734756231307983,[0.35292274]
44,0.608747,11.79634952545166,[0.35292274]
45,0.608747,11.7913978099823,[0.35292274]
46,0.608747,11.764857292175293,[0.35292274]
47,0.608747,11.890186548233032,[0.35292274]
48,0.608747,11.755064487457275,[0.35292274]
49,0.608747,12.002395391464233,[0.35292274]
50,0.608747,12.078965425491333,[0.35292274]
51,0.608747,11.939422607421875,[0.35292274]
52,0.608747,11.928033351898193,[0.35292274]
53,0.608747,11.9543137550354,[0.35292274]
54,0.608747,11.944639682769775,[0.35292274]
55,0.608747,12.195625305175781,[0.35292274]
56,0.608747,12.171403646469116,[0.35292274]
57,0.608747,12.004135131835938,[0.35292274]
58,0.608747,11.895046949386597,[0.35292274]
59,0.608747,11.930462837219238,[0.35292274]
60,0.608747,12.038633584976196,[0.35292274]
61,0.608747,11.82404088973999,[0.35292274]
62,0.608747,11.93818736076355,[0.35292274]
63,0.608747,11.812082052230835,[0.35292274]
64,0.608747,11.896831035614014,[0.35292274]
65,0.608747,11.89103651046753,[0.35292274]
66,0.608747,12.086168766021729,[0.35292274]
67,0.608747,11.881878137588501,[0.35292274]
68,0.608747,12.015257358551025,[0.35292274]
69,0.608747,11.832826375961304,[0.35292274]
70,0.608747,11.869235754013062,[0.35292274]
71,0.608747,11.698188066482544,[0.35292274]
72,0.608747,11.791361808776855,[0.35292274]
73,0.608747,11.860160112380981,[0.35292274]
74,0.608747,11.824684619903564,[0.35292274]
75,0.608747,12.058652400970459,[0.35292274]
76,0.608747,11.980630159378052,[0.35292274]
77,0.608747,12.124659299850464,[0.35292274]
78,0.608747,11.972652912139893,[0.35292274]
79,0.608747,12.12076711654663,[0.35292274]
80,0.608747,12.174676656723022,[0.35292274]
81,0.608747,11.858071565628052,[0.35292274]
82,0.608747,11.852086305618286,[0.35292274]
83,0.608747,11.492003679275513,[0.35292274]
84,0.608747,11.448140621185303,[0.35292274]
85,0.608747,11.843065738677979,[0.35292274]
86,0.608747,11.95995044708252,[0.35292274]
87,0.608747,12.090235471725464,[0.35292274]
88,0.608747,11.826825618743896,[0.35292274]
89,0.608747,11.945213317871094,[0.35292274]
90,0.608747,11.745644092559814,[0.35292274]
91,0.608747,11.95731782913208,[0.35292274]
92,0.608747,11.945040225982666,[0.35292274]
93,0.608747,11.891581773757935,[0.35292274]
94,0.608747,11.855705976486206,[0.35292274]
95,0.608747,11.410359859466553,[0.35292274]
96,0.608747,12.067583799362183,[0.35292274]
97,0.608747,11.923401832580566,[0.35292274]
98,0.608747,12.009613275527954,[0.35292274]
99,0.608747,11.959751605987549,[0.35292274]
100,0.608747,11.752162456512451,[0.35292274]
101,0.608747,16.788310050964355,[0.35292274]
102,0.608747,11.726353168487549,[0.35292274]
103,0.608747,11.853131532669067,[0.35292274]
104,0.608747,11.897477149963379,[0.35292274]
105,0.608747,12.071919202804565,[0.35292274]
106,0.608747,12.027022361755371,[0.35292274]
107,0.608747,11.836907863616943,[0.35292274]
108,0.608747,11.915486574172974,[0.35292274]
109,0.608747,11.739686489105225,[0.35292274]
110,0.608747,11.937317371368408,[0.35292274]
111,0.608747,11.754237413406372,[0.35292274]
112,0.608747,11.722158908843994,[0.35292274]
113,0.608747,11.707838296890259,[0.35292274]
114,0.608747,11.83097505569458,[0.35292274]
115,0.608747,11.781318664550781,[0.35292274]
116,0.608747,11.731486320495605,[0.35292274]
117,0.608747,11.670533418655396,[0.35292274]
118,0.608747,11.696771621704102,[0.35292274]
119,0.608747,11.733014583587646,[0.35292274]
120,0.608747,11.76173710823059,[0.35292274]
121,0.608747,11.971765518188477,[0.35292274]
122,0.608747,11.80382490158081,[0.35292274]
123,0.608747,12.014695644378662,[0.35292274]
124,0.608747,11.831469297409058,[0.35292274]
125,0.608747,11.723423719406128,[0.35292274]
126,0.608747,11.987009763717651,[0.35292274]
127,0.608747,12.010657548904419,[0.35292274]
128,0.608747,12.051714420318604,[0.35292274]
129,0.608747,12.004384994506836,[0.35292274]
130,0.608747,11.9808189868927,[0.35292274]
131,0.608747,11.90015697479248,[0.35292274]
132,0.608747,11.806944370269775,[0.35292274]
133,0.608747,11.81256365776062,[0.35292274]
134,0.608747,11.863769292831421,[0.35292274]
135,0.608747,11.629924774169922,[0.35292274]
136,0.608747,11.661392211914062,[0.35292274]
137,0.608747,11.832369565963745,[0.35292274]
138,0.608747,11.723560094833374,[0.35292274]
139,0.608747,11.775057315826416,[0.35292274]
140,0.608747,11.587079524993896,[0.35292274]
141,0.608747,11.831884145736694,[0.35292274]
142,0.608747,11.850882291793823,[0.35292274]
143,0.608747,11.731744050979614,[0.35292274]
144,0.608747,11.778007745742798,[0.35292274]
145,0.608747,11.73341965675354,[0.35292274]
146,0.608747,11.623097658157349,[0.35292274]
147,0.608747,11.636183977127075,[0.35292274]
148,0.608747,11.669588327407837,[0.35292274]
149,0.608747,11.958238363265991,[0.35292274]
150,0.608747,12.00307011604309,[0.35292274]
151,0.608747,12.11095929145813,[0.35292274]
152,0.608747,11.995678424835205,[0.35292274]
153,0.608747,11.847631216049194,[0.35292274]
154,0.608747,11.955187559127808,[0.35292274]
155,0.608747,11.920827150344849,[0.35292274]
156,0.608747,11.870598077774048,[0.35292274]
157,0.608747,11.826878786087036,[0.35292274]
158,0.608747,11.858745098114014,[0.35292274]
159,0.608747,11.744813680648804,[0.35292274]
160,0.608747,11.815096139907837,[0.35292274]
161,0.608747,11.826340436935425,[0.35292274]
162,0.608747,11.849328994750977,[0.35292274]
163,0.608747,12.025177001953125,[0.35292274]
164,0.608747,11.96892261505127,[0.35292274]
165,0.608747,11.69016432762146,[0.35292274]
166,0.608747,11.347126722335815,[0.35292274]
167,0.608747,17.017674922943115,[0.35292274]
168,0.608747,11.702813148498535,[0.35292274]
169,0.608747,11.866112232208252,[0.35292274]
170,0.608747,11.75416374206543,[0.35292274]
171,0.608747,11.890563249588013,[0.35292274]
172,0.608747,11.88025426864624,[0.35292274]
173,0.608747,11.68308424949646,[0.35292274]
174,0.608747,11.863402605056763,[0.35292274]
175,0.608747,11.810322523117065,[0.35292274]
176,0.608747,11.834397792816162,[0.35292274]
177,0.608747,12.1758394241333,[0.35292274]
178,0.6468545,12.017967224121094,[0.35410678]
179,0.6489773,11.869483232498169,[0.36133587]
180,0.6489773,12.062636852264404,[0.36133587]
181,0.6489773,12.068007469177246,[0.36133587]
182,0.64982986,11.915374755859375,[0.3636381]
183,0.65016073,12.06488847732544,[0.3675998]
184,0.65016073,12.049294710159302,[0.3675998]
185,0.65016073,12.013042688369751,[0.3675998]
186,0.65016073,11.907241106033325,[0.3675998]
187,0.65016073,11.751203298568726,[0.3675998]
188,0.65016073,11.753563404083252,[0.3675998]
189,0.65016073,11.742753028869629,[0.3675998]
190,0.65016073,11.77951717376709,[0.3675998]
191,0.65043557,12.018166303634644,[0.36522734]
192,0.65043557,11.832990884780884,[0.36522734]
193,0.65043557,11.720470905303955,[0.36522734]
194,0.65043557,11.811142444610596,[0.36522734]
195,0.65043557,11.734410524368286,[0.36522734]
196,0.6505356,12.015904188156128,[0.37366802]
197,0.6505356,11.924732685089111,[0.37366802]
198,0.6644287,12.05900502204895,[0.38790578]
199,0.66747653,11.99824857711792,[0.39185274]
200,0.6695054,11.990801572799683,[0.41160703]
201,0.6714212,12.276789665222168,[0.40779108]
202,0.6714212,12.180387496948242,[0.40779108]
203,0.6714212,11.935380220413208,[0.40779108]
204,0.6719707,11.965632915496826,[0.40691876]
205,0.6719707,11.863967895507812,[0.40691876]
206,0.6719707,11.814291954040527,[0.40691876]
207,0.6719707,11.750154256820679,[0.40691876]
208,0.67799795,11.727294445037842,[0.54007447]
209,0.67799795,11.78247618675232,[0.54007447]
210,0.67799795,11.895495891571045,[0.54007447]
211,0.68191946,11.703242063522339,[0.53737473]
212,0.6825368,11.763058423995972,[0.5236933]
213,0.68919545,11.966774225234985,[0.5339398]
214,0.68919545,11.785922050476074,[0.5339398]
215,0.69269884,11.688528060913086,[0.5484498]
216,0.69269884,11.936981678009033,[0.5484498]
217,0.69287133,12.141966819763184,[0.54919124]
218,0.69287133,11.981431484222412,[0.54919124]
219,0.6951003,12.217752695083618,[0.55983526]
220,0.6951003,12.110976219177246,[0.55983526]
221,0.7001903,11.863762855529785,[0.55373263]
222,0.7017657,11.832481145858765,[0.55859137]
223,0.7029953,11.88670015335083,[0.55048466]
224,0.7029953,11.782674789428711,[0.55048466]
225,0.7029953,11.769033908843994,[0.55048466]
226,0.70853853,11.775148630142212,[0.5576304]
227,0.74424076,11.76181674003601,[0.57650435]
228,0.7920891,11.943654298782349,[0.6922045]
229,0.79406184,11.847779750823975,[0.6783939]
230,0.7943084,11.930261611938477,[0.681373]
231,0.8008179,12.10017466545105,[0.68147564]
232,0.8015739,11.85561466217041,[0.69460964]
233,0.8015739,11.868115663528442,[0.69460964]
234,0.80390376,11.817809104919434,[0.7031893]
235,0.8231628,17.132760763168335,[0.7602824]
236,0.8342471,11.98378872871399,[0.75612307]
237,0.83441854,11.8403799533844,[0.7610882]
238,0.83441854,12.02426815032959,[0.7610882]
239,0.83441854,12.232834339141846,[0.7610882]
240,0.83441854,12.133623123168945,[0.7610882]
241,0.83441854,12.175964832305908,[0.7610882]
242,0.83480614,12.088414669036865,[0.75811076]
243,0.83480614,11.795835971832275,[0.75811076]
244,0.83480614,11.788179874420166,[0.75811076]
245,0.83480614,11.855262279510498,[0.75811076]
246,0.83480614,11.731575012207031,[0.75811076]
247,0.83480614,11.728218793869019,[0.75811076]
248,0.83480614,11.904035806655884,[0.75811076]
249,0.8348197,11.98542332649231,[0.7629192]
250,0.8348197,11.64337158203125,[0.7629192]
251,0.8348197,11.78286075592041,[0.7629192]
252,0.8348197,11.891125202178955,[0.7629192]
253,0.8348197,12.015283584594727,[0.7629192]
254,0.8348197,12.120752811431885,[0.7629192]
255,0.8348197,12.066053867340088,[0.7629192]
256,0.8348197,11.992167234420776,[0.7629192]
257,0.8348197,12.012392044067383,[0.7629192]
258,0.8348197,11.928203582763672,[0.7629192]
259,0.8348197,11.89285683631897,[0.7629192]
260,0.8348197,11.890875577926636,[0.7629192]
261,0.8348197,11.732835054397583,[0.7629192]
262,0.8348197,11.887030124664307,[0.7629192]
263,0.8348197,11.733484268188477,[0.7629192]
264,0.8348197,11.709068536758423,[0.7629192]
265,0.8348197,12.071566104888916,[0.7629192]
266,0.8348197,11.684707164764404,[0.7629192]
267,0.8348504,11.809925079345703,[0.75781506]
268,0.8348504,11.824782371520996,[0.75781506]
269,0.8348504,11.6600661277771,[0.75781506]
270,0.8348504,11.959835529327393,[0.75781506]
271,0.8348504,12.146132469177246,[0.75781506]
272,0.8348504,12.114810228347778,[0.75781506]
273,0.8348504,11.838390588760376,[0.75781506]
274,0.8348504,12.104904890060425,[0.75781506]
275,0.8348504,11.750731229782104,[0.75781506]
276,0.8348504,11.69066309928894,[0.75781506]
277,0.8348504,11.851715803146362,[0.75781506]
278,0.8348504,11.916470527648926,[0.75781506]
279,0.8348504,12.003702878952026,[0.75781506]
280,0.8348504,11.869702339172363,[0.75781506]
281,0.8348504,11.947672843933105,[0.75781506]
282,0.8348504,11.96329379081726,[0.75781506]
283,0.8348504,11.930896282196045,[0.75781506]
284,0.8348504,11.917348146438599,[0.75781506]
285,0.8348504,12.006062030792236,[0.75781506]
286,0.8348504,12.065948009490967,[0.75781506]
287,0.8348504,11.982350587844849,[0.75781506]
288,0.8348504,11.877696752548218,[0.75781506]
289,0.8348504,12.07223629951477,[0.75781506]
290,0.8348504,11.819504261016846,[0.75781506]
291,0.8348504,12.081664085388184,[0.75781506]
292,0.8348504,12.002593755722046,[0.75781506]
293,0.8348504,12.029675006866455,[0.75781506]
294,0.8348504,11.890990972518921,[0.75781506]
295,0.8348504,11.892776489257812,[0.75781506]
296,0.8348504,11.894941329956055,[0.75781506]
297,0.8348504,11.79868221282959,[0.75781506]
298,0.8348504,11.917541027069092,[0.75781506]
299,0.8348504,11.714421033859253,[0.75781506]
300,0.8348504,11.632210731506348,[0.75781506]
301,0.8348504,11.885795831680298,[0.75781506]
302,0.8348504,11.883469104766846,[0.75781506]
303,0.8348504,11.443062543869019,[0.75781506]
304,0.8348504,16.89240050315857,[0.75781506]
305,0.8348504,11.716723680496216,[0.75781506]
306,0.8348504,11.932004690170288,[0.75781506]
307,0.8348504,12.175320863723755,[0.75781506]
308,0.8348504,12.136606454849243,[0.75781506]
309,0.8348504,12.101145505905151,[0.75781506]
310,0.8348504,12.042476654052734,[0.75781506]
311,0.8348504,12.15834927558899,[0.75781506]
312,0.8348504,12.032944202423096,[0.75781506]
313,0.8348504,11.816779136657715,[0.75781506]
314,0.8348504,11.994194984436035,[0.75781506]
315,0.8348504,11.850845336914062,[0.75781506]
316,0.8348504,11.79394245147705,[0.75781506]
317,0.8348504,11.78323221206665,[0.75781506]
318,0.8348504,11.828792095184326,[0.75781506]
319,0.8348504,12.006515264511108,[0.75781506]
320,0.8348504,11.790416955947876,[0.75781506]
321,0.8348504,11.923998832702637,[0.75781506]
322,0.8348504,11.90708613395691,[0.75781506]
323,0.8348504,12.034065008163452,[0.75781506]
324,0.8348504,11.987029314041138,[0.75781506]
325,0.8348504,12.093048334121704,[0.75781506]
326,0.8348504,12.03628420829773,[0.75781506]
327,0.8348504,12.276479482650757,[0.75781506]
328,0.8348504,12.067220211029053,[0.75781506]
329,0.8348504,11.984503746032715,[0.75781506]
330,0.8348504,11.826844692230225,[0.75781506]
331,0.8348504,11.774598598480225,[0.75781506]
332,0.8348504,11.844118118286133,[0.75781506]
333,0.83486176,11.967005491256714,[0.7578164]
334,0.83486176,11.839934349060059,[0.7578164]
335,0.83486176,11.956786632537842,[0.7578164]
336,0.83486176,11.922224760055542,[0.7578164]
337,0.83486176,11.823282718658447,[0.7578164]
338,0.83486176,11.835577011108398,[0.7578164]
339,0.83486176,11.715342283248901,[0.7578164]
340,0.83486176,11.903445720672607,[0.7578164]
341,0.83486176,11.744113683700562,[0.7578164]
342,0.83486176,11.877756834030151,[0.7578164]
343,0.83486176,11.916944980621338,[0.7578164]
344,0.83486176,12.112760543823242,[0.7578164]
345,0.83486176,12.001543521881104,[0.7578164]
346,0.83486176,12.097354173660278,[0.7578164]
347,0.83486176,11.900839805603027,[0.7578164]
348,0.83486176,11.836405038833618,[0.7578164]
349,0.83486176,11.774540185928345,[0.7578164]
350,0.83486176,11.942305326461792,[0.7578164]
351,0.83486176,11.69743537902832,[0.7578164]
352,0.83486176,12.031430006027222,[0.7578164]
353,0.83486176,12.037779569625854,[0.7578164]
354,0.83486176,11.913663148880005,[0.7578164]
355,0.83486176,11.939472913742065,[0.7578164]
356,0.83486176,11.754303693771362,[0.7578164]
357,0.83486176,11.72824501991272,[0.7578164]
358,0.83486176,11.82676386833191,[0.7578164]
