iteration,max_fitness,time,test_accuracy
108,0.9677461,0.45440101623535156,[0.96789277]
109,0.9677461,0.45513248443603516,[0.96789277]
110,0.9677461,0.4577324390411377,[0.96789277]
111,0.9677461,0.4572873115539551,[0.96789277]
112,0.9677461,0.4534945487976074,[0.96789277]
113,0.9677461,0.4552266597747803,[0.96789277]
114,0.9677461,0.45328474044799805,[0.96789277]
115,0.9677461,0.4556894302368164,[0.96789277]
116,0.9677461,0.453995943069458,[0.96789277]
117,0.9677461,0.4521298408508301,[0.96789277]
118,0.9677461,0.455369234085083,[0.96789277]
119,0.9677461,0.4521443843841553,[0.96789277]
120,0.9677461,0.4521148204803467,[0.96789277]
121,0.9677461,0.45128369331359863,[0.96789277]
122,0.9677461,0.45400500297546387,[0.96789277]
123,0.9677461,0.4532651901245117,[0.96789277]
124,0.9677461,0.4514012336730957,[0.96789277]
125,0.9677461,0.46741271018981934,[0.96789277]
126,0.9677461,0.45473527908325195,[0.96789277]
127,0.9677461,0.45514822006225586,[0.96789277]
128,0.99658144,0.45673465728759766,[0.99315315]
129,0.99658144,0.47200870513916016,[0.99315315]
130,0.99658144,0.4567427635192871,[0.99315315]
131,0.99658144,0.45775270462036133,[0.99315315]
132,0.99658144,0.4639599323272705,[0.99315315]
133,0.99658144,0.4574100971221924,[0.99315315]
134,0.99658144,0.4600193500518799,[0.99315315]
135,0.99658144,0.4539351463317871,[0.99315315]
136,0.99658144,0.46805429458618164,[0.99315315]
137,0.99658144,0.4583752155303955,[0.99315315]
138,0.99658144,0.45730066299438477,[0.99315315]
139,0.99658144,0.4569437503814697,[0.99315315]
140,0.99658144,0.4711599349975586,[0.99315315]
141,0.99658144,0.46314024925231934,[0.99315315]
142,0.99658144,0.4603114128112793,[0.99315315]
143,0.99658144,0.4661438465118408,[0.99315315]
144,0.99658144,0.4801058769226074,[0.99315315]
145,0.99658144,0.4645872116088867,[0.99315315]
146,0.99658144,0.4608287811279297,[0.99315315]
147,0.99658144,0.46856069564819336,[0.99315315]
148,0.99658144,0.4696826934814453,[0.99315315]
149,0.99658144,0.46678972244262695,[0.99315315]
150,0.99658144,0.4622533321380615,[0.99315315]
151,0.99658144,0.4632868766784668,[0.99315315]
152,0.99658144,0.4581015110015869,[0.99315315]
153,0.99658144,0.4567556381225586,[0.99315315]
154,0.99658144,0.4577212333679199,[0.99315315]
155,0.99658144,0.45894598960876465,[0.99315315]
156,0.99658144,0.45532703399658203,[0.99315315]
157,0.99658144,0.45786023139953613,[0.99315315]
158,0.99658144,0.45705080032348633,[0.99315315]
159,0.99658144,0.4563915729522705,[0.99315315]
160,0.99658144,2.645428419113159,[0.99315315]
161,0.99658144,0.4547889232635498,[0.99315315]
162,0.99658144,0.4518156051635742,[0.99315315]
163,0.99658144,0.45319104194641113,[0.99315315]
164,0.99658144,0.45101094245910645,[0.99315315]
165,0.99658144,0.45191240310668945,[0.99315315]
166,0.99658144,0.45522212982177734,[0.99315315]
167,0.99658144,0.4500155448913574,[0.99315315]
168,0.99658144,0.4530951976776123,[0.99315315]
169,0.99658144,0.4537770748138428,[0.99315315]
170,0.99658144,0.45200085639953613,[0.99315315]
171,0.99658144,0.45404672622680664,[0.99315315]
172,0.99658144,0.452803373336792,[0.99315315]
173,0.99658144,0.4567852020263672,[0.99315315]
174,0.99658144,0.4529988765716553,[0.99315315]
175,0.99658144,0.45267772674560547,[0.99315315]
176,0.99658144,0.4485182762145996,[0.99315315]
177,0.99658144,0.44315505027770996,[0.99315315]
178,0.99658144,0.44885873794555664,[0.99315315]
179,0.99658144,0.4494330883026123,[0.99315315]
180,0.99658144,0.4489619731903076,[0.99315315]
181,0.99658144,0.4504401683807373,[0.99315315]
182,0.99658144,0.45029401779174805,[0.99315315]
183,0.99658144,0.44704246520996094,[0.99315315]
184,0.99658144,0.44655942916870117,[0.99315315]
185,0.99658144,0.44644975662231445,[0.99315315]
186,0.99658144,0.44683170318603516,[0.99315315]
187,0.99658144,0.45330262184143066,[0.99315315]
188,0.99658144,0.4546089172363281,[0.99315315]
189,0.99658144,0.45021533966064453,[0.99315315]
190,0.99658144,0.451596736907959,[0.99315315]
191,0.99658144,0.45145273208618164,[0.99315315]
192,0.99658144,0.45119619369506836,[0.99315315]
193,0.99658144,0.45195841789245605,[0.99315315]
194,0.99658144,0.45362401008605957,[0.99315315]
195,0.99658144,0.46498727798461914,[0.99315315]
196,0.99658144,0.4508810043334961,[0.99315315]
197,0.99658144,0.45159029960632324,[0.99315315]
198,0.99658144,0.45490288734436035,[0.99315315]
199,0.99658144,0.4546208381652832,[0.99315315]
200,0.99658144,0.4521470069885254,[0.99315315]
201,0.99658144,0.4536120891571045,[0.99315315]
202,0.99658144,0.4519388675689697,[0.99315315]
203,0.99658144,0.4515056610107422,[0.99315315]
204,0.99658144,0.4554760456085205,[0.99315315]
205,0.99658144,0.4500160217285156,[0.99315315]
206,0.99658144,0.45611143112182617,[0.99315315]
207,0.99658144,0.45221567153930664,[0.99315315]
208,0.99658144,0.4539957046508789,[0.99315315]
209,0.99658144,0.45389604568481445,[0.99315315]
210,0.99658144,0.45148730278015137,[0.99315315]
211,0.99658144,0.4558994770050049,[0.99315315]
212,0.99658144,0.4543471336364746,[0.99315315]
213,0.99658144,0.45449399948120117,[0.99315315]
214,0.99658144,0.4502980709075928,[0.99315315]
215,0.99658144,0.45224905014038086,[0.99315315]
216,0.99658144,0.4506809711456299,[0.99315315]
217,0.99658144,0.45409250259399414,[0.99315315]
218,0.99658144,0.45099878311157227,[0.99315315]
219,0.99658144,0.4516026973724365,[0.99315315]
220,0.99658144,0.4506692886352539,[0.99315315]
221,0.99658144,0.45068883895874023,[0.99315315]
222,0.99658144,0.4513063430786133,[0.99315315]
223,0.99658144,0.45356273651123047,[0.99315315]
224,0.99658144,0.44806957244873047,[0.99315315]
225,0.99658144,0.45253610610961914,[0.99315315]
226,0.99658144,0.4538705348968506,[0.99315315]
227,0.99658144,0.45061302185058594,[0.99315315]
228,0.99658144,0.4519798755645752,[0.99315315]
229,0.99658144,0.45240283012390137,[0.99315315]
230,0.99658144,0.45019984245300293,[0.99315315]
231,0.99658144,0.4551270008087158,[0.99315315]
232,0.99658144,0.4519965648651123,[0.99315315]
233,0.99658144,0.453108549118042,[0.99315315]
234,0.99658144,0.45119380950927734,[0.99315315]
235,0.99658144,0.45398592948913574,[0.99315315]
236,0.99658144,0.45133185386657715,[0.99315315]
237,0.99658144,0.4522545337677002,[0.99315315]
238,0.99658144,0.45417094230651855,[0.99315315]
239,0.99658144,0.4522559642791748,[0.99315315]
240,0.99658144,0.45175933837890625,[0.99315315]
241,0.99658144,0.4550137519836426,[0.99315315]
242,0.99658144,0.45162320137023926,[0.99315315]
243,0.99658144,0.45439720153808594,[0.99315315]
244,0.99658144,0.45122265815734863,[0.99315315]
245,0.99658144,0.4504740238189697,[0.99315315]
246,0.99658144,0.45492100715637207,[0.99315315]
247,0.99658144,0.4537169933319092,[0.99315315]
248,0.99658144,0.4492924213409424,[0.99315315]
249,0.99674326,0.4488646984100342,[0.99470913]
250,0.99674326,0.4530794620513916,[0.99470913]
251,0.99674326,0.4522693157196045,[0.99470913]
252,0.99674326,0.45031285285949707,[0.99470913]
253,0.99674326,2.513446092605591,[0.99470913]
254,0.99674326,0.4543604850769043,[0.99470913]
255,0.99674326,0.455197811126709,[0.99470913]
256,0.99674326,0.454974889755249,[0.99470913]
257,0.99674326,0.4518570899963379,[0.99470913]
258,0.99674326,0.45233845710754395,[0.99470913]
259,0.99674326,0.4536781311035156,[0.99470913]
260,0.99674326,0.45183396339416504,[0.99470913]
261,0.99674326,0.45148706436157227,[0.99470913]
262,0.99674326,0.4530918598175049,[0.99470913]
263,0.99674326,0.4629809856414795,[0.99470913]
264,0.99674326,0.45315003395080566,[0.99470913]
265,0.99674326,0.454937219619751,[0.99470913]
266,0.99674326,0.45322275161743164,[0.99470913]
267,0.99674326,0.45334577560424805,[0.99470913]
268,0.99674326,0.4560108184814453,[0.99470913]
269,0.99674326,0.4540083408355713,[0.99470913]
270,0.99674326,0.4670443534851074,[0.99470913]
271,0.99674326,0.4535984992980957,[0.99470913]
272,0.99674326,0.4546236991882324,[0.99470913]
273,0.99674326,0.45362401008605957,[0.99470913]
274,0.99674326,0.4528374671936035,[0.99470913]
275,0.99674326,0.4540684223175049,[0.99470913]
276,0.99674326,0.44943904876708984,[0.99470913]
277,0.99674326,0.4585092067718506,[0.99470913]
278,0.99674326,0.45993471145629883,[0.99470913]
279,0.99674326,0.45437026023864746,[0.99470913]
280,0.99674326,0.4558227062225342,[0.99470913]
281,0.99674326,0.4530017375946045,[0.99470913]
282,0.99674326,0.4572479724884033,[0.99470913]
283,0.99674326,0.457427978515625,[0.99470913]
284,0.99674326,0.4543437957763672,[0.99470913]
285,0.99674326,0.46601009368896484,[0.99470913]
286,0.99674326,0.45761823654174805,[0.99470913]
287,0.99674326,0.4554026126861572,[0.99470913]
288,0.99674326,0.4569511413574219,[0.99470913]
289,0.99674326,0.4585611820220947,[0.99470913]
290,0.99674326,0.45781707763671875,[0.99470913]
291,0.99674326,0.45539069175720215,[0.99470913]
292,0.99674326,0.47370243072509766,[0.99470913]
293,0.99674326,0.45838212966918945,[0.99470913]
294,0.99674326,0.45777225494384766,[0.99470913]
295,0.99674326,0.45743441581726074,[0.99470913]
296,0.99674326,0.45915722846984863,[0.99470913]
297,0.99674326,0.4481680393218994,[0.99470913]
298,0.99674326,0.4476051330566406,[0.99470913]
299,0.99674326,0.46770596504211426,[0.99470913]
300,0.99674326,0.4763638973236084,[0.99470913]
301,0.99674326,0.46308112144470215,[0.99470913]
302,0.99674326,0.459087610244751,[0.99470913]
303,0.99674326,0.4554924964904785,[0.99470913]
304,0.99674326,0.45461034774780273,[0.99470913]
305,0.99674326,0.4541635513305664,[0.99470913]
306,0.99674326,0.4519772529602051,[0.99470913]
307,0.99674326,0.4727897644042969,[0.99470913]
308,0.99674326,0.4584968090057373,[0.99470913]
309,0.99674326,0.45616722106933594,[0.99470913]
310,0.99674326,0.4598667621612549,[0.99470913]
311,0.99674326,0.4577958583831787,[0.99470913]
312,0.99674326,0.4558851718902588,[0.99470913]
313,0.99674326,0.45650219917297363,[0.99470913]
314,0.99674326,0.45688629150390625,[0.99470913]
315,0.99674326,0.45325374603271484,[0.99470913]
316,0.99674326,0.4572000503540039,[0.99470913]
317,0.99674326,0.4564948081970215,[0.99470913]
318,0.99674326,0.4560248851776123,[0.99470913]
319,0.99674326,0.4540386199951172,[0.99470913]
320,0.99674326,0.4539203643798828,[0.99470913]
321,0.99674326,0.4554150104522705,[0.99470913]
322,0.99674326,0.45544910430908203,[0.99470913]
323,0.99674326,0.45450925827026367,[0.99470913]
324,0.99674326,0.45508241653442383,[0.99470913]
325,0.99674326,0.45176148414611816,[0.99470913]
326,0.99674326,0.45448851585388184,[0.99470913]
327,0.99674326,0.4520256519317627,[0.99470913]
328,0.99674326,0.4535529613494873,[0.99470913]
329,0.99674326,0.45413827896118164,[0.99470913]
330,0.99674326,0.45258116722106934,[0.99470913]
331,0.99674326,0.4566161632537842,[0.99470913]
332,0.99674326,0.45171594619750977,[0.99470913]
333,0.99674326,0.4542558193206787,[0.99470913]
334,0.99674326,0.453571081161499,[0.99470913]
335,0.99674326,0.4543492794036865,[0.99470913]
336,0.99674326,0.4532160758972168,[0.99470913]
337,0.99674326,0.45181989669799805,[0.99470913]
338,0.99674326,0.45209360122680664,[0.99470913]
339,0.99674326,0.45076847076416016,[0.99470913]
340,0.99674326,0.4506070613861084,[0.99470913]
341,0.99674326,0.45662879943847656,[0.99470913]
342,0.99674326,0.4517664909362793,[0.99470913]
343,0.99674326,0.45408058166503906,[0.99470913]
344,0.99674326,0.45414018630981445,[0.99470913]
345,0.99674326,0.4541609287261963,[0.99470913]
346,0.99674326,2.5715343952178955,[0.99470913]
347,0.99674326,0.4546315670013428,[0.99470913]
348,0.99674326,0.4521970748901367,[0.99470913]
349,0.99674326,0.45154380798339844,[0.99470913]
350,0.99674326,0.4526634216308594,[0.99470913]
351,0.99674326,0.4524505138397217,[0.99470913]
352,0.99674326,0.45327234268188477,[0.99470913]
353,0.99674326,0.4558589458465576,[0.99470913]
354,0.99674326,0.45354294776916504,[0.99470913]
355,0.99674326,0.45476508140563965,[0.99470913]
356,0.99674326,0.4541592597961426,[0.99470913]
357,0.99674326,0.4527401924133301,[0.99470913]
358,0.99674326,0.45360255241394043,[0.99470913]
359,0.99674326,0.45185399055480957,[0.99470913]
360,0.99674326,0.4513838291168213,[0.99470913]
361,0.99674326,0.45624828338623047,[0.99470913]
362,0.99674326,0.4549989700317383,[0.99470913]
363,0.99674326,0.45394253730773926,[0.99470913]
364,0.99674326,0.4572749137878418,[0.99470913]
365,0.99674326,0.4572017192840576,[0.99470913]
366,0.99674326,0.4535942077636719,[0.99470913]
367,0.99674326,0.4559316635131836,[0.99470913]
368,0.99674326,0.4502246379852295,[0.99470913]
369,0.99674326,0.4536747932434082,[0.99470913]
370,0.99674326,0.45230627059936523,[0.99470913]
371,0.99674326,0.45296740531921387,[0.99470913]
372,0.99674326,0.45374584197998047,[0.99470913]
373,0.99674326,0.4543609619140625,[0.99470913]
374,0.99674326,0.44895243644714355,[0.99470913]
375,0.99674326,0.45371556282043457,[0.99470913]
376,0.99674326,0.4503312110900879,[0.99470913]
377,0.99674326,0.44936037063598633,[0.99470913]
378,0.99674326,0.4548063278198242,[0.99470913]
379,0.99674326,0.45101261138916016,[0.99470913]
380,0.99674326,0.45049095153808594,[0.99470913]
381,0.99674326,0.45090603828430176,[0.99470913]
382,0.99674326,0.4505152702331543,[0.99470913]
383,0.99674326,0.4539961814880371,[0.99470913]
384,0.99674326,0.4506869316101074,[0.99470913]
385,0.99674326,0.45470356941223145,[0.99470913]
386,0.99674326,0.4533114433288574,[0.99470913]
387,0.99674326,0.45364928245544434,[0.99470913]
388,0.99674326,0.45227718353271484,[0.99470913]
389,0.99674326,0.455031156539917,[0.99470913]
390,0.99674326,0.45180606842041016,[0.99470913]
391,0.99674326,0.45305585861206055,[0.99470913]
392,0.99674326,0.45343804359436035,[0.99470913]
393,0.99674326,0.4525415897369385,[0.99470913]
394,0.99674326,0.4540557861328125,[0.99470913]
395,0.99674326,0.45169639587402344,[0.99470913]
396,0.99674326,0.4529569149017334,[0.99470913]
397,0.99674326,0.4550328254699707,[0.99470913]
398,0.99674326,0.45381808280944824,[0.99470913]
399,0.99674326,0.45543432235717773,[0.99470913]
400,0.99674326,0.4546372890472412,[0.99470913]
401,0.99674326,0.45624804496765137,[0.99470913]
402,0.99674326,0.4565010070800781,[0.99470913]
403,0.99674326,0.4534151554107666,[0.99470913]
404,0.99674326,0.452984094619751,[0.99470913]
405,0.99674326,0.45404911041259766,[0.99470913]
406,0.99674326,0.4513111114501953,[0.99470913]
407,0.99674326,0.45275115966796875,[0.99470913]
408,0.99674326,0.452564001083374,[0.99470913]
409,0.99674326,0.46413373947143555,[0.99470913]
410,0.99674326,0.45133233070373535,[0.99470913]
411,0.99674326,0.45385241508483887,[0.99470913]
412,0.99674326,0.4526369571685791,[0.99470913]
413,0.99674326,0.45432400703430176,[0.99470913]
414,0.99674326,0.4569218158721924,[0.99470913]
415,0.99674326,0.454906702041626,[0.99470913]
416,0.99674326,0.46285223960876465,[0.99470913]
417,0.99674326,0.45061230659484863,[0.99470913]
418,0.99674326,0.4530153274536133,[0.99470913]
419,0.99674326,0.4548642635345459,[0.99470913]
420,0.99674326,0.45306396484375,[0.99470913]
421,0.99674326,0.4526488780975342,[0.99470913]
422,0.99674326,0.44907283782958984,[0.99470913]
423,0.99674326,0.4572155475616455,[0.99470913]
424,0.99674326,0.4525156021118164,[0.99470913]
425,0.99674326,0.4485933780670166,[0.99470913]
426,0.99674326,0.45662736892700195,[0.99470913]
427,0.99674326,0.4566967487335205,[0.99470913]
428,0.99674326,0.4553074836730957,[0.99470913]
429,0.99674326,0.4557654857635498,[0.99470913]
430,0.99674326,0.46408605575561523,[0.99470913]
431,0.99674326,0.46879076957702637,[0.99470913]
432,0.99674326,0.45831799507141113,[0.99470913]
433,0.99674326,0.4572780132293701,[0.99470913]
434,0.99674326,0.4566531181335449,[0.99470913]
435,0.99674326,0.456453800201416,[0.99470913]
436,0.99674326,0.4582512378692627,[0.99470913]
437,0.99674326,0.4547693729400635,[0.99470913]
438,0.99674326,0.4821193218231201,[0.99470913]
439,0.99674326,2.6143798828125,[0.99470913]
440,0.99674326,0.46164798736572266,[0.99470913]
441,0.99674326,0.45912647247314453,[0.99470913]
442,0.99674326,0.45596766471862793,[0.99470913]
443,0.99674326,0.45383572578430176,[0.99470913]
444,0.99674326,0.45154595375061035,[0.99470913]
445,0.99674326,0.45387721061706543,[0.99470913]
446,0.99674326,0.455841064453125,[0.99470913]
447,0.99674326,0.4546499252319336,[0.99470913]
448,0.99674326,0.45250821113586426,[0.99470913]
449,0.99674326,0.45319676399230957,[0.99470913]
450,0.99674326,0.4531726837158203,[0.99470913]
451,0.99674326,0.4535377025604248,[0.99470913]
452,0.99674326,0.4522233009338379,[0.99470913]
453,0.99674326,0.45272350311279297,[0.99470913]
454,0.99674326,0.45075535774230957,[0.99470913]
455,0.99674326,0.45265746116638184,[0.99470913]
456,0.99674326,0.4527547359466553,[0.99470913]
457,0.99674326,0.4523935317993164,[0.99470913]
458,0.99674326,0.453397274017334,[0.99470913]
459,0.99674326,0.4540226459503174,[0.99470913]
460,0.99674326,0.45267605781555176,[0.99470913]
461,0.99674326,0.4565105438232422,[0.99470913]
462,0.99674326,0.45376086235046387,[0.99470913]
463,0.99674326,0.4533193111419678,[0.99470913]
464,0.99674326,0.45252394676208496,[0.99470913]
465,0.99674326,0.45392465591430664,[0.99470913]
466,0.99674326,0.453951358795166,[0.99470913]
467,0.99674326,0.45242977142333984,[0.99470913]
468,0.99674326,0.4542529582977295,[0.99470913]
469,0.99674326,0.4521362781524658,[0.99470913]
470,0.99674326,0.45398759841918945,[0.99470913]
471,0.99674326,0.45443153381347656,[0.99470913]
472,0.99674326,0.45180749893188477,[0.99470913]
473,0.99674326,0.4553101062774658,[0.99470913]
474,0.99674326,0.4566993713378906,[0.99470913]
475,0.99674326,0.4541318416595459,[0.99470913]
476,0.99674326,0.4535822868347168,[0.99470913]
477,0.99674326,0.45502185821533203,[0.99470913]
478,0.99674326,0.45476675033569336,[0.99470913]
479,0.99704015,0.454559326171875,[0.99743396]
480,0.99704015,0.4494144916534424,[0.99743396]
481,0.99704015,0.4518883228302002,[0.99743396]
482,0.99704015,0.45434069633483887,[0.99743396]
483,0.99704015,0.45118188858032227,[0.99743396]
484,0.99704015,0.4515414237976074,[0.99743396]
485,0.99704015,0.44939398765563965,[0.99743396]
486,0.99704015,0.4541585445404053,[0.99743396]
487,0.99704015,0.4528388977050781,[0.99743396]
488,0.99704015,0.4506547451019287,[0.99743396]
489,0.99704015,0.4548203945159912,[0.99743396]
490,0.99704015,0.4540426731109619,[0.99743396]
491,0.99704015,0.45532679557800293,[0.99743396]
492,0.99704015,0.453521728515625,[0.99743396]
493,0.9974912,0.45249390602111816,[0.9964032]
494,0.9974912,0.454179048538208,[0.9964032]
495,0.9974912,0.4517850875854492,[0.9964032]
496,0.9974912,0.4524574279785156,[0.9964032]
497,0.9974912,0.4529402256011963,[0.9964032]
498,0.9974912,0.4513425827026367,[0.9964032]
499,0.9974912,0.45613551139831543,[0.9964032]
500,0.9974912,0.45461487770080566,[0.9964032]
501,0.9974912,0.45398569107055664,[0.9964032]
502,0.9974912,0.45385169982910156,[0.9964032]
503,0.9974912,0.45151448249816895,[0.9964032]
504,0.9974912,0.45523548126220703,[0.9964032]
505,0.9974912,0.45145726203918457,[0.9964032]
506,0.9974912,0.45109009742736816,[0.9964032]
507,0.9974912,0.45360875129699707,[0.9964032]
508,0.9974912,0.45174479484558105,[0.9964032]
509,0.9974912,0.4531681537628174,[0.9964032]
510,0.9974912,0.4478750228881836,[0.9964032]
511,0.9974912,0.4530632495880127,[0.9964032]
512,0.9974912,0.45540738105773926,[0.9964032]
513,0.9974912,0.45110273361206055,[0.9964032]
514,0.9974912,0.45172643661499023,[0.9964032]
515,0.9974912,0.45149779319763184,[0.9964032]
516,0.9974912,0.447969913482666,[0.9964032]
517,0.9974912,0.4539473056793213,[0.9964032]
518,0.9974912,0.4546182155609131,[0.9964032]
519,0.9974912,0.45293569564819336,[0.9964032]
520,0.9974912,0.454329252243042,[0.9964032]
521,0.9974912,0.4522671699523926,[0.9964032]
522,0.9974912,0.4529609680175781,[0.9964032]
523,0.9974912,0.4556310176849365,[0.9964032]
524,0.9974912,0.45341920852661133,[0.9964032]
525,0.9974912,0.45238399505615234,[0.9964032]
526,0.9974912,0.4523754119873047,[0.9964032]
527,0.9974912,0.4529397487640381,[0.9964032]
528,0.9974912,0.45437192916870117,[0.9964032]
529,0.9974912,0.45261645317077637,[0.9964032]
530,0.9974912,0.45420360565185547,[0.9964032]
531,0.9974912,0.4507284164428711,[0.9964032]
532,0.9974912,2.5401735305786133,[0.9964032]
533,0.9974912,0.4459095001220703,[0.9964032]
534,0.9974912,0.44469475746154785,[0.9964032]
535,0.9974912,0.4505481719970703,[0.9964032]
536,0.9974912,0.44861388206481934,[0.9964032]
537,0.9974912,0.4513990879058838,[0.9964032]
538,0.9974912,0.4595198631286621,[0.9964032]
539,0.9974912,0.44434618949890137,[0.9964032]
540,0.9974912,0.4449923038482666,[0.9964032]
541,0.9974912,0.44627928733825684,[0.9964032]
542,0.9974912,0.44222068786621094,[0.9964032]
543,0.9974912,0.4482905864715576,[0.9964032]
544,0.9974912,0.45275354385375977,[0.9964032]
545,0.9974912,0.4556763172149658,[0.9964032]
546,0.9974912,0.45409679412841797,[0.9964032]
547,0.9974912,0.4567127227783203,[0.9964032]
548,0.9974912,0.44985365867614746,[0.9964032]
549,0.9974912,0.4517226219177246,[0.9964032]
550,0.9974912,0.4534585475921631,[0.9964032]
551,0.9974912,0.458221435546875,[0.9964032]
552,0.9974912,0.4502270221710205,[0.9964032]
553,0.9974912,0.45398592948913574,[0.9964032]
554,0.9974912,0.45180821418762207,[0.9964032]
555,0.9974912,0.4499826431274414,[0.9964032]
