iteration,max_fitness,time,test_accuracy
59,-0.52402294,4.73203444480896,[-0.71075654]
60,-0.44610202,4.771326780319214,[-0.71075654]
61,-0.47421157,4.72157621383667,[-0.71075654]
62,-0.5284064,4.600999116897583,[-0.71075654]
63,-0.4612713,4.44526219367981,[-0.71075654]
64,-0.5133133,4.595430374145508,[-0.71075654]
65,-0.50340307,4.619029998779297,[-0.71075654]
66,-0.49230385,4.687490940093994,[-0.67694783]
67,-0.52996755,4.61997127532959,[-0.67694783]
68,-0.5123596,4.291156768798828,[-0.71075654]
69,-0.4488647,4.710583686828613,[-0.6775814]
70,-0.49129176,4.796914100646973,[-0.6775814]
71,-0.5189487,4.714524030685425,[-0.6775814]
72,-0.47494447,4.592015743255615,[-0.6775814]
73,-0.4868003,4.541894912719727,[-0.6156417]
74,-0.47202313,4.599254369735718,[-0.6156417]
75,-0.47848272,4.625376462936401,[-0.57678854]
76,-0.3890065,4.563577175140381,[-0.6156417]
77,-0.4560598,4.651070833206177,[-0.57678854]
78,-0.47860837,4.668215990066528,[-0.6477641]
79,-0.43629098,4.650314569473267,[-0.57678854]
80,-0.51413965,4.4119603633880615,[-0.55640876]
81,-0.44981408,4.648783922195435,[-0.6477641]
82,-0.47106123,4.667771339416504,[-0.6477641]
83,-0.45683956,4.744261026382446,[-0.6477641]
84,-0.48442483,5.014492034912109,[-0.5514153]
85,-0.42768812,4.9182493686676025,[-0.47090805]
86,-0.37944198,4.821789979934692,[-0.4478804]
87,-0.42013717,4.395111560821533,[-0.4478804]
88,-0.3570857,4.429898738861084,[-0.6477641]
89,-0.386446,9.856597185134888,[-0.4478804]
90,-0.3925519,4.68925929069519,[-0.4478804]
91,-0.4568584,4.686974048614502,[-0.44410396]
92,-0.3905995,4.474300861358643,[-0.43982422]
93,-0.39263165,4.539024114608765,[-0.43982422]
94,-0.38727725,4.642557621002197,[-0.43982422]
95,-0.36864257,4.527505397796631,[-0.43982422]
96,-0.35666966,4.510005712509155,[-0.4385332]
97,-0.40773296,4.435610055923462,[-0.4332627]
98,-0.35908592,4.646124362945557,[-0.42464948]
99,-0.40352643,4.595009088516235,[-0.42228365]
100,-0.41792154,4.8431572914123535,[-0.4198544]
101,-0.43338645,4.899590969085693,[-0.41717076]
102,-0.3809234,4.936831474304199,[-0.41717076]
103,-0.384843,4.969475746154785,[-0.4170891]
104,-0.41119027,4.834094524383545,[-0.4170891]
105,-0.3523066,4.904481649398804,[-0.4170891]
106,-0.41294193,4.964570760726929,[-0.4170891]
107,-0.38614285,4.582749366760254,[-0.4170891]
108,-0.3470546,4.736408472061157,[-0.41471493]
109,-0.34472907,4.84345555305481,[-0.41471493]
110,-0.39100838,4.766925096511841,[-0.4118029]
111,-0.40935135,4.825960159301758,[-0.4118029]
112,-0.39948285,4.674810886383057,[-0.40705907]
113,-0.22591591,4.630963325500488,[-0.22631848]
114,-0.23678625,4.667400360107422,[-0.22631848]
115,-0.20475268,4.727855443954468,[-0.22327065]
116,-0.20312667,4.714191675186157,[-0.2228725]
117,-0.21821487,4.5857250690460205,[-0.2228725]
118,-0.24019337,4.4213173389434814,[-0.2228725]
119,-0.21912205,4.4611639976501465,[-0.22056627]
120,-0.23115408,4.361005544662476,[-0.21914184]
121,-0.1950084,4.505528450012207,[-0.21598959]
122,-0.20414293,4.5259788036346436,[-0.21598959]
123,-0.1681943,4.755563735961914,[-0.21589184]
124,-0.22701228,4.440237760543823,[-0.21589184]
125,-0.19312584,4.462575674057007,[-0.19559288]
126,-0.20456886,4.597615718841553,[-0.19225144]
127,-0.20006704,4.6698198318481445,[-0.19225144]
128,-0.17802072,4.695080041885376,[-0.19225144]
129,-0.17920494,4.644189357757568,[-0.18707526]
130,-0.16464472,4.344443082809448,[-0.18707526]
131,-0.19944584,4.593185901641846,[-0.18707526]
132,-0.17905033,4.75523829460144,[-0.18707526]
133,-0.20210338,4.621431112289429,[-0.17555904]
134,-0.15898597,4.60610032081604,[-0.17306662]
135,-0.16627812,4.487915754318237,[-0.16606092]
136,-0.14693391,4.755282878875732,[-0.16606092]
137,-0.14837193,4.921915769577026,[-0.16320002]
138,-0.08479643,4.766981601715088,[-0.06576967]
139,-0.0665555,4.795073986053467,[-0.05160427]
140,-0.07359719,4.5863401889801025,[-0.05088329]
141,-0.060047746,4.622179269790649,[-0.05088329]
142,-0.07346344,4.58041787147522,[-0.05088329]
143,-0.068853736,4.683101177215576,[-0.05088329]
144,-0.09010935,4.8364598751068115,[-0.05088329]
145,-0.06276095,4.461498737335205,[-0.05088329]
146,-0.051459193,4.683470726013184,[-0.04315794]
147,-0.057969213,4.609052896499634,[-0.04315794]
148,-0.05025077,4.8438403606414795,[-0.0395385]
149,0.018103957,4.557935476303101,[-0.01674438]
150,0.009070158,4.728968620300293,[-0.01674438]
151,0.005216241,4.829553604125977,[-0.01674438]
152,0.007442653,9.571866035461426,[-0.01674438]
153,0.008239329,4.522840738296509,[0.01911753]
154,0.01031214,4.856931209564209,[-0.01674438]
155,0.01034528,4.74983811378479,[-0.01674438]
156,0.020046532,4.766029596328735,[0.01911753]
157,-6.3180923e-06,4.789044618606567,[-0.00731635]
158,0.014826894,4.778619050979614,[-0.01674438]
159,0.011342168,4.817530393600464,[0.01911753]
160,0.019915879,4.81841254234314,[0.01911753]
161,0.017439842,4.7003185749053955,[0.01911753]
162,0.009946406,4.696303129196167,[0.01911753]
163,0.020280778,4.612420082092285,[0.01911753]
164,0.0056316853,4.575804948806763,[0.01911753]
165,0.01487273,4.845415115356445,[0.01911753]
166,0.8517715,4.514078855514526,[-24.016861]
167,0.8665936,4.682628870010376,[-24.016861]
168,0.8528285,4.829972982406616,[-24.016861]
169,0.84621114,4.790069818496704,[-24.016861]
170,0.881448,4.864754915237427,[-24.016861]
171,0.87331575,4.907577753067017,[-24.016861]
172,0.8724838,4.959468126296997,[-24.016861]
173,0.84904504,4.829956293106079,[-24.016861]
174,0.8590894,4.79001259803772,[-24.016861]
175,0.8685647,4.7382612228393555,[-24.016861]
176,0.84978396,4.708063364028931,[-24.016861]
177,0.87278366,4.895796298980713,[-24.016861]
178,0.8600025,4.8211328983306885,[-24.016861]
179,0.8744462,4.904965400695801,[-24.016861]
180,0.86640704,4.835174798965454,[-24.016861]
181,0.8701501,4.848333358764648,[-24.016861]
182,0.8626994,4.822760343551636,[-24.016861]
183,0.8680328,4.826063871383667,[-24.016861]
184,0.87517107,4.800625801086426,[-24.016861]
185,0.8571303,4.893694162368774,[-24.016861]
186,0.8725791,4.90139102935791,[-24.016861]
187,0.874897,4.585261344909668,[-24.016861]
188,0.84724826,4.824399709701538,[-24.016861]
189,0.87695515,4.585548162460327,[-24.016861]
190,0.8683644,4.763948202133179,[-24.016861]
191,0.8610436,4.7363221645355225,[-24.016861]
192,0.86055696,4.592789173126221,[-24.016861]
193,0.8701664,4.8496410846710205,[-24.016861]
194,0.8740008,4.881440162658691,[-24.016861]
195,0.8575453,4.719085454940796,[-24.016861]
196,0.85826176,4.750032424926758,[-24.016861]
197,0.86109,4.787375450134277,[-24.016861]
198,0.868276,4.805648565292358,[-24.016861]
199,0.8750543,4.775352478027344,[-24.016861]
200,0.86722636,4.834868907928467,[-24.016861]
201,0.86960816,4.757056713104248,[-24.016861]
202,0.84982073,4.833643436431885,[-24.016861]
203,0.8755279,4.822206497192383,[-24.016861]
204,0.872537,4.837597846984863,[-24.016861]
205,0.8716551,4.757839918136597,[-24.016861]
206,0.8654118,4.624881267547607,[-24.016861]
207,0.859651,4.3748393058776855,[-24.016861]
208,0.86186033,4.6689136028289795,[-24.016861]
209,0.87467253,4.577518701553345,[-24.016861]
210,0.8638334,4.640742778778076,[-24.016861]
211,0.87536585,4.695315599441528,[-24.016861]
212,0.8340849,4.79721212387085,[-24.016861]
213,0.8690499,4.63920783996582,[-24.016861]
214,0.8546358,9.322963953018188,[-24.016861]
215,0.87700945,4.735068082809448,[-24.016861]
216,0.8571351,4.66542387008667,[-24.016861]
217,0.86311466,4.766192436218262,[-24.016861]
218,0.87157583,4.496284008026123,[-24.016861]
219,0.86536646,4.653811454772949,[-24.016861]
220,0.87074685,4.666908264160156,[-24.016861]
221,0.8696321,4.654095888137817,[-24.016861]
222,0.86431146,4.877476930618286,[-24.016861]
223,0.86140394,4.776772737503052,[-24.016861]
224,0.8797616,4.732961416244507,[-24.016861]
225,0.8604553,4.6607749462127686,[-24.016861]
226,0.8734535,4.609431982040405,[-24.016861]
227,0.86740535,4.09842324256897,[-24.016861]
228,0.86859083,4.733766794204712,[-24.016861]
229,0.85193974,4.725303649902344,[-24.016861]
230,0.86695826,4.620462417602539,[-24.016861]
231,0.8441393,4.5604400634765625,[-24.016861]
232,0.8693671,4.581237554550171,[-24.016861]
233,0.8550105,4.574019908905029,[-24.016861]
234,0.85785216,4.5614914894104,[-24.016861]
235,0.8776702,4.597482919692993,[-24.016861]
236,0.8632527,4.687360525131226,[-24.016861]
237,0.855633,4.69456934928894,[-24.016861]
238,0.8754941,4.6745429039001465,[-24.016861]
239,0.86753947,4.638567924499512,[-24.016861]
240,0.8526996,4.637928247451782,[-24.016861]
241,0.86911345,4.909786701202393,[-24.016861]
242,0.874439,4.69733190536499,[-24.016861]
243,0.86821395,4.660033464431763,[-24.016861]
244,0.8605878,4.774662971496582,[-24.016861]
245,0.87605447,4.615994453430176,[-24.016861]
246,0.8589741,4.7650465965271,[-24.016861]
247,0.85393924,4.6404547691345215,[-24.016861]
248,0.8582833,4.4851696491241455,[-24.016861]
249,0.86050785,4.751213550567627,[-24.016861]
250,0.85800135,4.597679376602173,[-24.016861]
251,0.85801136,4.720706939697266,[-24.016861]
252,0.86557525,5.015211582183838,[-24.016861]
253,0.87947345,4.92955756187439,[-24.016861]
254,0.8759792,4.64626407623291,[-24.016861]
255,0.8723147,4.42365288734436,[-24.016861]
256,0.8676601,4.588482618331909,[-24.016861]
257,0.86834383,4.640715599060059,[-24.016861]
258,0.8594657,4.685119867324829,[-24.016861]
259,0.87905616,4.684645652770996,[-24.016861]
260,0.8649267,4.533666610717773,[-24.016861]
261,0.88081163,4.614654302597046,[-24.016861]
262,0.87616175,4.758925676345825,[-24.016861]
263,0.84381604,4.548236608505249,[-24.016861]
264,0.8540435,4.711807489395142,[-24.016861]
265,0.86888075,4.538483142852783,[-24.016861]
266,0.86570096,4.710457801818848,[-24.016861]
267,0.88040483,4.695829629898071,[-24.016861]
268,0.85893834,4.787032842636108,[-24.016861]
269,0.86613446,4.8261802196502686,[-24.016861]
270,0.8649584,4.769545078277588,[-24.016861]
271,0.85542595,4.927161931991577,[-24.016861]
272,0.8704481,4.529484510421753,[-24.016861]
273,0.8592286,4.591623783111572,[-24.016861]
274,0.87399983,4.7345662117004395,[-24.016861]
275,0.8581572,4.518171310424805,[-24.016861]
276,0.867748,4.420847654342651,[-24.016861]
277,0.86114275,4.708078384399414,[-24.016861]
278,0.85833687,9.663919687271118,[-24.016861]
279,0.86803675,4.838559627532959,[-24.016861]
280,0.8609009,4.830950498580933,[-24.016861]
281,0.8504354,4.825998067855835,[-24.016861]
282,0.8588679,4.859287977218628,[-24.016861]
283,0.87959903,4.8474509716033936,[-24.016861]
284,0.87439936,4.821592807769775,[-24.016861]
285,0.8651211,4.7232887744903564,[-24.016861]
286,0.86737376,4.662508249282837,[-24.016861]
287,0.8690795,4.642714738845825,[-24.016861]
288,0.8785835,4.7065346240997314,[-24.016861]
289,0.86107075,4.521901369094849,[-24.016861]
290,0.8633097,4.431986331939697,[-24.016861]
291,0.86718744,4.598731279373169,[-24.016861]
292,0.86698574,4.7366416454315186,[-24.016861]
293,0.85376906,4.754156827926636,[-24.016861]
294,0.8485352,4.835245847702026,[-24.016861]
295,0.85697234,4.788494825363159,[-24.016861]
296,0.85799605,4.74640965461731,[-24.016861]
297,0.85824496,4.871156692504883,[-24.016861]
298,0.86336935,4.7001953125,[-24.016861]
299,0.8626,4.742710828781128,[-24.016861]
300,0.8586238,4.7217912673950195,[-24.016861]
301,0.8733166,4.660302400588989,[-24.016861]
302,0.87506413,4.719458818435669,[-24.016861]
303,0.8688697,4.717398643493652,[-24.016861]
304,0.86874896,4.823054552078247,[-24.016861]
305,0.8623267,4.782389163970947,[-24.016861]
306,0.8595654,4.751586437225342,[-24.016861]
307,0.85746545,4.948028802871704,[-24.016861]
308,0.8547647,4.645998954772949,[-24.016861]
309,0.8719324,4.719937324523926,[-24.016861]
310,0.86617494,4.617141246795654,[-24.016861]
311,0.867396,4.445868015289307,[-24.016861]
312,0.8652741,4.493919134140015,[-24.016861]
313,0.87606615,4.7269127368927,[-24.016861]
314,0.87139076,4.739840745925903,[-24.016861]
315,0.8743813,4.827232837677002,[-24.016861]
316,0.8529405,4.3642661571502686,[-24.016861]
317,0.8705215,4.773684024810791,[-24.016861]
318,0.8573997,4.757394790649414,[-24.016861]
319,0.8374669,4.596216440200806,[-24.016861]
320,0.8640807,4.752856731414795,[-24.016861]
321,0.8517988,4.5393593311309814,[-24.016861]
322,0.8506708,4.737496614456177,[-24.016861]
323,0.8621379,4.639450311660767,[-24.016861]
324,0.8585965,4.663750410079956,[-24.016861]
325,0.8725717,4.74587869644165,[-24.016861]
326,0.87515444,4.7593464851379395,[-24.016861]
327,0.8537333,4.605356216430664,[-24.016861]
328,0.8631531,4.671472072601318,[-24.016861]
329,0.86238873,4.663260221481323,[-24.016861]
330,0.87009144,4.776426315307617,[-24.016861]
331,0.8536193,4.789143323898315,[-24.016861]
332,0.8484664,4.62037467956543,[-24.016861]
333,0.86526406,4.659657001495361,[-24.016861]
334,0.86720634,4.661746501922607,[-24.016861]
335,0.85110486,4.688809633255005,[-24.016861]
336,0.87088156,4.6835198402404785,[-24.016861]
337,0.8565434,4.621593713760376,[-24.016861]
338,0.85766363,4.77338719367981,[-24.016861]
339,0.8641579,4.328085422515869,[-24.016861]
340,0.8628725,9.697237491607666,[-24.016861]
341,0.86878085,4.6874306201934814,[-24.016861]
342,0.88271713,4.698524713516235,[-24.016861]
343,0.8572539,4.429566144943237,[-24.016861]
344,0.8640555,4.492149114608765,[-24.016861]
345,0.861543,4.589711427688599,[-24.016861]
346,0.8624879,4.573995590209961,[-24.016861]
347,0.8388982,4.631704807281494,[-24.016861]
348,0.87174815,4.734658718109131,[-24.016861]
349,0.86718094,4.611988306045532,[-24.016861]
350,0.8691352,4.5945069789886475,[-24.016861]
351,0.86493945,4.230848789215088,[-24.016861]
352,0.8444786,4.485290765762329,[-24.016861]
353,0.87363446,4.411958456039429,[-24.016861]
354,0.8622277,4.472661733627319,[-24.016861]
355,0.8689999,4.317469120025635,[-24.016861]
356,0.8710174,4.747518062591553,[-24.016861]
357,0.8771103,4.591866493225098,[-24.016861]
358,0.8703686,4.658816337585449,[-24.016861]
359,0.85542417,4.873767852783203,[-24.016861]
360,0.8566072,4.758311748504639,[-24.016861]
361,0.86650956,4.832003593444824,[-24.016861]
362,0.8709292,4.738413095474243,[-24.016861]
363,0.86072206,4.740697383880615,[-24.016861]
364,0.8630532,4.687945365905762,[-24.016861]
365,0.8728938,4.4596662521362305,[-24.016861]
366,0.8576244,4.424958944320679,[-24.016861]
367,0.87654984,4.6699059009552,[-24.016861]
368,0.8587399,4.603303670883179,[-24.016861]
369,0.8792668,4.467524290084839,[-24.016861]
370,0.8627643,4.324201822280884,[-24.016861]
371,0.86886275,4.677020072937012,[-24.016861]
372,0.87299573,4.674095869064331,[-24.016861]
373,0.8623357,4.653668165206909,[-24.016861]
374,0.87630266,4.441908836364746,[-24.016861]
375,0.863497,4.519766330718994,[-24.016861]
376,0.8631248,4.434293031692505,[-24.016861]
377,0.8689152,4.872732639312744,[-24.016861]
378,0.8672963,4.756648540496826,[-24.016861]
379,0.8628857,4.880784511566162,[-24.016861]
380,0.87272954,4.728350639343262,[-24.016861]
381,0.85853183,4.694978713989258,[-24.016861]
382,0.86424315,4.718322277069092,[-24.016861]
383,0.8596138,4.6241865158081055,[-24.016861]
384,0.8596177,4.688845634460449,[-24.016861]
385,0.8656552,4.66471529006958,[-24.016861]
386,0.8638935,4.701205730438232,[-24.016861]
387,0.87317246,4.665874242782593,[-24.016861]
388,0.87558544,4.787874698638916,[-24.016861]
389,0.86110437,4.781888484954834,[-24.016861]
390,0.8623179,4.746969699859619,[-24.016861]
391,0.8555789,4.805931806564331,[-24.016861]
392,0.86738676,4.746899366378784,[-24.016861]
393,0.8631366,4.889970302581787,[-24.016861]
394,0.87717116,4.897363662719727,[-24.016861]
395,0.87284756,4.918515205383301,[-24.016861]
396,0.8534328,4.937468767166138,[-24.016861]
397,0.8580773,4.725636959075928,[-24.016861]
398,0.8808878,4.8676862716674805,[-24.016861]
399,0.86655796,4.861531019210815,[-24.016861]
400,0.865028,4.483295917510986,[-24.016861]
401,0.8677996,10.210886240005493,[-24.016861]
402,0.8616729,4.656191110610962,[-24.016861]
403,0.86408055,4.808651685714722,[-24.016861]
404,0.8598441,4.7612385749816895,[-24.016861]
405,0.869618,4.393365383148193,[-24.016861]
406,0.8724601,4.552520275115967,[-24.016861]
407,0.86233234,4.755086898803711,[-24.016861]
408,0.8651341,4.356285333633423,[-24.016861]
409,0.8753873,4.375288963317871,[-24.016861]
410,0.8665032,4.304659605026245,[-24.016861]
411,0.850196,4.575202703475952,[-24.016861]
412,0.85919166,4.732126235961914,[-24.016861]
413,0.8551612,4.617190599441528,[-24.016861]
414,0.8639683,4.572842359542847,[-24.016861]
415,0.8613268,4.684916973114014,[-24.016861]
416,0.85752845,4.788534164428711,[-24.016861]
417,0.8686803,4.583158254623413,[-24.016861]
418,0.86434823,4.515693187713623,[-24.016861]
419,0.84737504,4.777036428451538,[-24.016861]
420,0.87681425,4.296756029129028,[-24.016861]
421,0.8465754,4.576346158981323,[-24.016861]
422,0.8676489,4.592828273773193,[-24.016861]
423,0.8593974,4.671700477600098,[-24.016861]
424,0.87330955,4.566569566726685,[-24.016861]
425,0.8505683,4.704370975494385,[-24.016861]
426,0.87448525,4.488314390182495,[-24.016861]
427,0.85519946,4.61089563369751,[-24.016861]
428,0.8612517,4.628030061721802,[-24.016861]
429,0.85554916,4.742445945739746,[-24.016861]
430,0.8678037,4.668029546737671,[-24.016861]
431,0.8700913,4.680785179138184,[-24.016861]
432,0.8607863,4.5960657596588135,[-24.016861]
433,0.86971587,4.249847650527954,[-24.016861]
434,0.86277777,4.64730429649353,[-24.016861]
435,0.8702778,4.525673151016235,[-24.016861]
436,0.8672952,4.312320232391357,[-24.016861]
437,0.85574675,4.45554780960083,[-24.016861]
438,0.86817735,4.550711154937744,[-24.016861]
439,0.8623427,4.912692070007324,[-24.016861]
440,0.8609696,4.664754152297974,[-24.016861]
441,0.8474689,4.760071516036987,[-24.016861]
442,0.8664919,4.6322340965271,[-24.016861]
443,0.8726431,4.572728633880615,[-24.016861]
444,0.8692316,4.502627611160278,[-24.016861]
445,0.8650556,4.529791831970215,[-24.016861]
446,0.8708464,4.5593507289886475,[-24.016861]
447,0.87729144,4.668266296386719,[-24.016861]
448,0.876514,4.596515893936157,[-24.016861]
449,0.86997163,4.725199222564697,[-24.016861]
450,0.8519898,4.731076717376709,[-24.016861]
451,0.8752945,4.730316400527954,[-24.016861]
452,0.8694619,4.684967041015625,[-24.016861]
453,0.8640935,4.584091901779175,[-24.016861]
454,0.8636654,4.5498573780059814,[-24.016861]
455,0.859002,4.695080757141113,[-24.016861]
456,0.85347277,4.599482297897339,[-24.016861]
457,0.8732418,4.500949859619141,[-24.016861]
458,0.8712899,4.3229005336761475,[-24.016861]
459,0.85255045,4.503781080245972,[-24.016861]
460,0.8528193,4.554071426391602,[-24.016861]
461,0.8841291,4.389333486557007,[-24.016861]
462,0.8709723,4.5221052169799805,[-24.016861]
463,0.8637897,10.095657348632812,[-24.016861]
464,0.8721709,4.661749362945557,[-24.016861]
465,0.87153107,4.7527782917022705,[-24.016861]
466,0.8663887,4.703721523284912,[-24.016861]
467,0.8577003,4.704668998718262,[-24.016861]
468,0.8672759,4.5798726081848145,[-24.016861]
469,0.87512815,4.605379343032837,[-24.016861]
470,0.88312817,4.380563020706177,[-24.016861]
471,0.86314,4.413267135620117,[-24.016861]
472,0.85952234,4.067386627197266,[-24.016861]
473,0.86674535,4.522012948989868,[-24.016861]
474,0.8548955,4.516416549682617,[-24.016861]
475,0.87641203,4.462128400802612,[-24.016861]
476,0.857684,4.604724407196045,[-24.016861]
477,0.8751279,4.78371524810791,[-24.016861]
478,0.8747367,4.45780348777771,[-24.016861]
479,0.86465997,4.537236213684082,[-24.016861]
480,0.85731065,4.525469541549683,[-24.016861]
481,0.8698697,4.7988903522491455,[-24.016861]
482,0.86692494,4.789931774139404,[-24.016861]
483,0.8712901,4.493678331375122,[-24.016861]
484,0.8545332,4.695122718811035,[-24.016861]
485,0.8699471,4.613464832305908,[-24.016861]
486,0.8720256,4.3434898853302,[-24.016861]
487,0.85032296,4.64154577255249,[-24.016861]
488,0.8722298,4.614251375198364,[-24.016861]
489,0.85851383,4.580005407333374,[-24.016861]
490,0.86447334,4.579976320266724,[-24.016861]
491,0.8603678,4.439113616943359,[-24.016861]
492,0.8749837,4.667166233062744,[-24.016861]
493,0.8545638,4.526893138885498,[-24.016861]
494,0.86936694,4.5909037590026855,[-24.016861]
495,0.85346717,4.506303310394287,[-24.016861]
496,0.877689,4.383749008178711,[-24.016861]
497,0.8633658,4.7160656452178955,[-24.016861]
498,0.87270874,4.503598690032959,[-24.016861]
499,0.8663229,4.517051935195923,[-24.016861]
500,0.86009306,4.572474241256714,[-24.016861]
501,0.8649886,4.473232269287109,[-24.016861]
502,0.84264064,4.625101566314697,[-24.016861]
503,0.87474555,4.764099597930908,[-24.016861]
504,0.8747417,4.694232225418091,[-24.016861]
505,0.86862016,4.564433813095093,[-24.016861]
506,0.8540664,4.531161308288574,[-24.016861]
507,0.8659731,4.728138446807861,[-24.016861]
508,0.86946934,4.788668155670166,[-24.016861]
509,0.86007047,4.6440207958221436,[-24.016861]
510,0.85750186,4.553518056869507,[-24.016861]
511,0.87683433,4.7955121994018555,[-24.016861]
512,0.87831265,4.7531797885894775,[-24.016861]
513,0.86580974,4.764388084411621,[-24.016861]
514,0.87204325,4.654216527938843,[-24.016861]
515,0.8571289,4.8715431690216064,[-24.016861]
516,0.8570126,4.835902452468872,[-24.016861]
517,0.84594834,4.784890413284302,[-24.016861]
518,0.8673215,4.565418004989624,[-24.016861]
519,0.8470523,4.606180667877197,[-24.016861]
520,0.8665471,4.698526620864868,[-24.016861]
521,0.86227643,4.750769138336182,[-24.016861]
522,0.85490274,4.690964698791504,[-24.016861]
523,0.85122865,4.466475009918213,[-24.016861]
524,0.86861825,4.0861427783966064,[-24.016861]
525,0.857569,4.56666111946106,[-24.016861]
526,0.86675483,4.627055883407593,[-24.016861]
527,0.8476706,9.93303108215332,[-24.016861]
528,0.8670818,4.639746427536011,[-24.016861]
529,0.8480486,4.71990704536438,[-24.016861]
530,0.8678035,4.687192916870117,[-24.016861]
531,0.8668473,4.68200945854187,[-24.016861]
532,0.872921,4.747941255569458,[-24.016861]
533,0.86679363,4.653425693511963,[-24.016861]
534,0.8547505,4.689681768417358,[-24.016861]
535,0.87660336,4.434381723403931,[-24.016861]
536,0.8738477,4.585866451263428,[-24.016861]
537,0.8682076,4.36922287940979,[-24.016861]
538,0.8574189,4.5306150913238525,[-24.016861]
539,0.879251,4.302364349365234,[-24.016861]
540,0.86053085,4.537715911865234,[-24.016861]
541,0.85349494,4.509190797805786,[-24.016861]
542,0.8657156,4.695819616317749,[-24.016861]
543,0.8691918,4.8173253536224365,[-24.016861]
544,0.8690484,4.8987298011779785,[-24.016861]
545,0.8623891,4.749938488006592,[-24.016861]
546,0.85624623,4.687168598175049,[-24.016861]
547,0.86991715,4.543001651763916,[-24.016861]
548,0.86351866,4.380481958389282,[-24.016861]
549,0.8658733,4.655359506607056,[-24.016861]
550,0.8622761,4.814960956573486,[-24.016861]
551,0.8554531,4.6327807903289795,[-24.016861]
552,0.86633384,4.64035439491272,[-24.016861]
553,0.873683,4.76648736000061,[-24.016861]
554,0.87549496,4.6214659214019775,[-24.016861]
555,0.861308,4.399005889892578,[-24.016861]
556,0.87063324,4.352657318115234,[-24.016861]
557,0.8679883,4.574410676956177,[-24.016861]
558,0.8643751,4.400826692581177,[-24.016861]
559,0.8659173,4.633168935775757,[-24.016861]
560,0.8693795,4.44800591468811,[-24.016861]
561,0.87508756,4.674062013626099,[-24.016861]
562,0.86958885,4.81318211555481,[-24.016861]
563,0.8779893,4.743935585021973,[-24.016861]
564,0.86497796,4.589458703994751,[-24.016861]
565,0.8749959,4.700686454772949,[-24.016861]
566,0.87184227,4.699380874633789,[-24.016861]
