iteration,max_fitness,time,test_accuracy
168,0.9989016,0.5369951725006104,[0.9989402]
169,0.9989016,0.5398385524749756,[0.9989402]
170,0.9989016,0.5592653751373291,[0.9989402]
171,0.9989016,0.5369160175323486,[0.9989402]
172,0.9989016,0.5490405559539795,[0.9989402]
173,0.9989016,0.5595009326934814,[0.9989402]
174,0.9989016,0.5948643684387207,[0.9989402]
175,0.9989016,0.5558502674102783,[0.9989402]
176,0.9989016,0.5402963161468506,[0.9989402]
177,0.9989016,0.5347199440002441,[0.9989402]
178,0.9989016,0.5518636703491211,[0.9989402]
179,0.9989016,0.5611722469329834,[0.9989402]
180,0.9989016,0.5481088161468506,[0.9989402]
181,0.9989016,0.529038667678833,[0.9989402]
182,0.9989016,0.5633876323699951,[0.9989402]
183,0.9989016,0.6115498542785645,[0.9989402]
184,0.9989016,0.5318918228149414,[0.9989402]
185,0.9989016,0.5295810699462891,[0.9989402]
186,0.9989016,0.5523838996887207,[0.9989402]
187,0.9989016,0.568917989730835,[0.9989402]
188,0.9989016,0.552210807800293,[0.9989402]
189,0.9989016,0.5346064567565918,[0.9989402]
190,0.9989016,0.528965950012207,[0.9989402]
191,0.9989016,0.5376260280609131,[0.9989402]
192,0.9989016,0.5362722873687744,[0.9989402]
193,0.9989016,0.5544703006744385,[0.9989402]
194,0.9989016,0.5193052291870117,[0.9989402]
195,0.9989016,0.5854959487915039,[0.9989402]
196,0.9989016,0.5235245227813721,[0.9989402]
197,0.9989016,0.5397815704345703,[0.9989402]
198,0.9989016,0.5239131450653076,[0.9989402]
199,0.9989016,0.5519058704376221,[0.9989402]
200,0.9989016,0.5650300979614258,[0.9989402]
201,0.9989016,0.5415997505187988,[0.9989402]
202,0.9989016,0.5824065208435059,[0.9989402]
203,0.9989016,0.5545675754547119,[0.9989402]
204,0.9989016,0.5320765972137451,[0.9989402]
205,0.9989016,0.5453486442565918,[0.9989402]
206,0.9989016,0.5534632205963135,[0.9989402]
207,0.9989016,0.5250377655029297,[0.9989402]
208,0.9989016,0.5253410339355469,[0.9989402]
209,0.9989016,0.522139310836792,[0.9989402]
210,0.9989016,0.5403740406036377,[0.9989402]
211,0.9989016,0.5369329452514648,[0.9989402]
212,0.9989016,0.583928108215332,[0.9989402]
213,0.9989016,0.5574469566345215,[0.9989402]
214,0.9989016,0.5880496501922607,[0.9989402]
215,0.9989016,0.5362210273742676,[0.9989402]
216,0.9989016,0.5574193000793457,[0.9989402]
217,0.9989016,0.5424535274505615,[0.9989402]
218,0.9989016,0.5388650894165039,[0.9989402]
219,0.9989016,0.589768648147583,[0.9989402]
220,0.9989016,0.5402989387512207,[0.9989402]
221,0.9989016,0.5241560935974121,[0.9989402]
222,0.9989016,0.5338644981384277,[0.9989402]
223,0.9989016,0.5465059280395508,[0.9989402]
224,0.9989016,0.5437114238739014,[0.9989402]
225,0.9989016,0.5717799663543701,[0.9989402]
226,0.9989016,0.537891149520874,[0.9989402]
227,0.9989016,0.5504684448242188,[0.9989402]
228,0.9989016,0.5380072593688965,[0.9989402]
229,0.9989016,0.5478904247283936,[0.9989402]
230,0.9989016,0.55533766746521,[0.9989402]
231,0.9989016,0.5866024494171143,[0.9989402]
232,0.9989016,0.5479638576507568,[0.9989402]
233,0.9989016,0.577986478805542,[0.9989402]
234,0.9989016,0.5536706447601318,[0.9989402]
235,0.9989016,0.5496156215667725,[0.9989402]
236,0.9989016,0.5438144207000732,[0.9989402]
237,0.9989016,0.5267524719238281,[0.9989402]
238,0.9989016,0.538306474685669,[0.9989402]
239,0.9989016,0.5172948837280273,[0.9989402]
240,0.9989016,0.5351676940917969,[0.9989402]
241,0.9989016,0.5808842182159424,[0.9989402]
242,0.9989016,0.5693464279174805,[0.9989402]
243,0.9989016,0.5676186084747314,[0.9989402]
244,0.9989016,0.5559029579162598,[0.9989402]
245,0.9989016,0.5509884357452393,[0.9989402]
246,0.9989016,0.5367252826690674,[0.9989402]
247,0.9989016,0.5498929023742676,[0.9989402]
248,0.9989016,0.5373210906982422,[0.9989402]
249,0.9989016,0.5256965160369873,[0.9989402]
250,0.9989016,0.5261540412902832,[0.9989402]
251,0.9989016,0.5748443603515625,[0.9989402]
252,0.9989016,0.5540339946746826,[0.9989402]
253,0.9989016,0.5479016304016113,[0.9989402]
254,0.9989016,0.5505115985870361,[0.9989402]
255,0.9989016,0.5517735481262207,[0.9989402]
256,0.9989016,0.5247211456298828,[0.9989402]
257,0.9989016,0.556272029876709,[0.9989402]
258,0.9989016,0.5455760955810547,[0.9989402]
259,0.9989016,0.5479609966278076,[0.9989402]
260,0.9989016,0.5225555896759033,[0.9989402]
261,0.9989016,0.536545991897583,[0.9989402]
262,0.9989016,0.5347902774810791,[0.9989402]
263,0.9989016,0.5831458568572998,[0.9989402]
264,0.9989016,0.5855851173400879,[0.9989402]
265,0.9989016,0.5578970909118652,[0.9989402]
266,0.9989016,0.5561892986297607,[0.9989402]
267,0.9989016,0.5205869674682617,[0.9989402]
268,0.9989016,0.5751152038574219,[0.9989402]
269,0.9989016,0.5467493534088135,[0.9989402]
270,0.9989016,0.5318493843078613,[0.9989402]
271,0.9989016,0.5732648372650146,[0.9989402]
272,0.9989016,0.5704121589660645,[0.9989402]
273,0.9989016,0.5711812973022461,[0.9989402]
274,0.9989016,0.5376536846160889,[0.9989402]
275,0.9989016,0.5504248142242432,[0.9989402]
276,0.9989016,0.585737943649292,[0.9989402]
277,0.9989016,0.5166912078857422,[0.9989402]
278,0.9989016,0.5200088024139404,[0.9989402]
279,0.9989016,0.5486013889312744,[0.9989402]
280,0.9989016,0.55291748046875,[0.9989402]
281,0.9989016,0.5498414039611816,[0.9989402]
282,0.9989016,0.5340862274169922,[0.9989402]
283,0.9989016,0.5864551067352295,[0.9989402]
284,0.9989016,0.5728087425231934,[0.9989402]
285,0.9989016,0.5734829902648926,[0.9989402]
286,0.9989016,0.5210981369018555,[0.9989402]
287,0.9989016,0.5365853309631348,[0.9989402]
288,0.9989016,0.553149938583374,[0.9989402]
289,0.9989016,0.5509212017059326,[0.9989402]
290,0.9989016,0.5653886795043945,[0.9989402]
291,0.9989016,0.5385475158691406,[0.9989402]
292,0.9989016,0.5544588565826416,[0.9989402]
293,0.9989016,0.5224301815032959,[0.9989402]
294,0.9989016,0.5332803726196289,[0.9989402]
295,0.9989016,0.5752215385437012,[0.9989402]
296,0.9989016,0.5329928398132324,[0.9989402]
297,0.9989016,0.5912699699401855,[0.9989402]
298,0.9989016,0.5354952812194824,[0.9989402]
299,0.9989016,0.5590062141418457,[0.9989402]
300,0.9989016,0.557218074798584,[0.9989402]
301,0.9989016,0.5554413795471191,[0.9989402]
302,0.9989016,0.5745987892150879,[0.9989402]
303,0.9989016,0.5514862537384033,[0.9989402]
304,0.9989016,0.5408389568328857,[0.9989402]
305,0.9989016,0.5246090888977051,[0.9989402]
306,0.9989016,0.5457363128662109,[0.9989402]
307,0.9989016,0.5708556175231934,[0.9989402]
308,0.9989016,0.5460138320922852,[0.9989402]
309,0.9989016,0.5397098064422607,[0.9989402]
310,0.9989016,0.5360209941864014,[0.9989402]
311,0.9989016,0.5371599197387695,[0.9989402]
312,0.9989016,0.5352180004119873,[0.9989402]
313,0.9989016,0.557363748550415,[0.9989402]
314,0.9989016,0.5720260143280029,[0.9989402]
315,0.9989016,0.5545520782470703,[0.9989402]
316,0.9989016,0.5618650913238525,[0.9989402]
317,0.9989016,0.5614056587219238,[0.9989402]
318,0.9989016,0.5603106021881104,[0.9989402]
319,0.9989016,0.533085823059082,[0.9989402]
320,0.9989016,0.5598185062408447,[0.9989402]
321,0.9989016,0.5514185428619385,[0.9989402]
322,0.9989016,0.5299904346466064,[0.9989402]
323,0.9989016,0.550447940826416,[0.9989402]
324,0.9989016,0.5829176902770996,[0.9989402]
325,0.9989016,0.5565240383148193,[0.9989402]
326,0.9989016,0.551753044128418,[0.9989402]
327,0.9989016,0.5468225479125977,[0.9989402]
328,0.9989016,0.5431878566741943,[0.9989402]
329,0.9989016,0.5741729736328125,[0.9989402]
330,0.9989016,0.5707509517669678,[0.9989402]
331,0.9989016,0.5499897003173828,[0.9989402]
332,0.9989016,0.5955376625061035,[0.9989402]
333,0.9989016,0.5515241622924805,[0.9989402]
334,0.9989016,0.5395581722259521,[0.9989402]
335,0.9989016,0.5220746994018555,[0.9989402]
336,0.9989016,0.5676288604736328,[0.9989402]
337,0.9989016,0.5306503772735596,[0.9989402]
338,0.9989016,0.5397598743438721,[0.9989402]
339,0.9989016,0.5555109977722168,[0.9989402]
340,0.9989016,0.560657262802124,[0.9989402]
341,0.9989016,0.5404138565063477,[0.9989402]
342,0.9989016,0.5788314342498779,[0.9989402]
343,0.9989016,0.5374116897583008,[0.9989402]
344,0.9989016,9.180960178375244,[0.9989402]
345,0.9989016,0.5298912525177002,[0.9989402]
346,0.9989016,0.5261669158935547,[0.9989402]
347,0.9989016,0.5778117179870605,[0.9989402]
348,0.9989016,0.532538652420044,[0.9989402]
349,0.9989016,0.5501530170440674,[0.9989402]
350,0.9989016,0.5609769821166992,[0.9989402]
351,0.9989016,0.5278928279876709,[0.9989402]
352,0.9989016,0.5522713661193848,[0.9989402]
353,0.9989016,0.5679311752319336,[0.9989402]
354,0.9989016,0.5381014347076416,[0.9989402]
355,0.9989016,0.558197021484375,[0.9989402]
356,0.9989016,0.5666797161102295,[0.9989402]
357,0.9989016,0.5256223678588867,[0.9989402]
358,0.9989016,0.573040246963501,[0.9989402]
359,0.9989016,0.5376443862915039,[0.9989402]
360,0.9989016,0.5467202663421631,[0.9989402]
361,0.9989016,0.5569884777069092,[0.9989402]
362,0.9989016,0.5528421401977539,[0.9989402]
363,0.9989016,0.5883665084838867,[0.9989402]
364,0.9989016,0.5281355381011963,[0.9989402]
365,0.9989016,0.5572304725646973,[0.9989402]
366,0.9989016,0.5355169773101807,[0.9989402]
367,0.9989016,0.5788166522979736,[0.9989402]
368,0.9989016,0.5384750366210938,[0.9989402]
369,0.9989016,0.537308931350708,[0.9989402]
370,0.9989016,0.5184564590454102,[0.9989402]
371,0.9989016,0.5662353038787842,[0.9989402]
372,0.9989016,0.5574238300323486,[0.9989402]
373,0.9989016,0.5625383853912354,[0.9989402]
374,0.9989016,0.5403838157653809,[0.9989402]
375,0.9989016,0.5380864143371582,[0.9989402]
376,0.9989016,0.5468666553497314,[0.9989402]
377,0.9989016,0.5335066318511963,[0.9989402]
378,0.9989016,0.5398390293121338,[0.9989402]
379,0.9989016,0.6107633113861084,[0.9989402]
380,0.9989016,0.5768239498138428,[0.9989402]
381,0.9989016,0.5322282314300537,[0.9989402]
382,0.9989016,0.5420405864715576,[0.9989402]
383,0.9989016,0.5575919151306152,[0.9989402]
384,0.9989016,0.5542597770690918,[0.9989402]
385,0.9989016,0.5538802146911621,[0.9989402]
386,0.9989016,0.5734429359436035,[0.9989402]
387,0.9989016,0.5446906089782715,[0.9989402]
388,0.9989016,0.5373024940490723,[0.9989402]
389,0.9989016,0.5386848449707031,[0.9989402]
390,0.9989016,0.564612865447998,[0.9989402]
391,0.9989016,0.5540421009063721,[0.9989402]
392,0.9989016,0.5597028732299805,[0.9989402]
393,0.9989016,0.5273745059967041,[0.9989402]
394,0.9989016,0.5509927272796631,[0.9989402]
395,0.9989016,0.5576958656311035,[0.9989402]
396,0.9989016,0.5248408317565918,[0.9989402]
397,0.9989016,0.5345163345336914,[0.9989402]
398,0.9989016,0.5299534797668457,[0.9989402]
399,0.9989016,0.5470325946807861,[0.9989402]
400,0.9989016,0.5360026359558105,[0.9989402]
401,0.9989016,0.5234951972961426,[0.9989402]
402,0.9989016,0.538261890411377,[0.9989402]
403,0.9989016,0.5649795532226562,[0.9989402]
404,0.9989016,0.5490031242370605,[0.9989402]
405,0.9989016,0.5364723205566406,[0.9989402]
406,0.9989016,0.5519044399261475,[0.9989402]
407,0.9989016,0.5784146785736084,[0.9989402]
408,0.9989016,0.5372540950775146,[0.9989402]
409,0.9989016,0.5341897010803223,[0.9989402]
410,0.9989016,0.5501859188079834,[0.9989402]
411,0.9989016,0.561316728591919,[0.9989402]
412,0.9989016,0.5651397705078125,[0.9989402]
413,0.9989016,0.5495176315307617,[0.9989402]
414,0.9989016,0.5440771579742432,[0.9989402]
415,0.9989016,0.5397236347198486,[0.9989402]
416,0.9989016,0.5545327663421631,[0.9989402]
417,0.9989016,0.5508925914764404,[0.9989402]
418,0.9989016,0.5509116649627686,[0.9989402]
419,0.9989016,0.553011417388916,[0.9989402]
420,0.9989016,0.5827751159667969,[0.9989402]
421,0.9989016,0.5333926677703857,[0.9989402]
422,0.9989016,0.5832614898681641,[0.9989402]
423,0.9989016,0.544365644454956,[0.9989402]
424,0.9989016,0.5713138580322266,[0.9989402]
425,0.9989016,0.5553300380706787,[0.9989402]
426,0.9989016,0.5596961975097656,[0.9989402]
427,0.9989016,0.5725419521331787,[0.9989402]
428,0.9989016,0.5668869018554688,[0.9989402]
429,0.9989016,0.6017498970031738,[0.9989402]
430,0.9989016,0.5436751842498779,[0.9989402]
431,0.9989016,0.5410239696502686,[0.9989402]
432,0.9989016,0.5519366264343262,[0.9989402]
433,0.9989016,0.5298519134521484,[0.9989402]
434,0.9989016,0.5232124328613281,[0.9989402]
435,0.9989016,0.5537614822387695,[0.9989402]
436,0.9989016,0.539684534072876,[0.9989402]
437,0.9989016,0.5338759422302246,[0.9989402]
438,0.9989016,0.5183076858520508,[0.9989402]
439,0.9989016,0.5647733211517334,[0.9989402]
440,0.9989016,0.5641648769378662,[0.9989402]
441,0.9989016,0.5706911087036133,[0.9989402]
442,0.9989016,0.522895336151123,[0.9989402]
443,0.9989016,0.5401883125305176,[0.9989402]
444,0.99979705,0.5583372116088867,[0.99953663]
445,0.99979705,0.5579056739807129,[0.99953663]
446,0.99979705,0.5755579471588135,[0.99953663]
447,0.99979705,0.5374495983123779,[0.99953663]
448,0.99979705,0.5662240982055664,[0.99953663]
449,0.99979705,0.5405683517456055,[0.99953663]
450,0.99979705,0.5248773097991943,[0.99953663]
451,0.99979705,0.5249974727630615,[0.99953663]
452,0.99979705,0.5536971092224121,[0.99953663]
453,0.99979705,0.5726244449615479,[0.99953663]
454,0.99979705,0.5798778533935547,[0.99953663]
455,0.99979705,0.527571439743042,[0.99953663]
456,0.99979705,0.5429613590240479,[0.99953663]
457,0.99979705,0.5254719257354736,[0.99953663]
458,0.99979705,0.5421056747436523,[0.99953663]
459,0.99979705,0.5420656204223633,[0.99953663]
460,0.99979705,0.5621912479400635,[0.99953663]
461,0.99979705,0.561185359954834,[0.99953663]
462,0.99979705,0.5343232154846191,[0.99953663]
463,0.99979705,0.5662240982055664,[0.99953663]
464,0.99979705,0.5405728816986084,[0.99953663]
465,0.99979705,0.5389714241027832,[0.99953663]
466,0.99979705,0.5695509910583496,[0.99953663]
467,0.99979705,0.5770244598388672,[0.99953663]
468,0.99979705,0.5359251499176025,[0.99953663]
469,0.99979705,0.5721573829650879,[0.99953663]
470,0.99979705,0.5879662036895752,[0.99953663]
471,0.99979705,0.5333993434906006,[0.99953663]
472,0.99979705,0.537752628326416,[0.99953663]
473,0.99979705,0.5529508590698242,[0.99953663]
474,0.99979705,0.525963306427002,[0.99953663]
475,0.99979705,0.5521130561828613,[0.99953663]
476,0.99979705,0.5312674045562744,[0.99953663]
477,0.99979705,0.5520718097686768,[0.99953663]
478,0.99979705,0.5758635997772217,[0.99953663]
479,0.99979705,0.5635809898376465,[0.99953663]
480,0.99979705,0.5455689430236816,[0.99953663]
481,0.99979705,0.5512526035308838,[0.99953663]
482,0.99979705,0.523643970489502,[0.99953663]
483,0.99979705,0.5793578624725342,[0.99953663]
484,0.99979705,0.5419683456420898,[0.99953663]
485,0.99979705,0.5536863803863525,[0.99953663]
486,0.99979705,0.5513911247253418,[0.99953663]
487,0.99979705,0.5513684749603271,[0.99953663]
488,0.99979705,0.5215084552764893,[0.99953663]
489,0.99979705,0.5195345878601074,[0.99953663]
490,0.99979705,0.5196866989135742,[0.99953663]
491,0.99979705,0.5495176315307617,[0.99953663]
492,0.99979705,0.52012038230896,[0.99953663]
493,0.99979705,0.5372021198272705,[0.99953663]
494,0.99979705,0.5255122184753418,[0.99953663]
495,0.99979705,0.5591681003570557,[0.99953663]
496,0.99979705,0.5274174213409424,[0.99953663]
497,0.99979705,0.5294616222381592,[0.99953663]
498,0.99979705,0.5555353164672852,[0.99953663]
499,0.99979705,0.5306527614593506,[0.99953663]
500,0.99979705,0.5509824752807617,[0.99953663]
501,0.99979705,0.5490739345550537,[0.99953663]
502,0.99979705,0.5579004287719727,[0.99953663]
503,0.99979705,0.570615291595459,[0.99953663]
504,0.99979705,0.5618040561676025,[0.99953663]
505,0.99979705,0.5482158660888672,[0.99953663]
506,0.99979705,0.5177206993103027,[0.99953663]
507,0.99979705,0.5468184947967529,[0.99953663]
508,0.99979705,0.5574893951416016,[0.99953663]
509,0.99979705,0.5317130088806152,[0.99953663]
510,0.99979705,0.5385663509368896,[0.99953663]
511,0.99979705,0.5674598217010498,[0.99953663]
512,0.99979705,0.5677671432495117,[0.99953663]
513,0.99979705,0.5421700477600098,[0.99953663]
514,0.99979705,0.5683341026306152,[0.99953663]
515,0.99979705,0.5222780704498291,[0.99953663]
516,0.99979705,0.5382964611053467,[0.99953663]
517,0.99979705,0.5499393939971924,[0.99953663]
518,0.99979705,0.570009708404541,[0.99953663]
519,0.99979705,0.5628430843353271,[0.99953663]
520,0.99979705,0.5679159164428711,[0.99953663]
521,0.99979705,0.5556888580322266,[0.99953663]
522,0.99979705,0.5730795860290527,[0.99953663]
523,0.99979705,0.5418410301208496,[0.99953663]
524,0.99979705,0.5462615489959717,[0.99953663]
525,0.99979705,0.531491756439209,[0.99953663]
526,0.99979705,0.5338163375854492,[0.99953663]
527,0.99979705,0.5220801830291748,[0.99953663]
528,0.99979705,0.5257031917572021,[0.99953663]
529,0.99979705,0.5485472679138184,[0.99953663]
530,0.99979705,0.5523738861083984,[0.99953663]
531,0.99979705,0.5646882057189941,[0.99953663]
532,0.99979705,0.5716581344604492,[0.99953663]
533,0.99979705,0.5312418937683105,[0.99953663]
534,0.99979705,0.5301845073699951,[0.99953663]
535,0.99979705,0.5427207946777344,[0.99953663]
536,0.99979705,0.5217134952545166,[0.99953663]
537,0.99979705,0.5571844577789307,[0.99953663]
538,0.99979705,0.5429880619049072,[0.99953663]
539,0.99979705,0.5379149913787842,[0.99953663]
540,0.99979705,0.5729184150695801,[0.99953663]
541,0.99979705,0.5715677738189697,[0.99953663]
542,0.99979705,0.5358371734619141,[0.99953663]
543,0.99979705,0.5548529624938965,[0.99953663]
544,0.99979705,0.5590803623199463,[0.99953663]
545,0.99979705,0.533705472946167,[0.99953663]
546,0.99979705,0.5378146171569824,[0.99953663]
547,0.99979705,0.5401709079742432,[0.99953663]
548,0.99979705,0.5509440898895264,[0.99953663]
549,0.99979705,0.5309195518493652,[0.99953663]
550,0.99979705,0.5812280178070068,[0.99953663]
551,0.99979705,0.5375354290008545,[0.99953663]
552,0.99979705,0.5364844799041748,[0.99953663]
553,0.99979705,0.5191159248352051,[0.99953663]
554,0.99979705,0.5455448627471924,[0.99953663]
555,0.99979705,0.5312926769256592,[0.99953663]
556,0.99979705,0.5496835708618164,[0.99953663]
557,0.99979705,0.5229899883270264,[0.99953663]
558,0.99979705,0.552192211151123,[0.99953663]
559,0.99979705,0.5699629783630371,[0.99953663]
560,0.99979705,0.5323772430419922,[0.99953663]
