iteration,max_fitness,time,test_accuracy
91,0.52866244,11.751287460327148,[0.53881305]
92,0.5494046,13.822330713272095,[0.5444238]
93,0.5712627,11.498474836349487,[0.55197585]
94,0.5445088,11.4509596824646,[0.54791486]
95,0.5626192,11.480251789093018,[0.5547903]
96,0.55390537,15.240126371383667,[0.5547973]
97,0.5566059,15.225261449813843,[0.5579421]
98,0.5391114,11.441054105758667,[0.5589543]
99,0.5593864,11.543537855148315,[0.56017697]
100,0.5860218,11.66945195198059,[0.5613889]
101,0.5647528,11.642211198806763,[0.56182116]
102,0.5546113,11.614892959594727,[0.567036]
103,0.5762593,11.655316829681396,[0.567036]
104,0.58931184,11.595869064331055,[0.567036]
105,0.5706984,11.622536659240723,[0.5743046]
106,0.5932951,12.938577651977539,[0.600935]
107,0.60488516,11.540038108825684,[0.60048324]
108,0.62061167,11.710848093032837,[0.5997907]
109,0.60474646,11.579848766326904,[0.6007596]
110,0.62586015,11.652143716812134,[0.60313594]
111,0.6370256,11.683310508728027,[0.60324955]
112,0.59741235,11.618578433990479,[0.60255396]
113,0.6205028,15.067646026611328,[0.60255396]
114,0.6232021,11.588496685028076,[0.6034872]
115,0.63557553,11.639351844787598,[0.60518754]
116,0.60526407,15.518213033676147,[0.6032418]
117,0.62559015,13.20137619972229,[0.602875]
118,0.63493276,15.709815263748169,[0.6025666]
119,0.5880729,15.253605604171753,[0.60465896]
120,0.5965308,14.694551467895508,[0.6048275]
121,0.5817514,11.641499042510986,[0.6048275]
122,0.6144155,11.712595462799072,[0.6034217]
123,0.59268355,11.584134578704834,[0.60626423]
124,0.60329044,15.548561573028564,[0.60626423]
125,0.616406,11.567349910736084,[0.6009298]
126,0.5926633,11.580050468444824,[0.60227245]
127,0.5938619,13.232811212539673,[0.6035136]
128,0.58648896,11.574302196502686,[0.60227245]
129,0.5908798,13.746412992477417,[0.60626423]
130,0.59526575,11.53126859664917,[0.60626423]
131,0.6322677,16.455381631851196,[0.6065221]
132,0.63078773,15.972012758255005,[0.60293794]
133,0.6492599,14.774119138717651,[0.60504544]
134,0.6128961,12.872942209243774,[0.60402495]
135,0.62758505,15.678574800491333,[0.60368407]
136,0.61809504,15.84696650505066,[0.6056049]
137,0.60668564,15.669498682022095,[0.6058879]
138,0.6275526,15.867255926132202,[0.5988276]
139,0.62717867,14.616775512695312,[0.60464156]
140,0.62091863,13.00392198562622,[0.6058303]
141,0.58132744,15.526227235794067,[0.6065498]
142,0.5950414,14.807804822921753,[0.6048585]
143,0.6265513,12.618551254272461,[0.6034412]
144,0.60376215,11.499934196472168,[0.6062666]
145,0.59432596,15.496657848358154,[0.6048585]
146,0.63281506,11.643467426300049,[0.6063291]
147,0.6187026,11.744458436965942,[0.6046183]
148,0.6241405,11.645836353302002,[0.603364]
149,0.5878557,11.63773512840271,[0.6025256]
150,0.6130246,13.298706293106079,[0.5944524]
151,0.6220461,11.584731340408325,[0.60721076]
152,0.63880444,15.334050178527832,[0.60421467]
153,0.6064747,11.509920597076416,[0.60468495]
154,0.61618125,11.619499921798706,[0.60492957]
155,0.6278041,13.622190713882446,[0.6038215]
156,0.6093614,15.442418098449707,[0.60488975]
157,0.62008476,14.454997539520264,[0.6042818]
158,0.58858275,15.570596694946289,[0.60235345]
159,0.61359173,11.533877849578857,[0.6036394]
160,0.61533195,14.436013460159302,[0.6036394]
161,0.6088053,11.856455564498901,[0.6064198]
162,0.63497436,12.368594408035278,[0.60549104]
163,0.57625914,15.470351219177246,[0.6061435]
164,0.62126917,11.449748039245605,[0.6061435]
165,0.61745155,15.60388970375061,[0.6051266]
166,0.60553026,12.098288297653198,[0.60576797]
167,0.610487,11.615602254867554,[0.6061435]
168,0.61853325,11.586207628250122,[0.6061498]
169,0.6246791,11.600448846817017,[0.6062179]
170,0.6036385,15.331285238265991,[0.6024082]
171,0.62968606,11.542092084884644,[0.60159355]
172,0.6401708,12.874441146850586,[0.6059832]
173,0.6220156,11.607733964920044,[0.6021821]
174,0.6072087,11.492685079574585,[0.604751]
175,0.61669064,11.59184741973877,[0.60480624]
176,0.63372886,14.931917190551758,[0.6059832]
177,0.6086852,13.637753009796143,[0.6052407]
178,0.6179631,12.983758926391602,[0.60436475]
179,0.63450474,13.056376218795776,[0.60508895]
180,0.61139774,14.863661527633667,[0.6044184]
181,0.6032665,15.485038995742798,[0.60246664]
182,0.60699874,15.732439994812012,[0.60559154]
183,0.6092188,11.532926321029663,[0.6045656]
184,0.6236752,13.513813495635986,[0.60531664]
185,0.61233985,11.647368431091309,[0.60568035]
186,0.6018907,11.604827880859375,[0.60404783]
187,0.59881127,15.340416431427002,[0.6020776]
188,0.62775016,11.53299856185913,[0.6054765]
189,0.59509784,11.641710758209229,[0.60559785]
190,0.5895518,11.660506248474121,[0.60464996]
191,0.62118936,15.417661666870117,[0.60246664]
192,0.6205636,11.532865762710571,[0.6019051]
193,0.6298988,11.462724208831787,[0.6051679]
194,0.6277583,11.725066184997559,[0.6052494]
195,0.6551233,11.696198225021362,[0.6051679]
196,0.6227405,14.585179090499878,[0.60559785]
197,0.6068764,11.680522918701172,[0.6051663]
198,0.63115907,11.64631986618042,[0.6052494]
199,0.6033078,11.599464893341064,[0.6037445]
200,0.5972769,12.469676733016968,[0.60352814]
201,0.5990747,15.865429878234863,[0.6059832]
202,0.64382076,11.508761882781982,[0.60497975]
203,0.62517285,15.498865842819214,[0.6051663]
204,0.61511225,11.649379014968872,[0.6050406]
205,0.6332189,11.674318790435791,[0.6057265]
206,0.60915744,11.65664029121399,[0.6045412]
207,0.63970983,11.675819396972656,[0.6060717]
208,0.60793924,11.725744724273682,[0.6065551]
209,0.6334859,11.669277667999268,[0.6051183]
210,0.61368144,14.18944501876831,[0.60389817]
211,0.6406361,15.817328691482544,[0.60619634]
212,0.5750619,11.650563478469849,[0.6037445]
213,0.60159534,11.561876058578491,[0.60461164]
214,0.6403281,11.581741094589233,[0.606508]
215,0.6560942,11.655958652496338,[0.60619634]
216,0.6263311,15.567068815231323,[0.60619634]
217,0.60162216,15.526963710784912,[0.6039509]
218,0.6129463,12.890616416931152,[0.60461164]
219,0.6004056,11.623952627182007,[0.6033212]
220,0.56541157,15.637416362762451,[0.60601443]
221,0.5950662,11.825740575790405,[0.60619634]
222,0.61937904,11.623062133789062,[0.60619277]
223,0.62929404,11.518254518508911,[0.6057173]
224,0.5842823,11.628126621246338,[0.6039509]
225,0.6261414,11.702188491821289,[0.60619277]
226,0.6183164,11.69133996963501,[0.60619277]
227,0.6293589,15.432937145233154,[0.6034956]
228,0.5969765,15.459124326705933,[0.60246444]
229,0.6362291,11.71297025680542,[0.60359085]
230,0.5859328,14.843099117279053,[0.6051679]
231,0.62348145,11.751629829406738,[0.59739184]
232,0.63616407,11.607755184173584,[0.6046114]
233,0.63402534,11.687318563461304,[0.60246444]
234,0.6048754,11.638355016708374,[0.60619634]
235,0.608212,11.658041715621948,[0.60486436]
236,0.6209175,11.533295392990112,[0.6042721]
237,0.61250395,11.538655996322632,[0.60556453]
238,0.60666573,11.468858003616333,[0.60619634]
239,0.6185771,11.614593982696533,[0.60610116]
240,0.5855185,11.648039817810059,[0.6057265]
241,0.61560416,11.704382419586182,[0.60621643]
242,0.6291727,14.633310079574585,[0.60502505]
243,0.62836075,11.57906699180603,[0.60616064]
244,0.6195994,11.672442197799683,[0.6046114]
245,0.6164603,11.467238187789917,[0.60246444]
246,0.6393399,11.461673259735107,[0.6055876]
247,0.6200447,11.541431665420532,[0.60576606]
248,0.63466614,11.580359697341919,[0.6038203]
249,0.6006165,11.631796598434448,[0.60731554]
250,0.6119237,11.617136001586914,[0.6044657]
251,0.6180202,11.533414840698242,[0.60427207]
252,0.60017693,11.568413019180298,[0.60416675]
253,0.59869933,11.597014427185059,[0.6065334]
254,0.58158803,11.629089117050171,[0.60234594]
255,0.62243015,11.629530191421509,[0.60256785]
256,0.6226,11.53271484375,[0.6062634]
257,0.6159178,15.428705215454102,[0.60576606]
258,0.629082,11.57910418510437,[0.6045457]
259,0.59813213,15.07705307006836,[0.60438526]
260,0.5877538,11.526081562042236,[0.6043713]
261,0.62854123,11.5725576877594,[0.6013225]
262,0.60623616,11.61691665649414,[0.6028805]
263,0.60077214,11.524983406066895,[0.60517895]
264,0.65373474,15.392475843429565,[0.6028805]
265,0.6095437,11.587203979492188,[0.60403913]
266,0.6413827,13.408791303634644,[0.60595584]
267,0.6133805,11.660088777542114,[0.6010345]
268,0.61126137,12.028949975967407,[0.6010345]
269,0.6059782,11.838376760482788,[0.6044657]
270,0.6103669,14.597943305969238,[0.6069752]
271,0.6381147,11.615119457244873,[0.6044657]
272,0.6517064,11.577041625976562,[0.60386384]
273,0.61529917,11.504316329956055,[0.60386384]
274,0.6146774,11.625812530517578,[0.6036743]
275,0.6436509,11.460597276687622,[0.6049218]
276,0.6151621,11.565263271331787,[0.6049218]
277,0.57634604,11.666726112365723,[0.60571134]
278,0.60324514,11.531198501586914,[0.60651255]
279,0.6066719,11.553619384765625,[0.6009176]
280,0.62202215,11.485857963562012,[0.60386384]
281,0.6167674,11.492474555969238,[0.6015329]
282,0.59786415,11.547500610351562,[0.60386467]
283,0.6015979,14.603741645812988,[0.6054088]
284,0.6105379,11.663855791091919,[0.6040826]
285,0.61767215,11.597746849060059,[0.60593456]
286,0.64912057,11.611897230148315,[0.6036283]
287,0.61549515,11.64481520652771,[0.60506487]
288,0.63321686,11.510030269622803,[0.6036283]
289,0.63089085,11.562942504882812,[0.6049795]
290,0.66275525,11.690058708190918,[0.6071311]
291,0.6535613,11.738560914993286,[0.604012]
292,0.5953282,11.547668933868408,[0.6038195]
293,0.63442886,11.596303701400757,[0.60398436]
294,0.639292,11.625064134597778,[0.60319394]
295,0.6149385,11.595879316329956,[0.6038568]
296,0.61449456,11.538515090942383,[0.604012]
297,0.5826334,11.576001644134521,[0.6043607]
298,0.6051551,11.723007440567017,[0.6062721]
299,0.6152108,11.71494722366333,[0.6047046]
300,0.61597764,11.705785989761353,[0.60525304]
301,0.6200347,11.559175252914429,[0.60556436]
302,0.56217265,11.576403379440308,[0.6047046]
303,0.6192744,11.580199480056763,[0.60084295]
304,0.58288014,11.660152435302734,[0.6038461]
305,0.60135436,11.651742219924927,[0.60510546]
306,0.62062883,11.654619932174683,[0.60418427]
307,0.6157694,11.631360292434692,[0.60525304]
308,0.64260983,11.555878400802612,[0.60603714]
309,0.61527276,11.607609033584595,[0.60603714]
310,0.6036499,11.52734923362732,[0.603657]
311,0.6153374,11.577067136764526,[0.6053692]
312,0.60874176,15.415442705154419,[0.606915]
313,0.6171944,11.644961833953857,[0.60732687]
314,0.6141019,11.520145416259766,[0.6060198]
315,0.6221032,11.603536128997803,[0.6060198]
316,0.6135497,12.940983057022095,[0.604586]
317,0.6186155,11.665786266326904,[0.6053692]
318,0.61028576,11.592288732528687,[0.6060198]
319,0.630931,15.295018911361694,[0.60519123]
320,0.6282381,12.931663274765015,[0.6057633]
321,0.61176574,11.564435005187988,[0.604586]
322,0.60387945,11.602736711502075,[0.6053692]
323,0.6105696,11.620590448379517,[0.60501075]
324,0.636403,11.51310110092163,[0.60545605]
325,0.62086785,14.651418685913086,[0.6040169]
326,0.6340718,11.623942613601685,[0.6040169]
327,0.623272,11.593870878219604,[0.6057633]
328,0.6121973,11.582348823547363,[0.6057633]
329,0.6003847,11.562406539916992,[0.6060198]
330,0.62134075,11.585150241851807,[0.60615796]
331,0.6186185,11.5294930934906,[0.6030313]
332,0.61027217,11.554991483688354,[0.606037]
333,0.6060908,11.714578628540039,[0.60372794]
334,0.6310148,11.585748195648193,[0.60372794]
335,0.58430815,11.575392723083496,[0.6061841]
336,0.62920463,11.566854000091553,[0.6057633]
337,0.6096744,11.418931484222412,[0.6051023]
338,0.6016527,11.59246826171875,[0.6030156]
339,0.5976213,11.573949575424194,[0.6039573]
340,0.633892,11.537564754486084,[0.6056462]
341,0.61326045,11.473087072372437,[0.6030156]
342,0.6307212,11.583471059799194,[0.6055452]
343,0.6319361,11.573840141296387,[0.6068442]
344,0.623169,11.618893146514893,[0.6044959]
345,0.6028815,11.468333959579468,[0.6057633]
346,0.5805379,11.55816388130188,[0.60662794]
347,0.60276425,11.547012567520142,[0.60429]
348,0.5951371,13.444962501525879,[0.60646343]
349,0.6083088,11.426663637161255,[0.6044959]
350,0.61905813,11.486246109008789,[0.6059549]
351,0.6300689,11.516648292541504,[0.6044959]
352,0.59133154,11.574493646621704,[0.6044959]
353,0.6300823,11.464744091033936,[0.6056462]
354,0.5805768,11.626824378967285,[0.60716045]
355,0.6241567,11.678151607513428,[0.6044959]
356,0.6228684,11.572427749633789,[0.60465753]
357,0.62409747,11.555912494659424,[0.60340035]
358,0.60014653,11.485704898834229,[0.6056462]
359,0.6043782,11.58954381942749,[0.60340035]
360,0.62152785,11.568711042404175,[0.6045243]
361,0.6106146,11.503333330154419,[0.6071229]
362,0.6206813,12.670044898986816,[0.6023464]
363,0.6165761,11.500746011734009,[0.6045268]
364,0.6235477,11.601592540740967,[0.6057633]
365,0.62116945,11.426532745361328,[0.6045268]
366,0.57917273,11.583338022232056,[0.6062262]
367,0.6450566,14.979271650314331,[0.6048492]
368,0.6444354,11.511521100997925,[0.6039418]
369,0.6218903,11.614596366882324,[0.60484433]
370,0.6179439,13.668957948684692,[0.60566425]
371,0.63833654,11.570294380187988,[0.6039418]
372,0.63367987,14.033473491668701,[0.6026149]
373,0.6043875,11.485743522644043,[0.6053536]
374,0.62945,15.334388017654419,[0.6056462]
375,0.5882352,15.407663345336914,[0.6048492]
376,0.61859,15.213651418685913,[0.6057633]
377,0.6023067,14.195783138275146,[0.60414827]
378,0.65324473,11.524110794067383,[0.6049979]
379,0.62795174,11.55231523513794,[0.6049979]
380,0.60791814,15.175679206848145,[0.6039744]
381,0.6158225,12.733044147491455,[0.6053536]
382,0.59029347,13.257493019104004,[0.6056595]
383,0.6312014,11.639207363128662,[0.6039744]
384,0.6327677,13.134674549102783,[0.60447794]
385,0.601599,11.526799440383911,[0.6056595]
386,0.6205068,15.177388668060303,[0.6062995]
387,0.59074134,13.545054912567139,[0.60551006]
388,0.66400003,11.680632829666138,[0.5974959]
389,0.59285986,11.689837455749512,[0.60611236]
390,0.6120323,12.02645754814148,[0.6047544]
391,0.596882,11.574597597122192,[0.604689]
392,0.62919515,13.548025846481323,[0.6056462]
393,0.6000031,15.1533944606781,[0.60205865]
394,0.63907355,12.307858943939209,[0.60526955]
395,0.6048335,11.532716512680054,[0.60488915]
396,0.5950197,15.238601684570312,[0.6047598]
397,0.5990817,11.642028331756592,[0.6069423]
398,0.5958349,11.65286898612976,[0.60582876]
399,0.5915938,11.648330688476562,[0.6056462]
400,0.64289933,11.638080358505249,[0.6057965]
401,0.59785736,11.51286792755127,[0.60437644]
402,0.63893676,11.556779861450195,[0.6056462]
403,0.6311729,11.6519455909729,[0.6057633]
404,0.62784594,11.541786193847656,[0.5971757]
405,0.60180664,11.472566366195679,[0.60488915]
406,0.62684536,11.997103452682495,[0.60351676]
407,0.60138226,11.609308004379272,[0.6056462]
408,0.62456656,15.344771385192871,[0.607002]
409,0.6435392,15.248363733291626,[0.6045408]
410,0.5827706,15.277458190917969,[0.6045408]
411,0.6444098,18.49479842185974,[0.60437644]
412,0.61641026,16.21027183532715,[0.60302824]
413,0.6157496,11.487749814987183,[0.6056462]
414,0.64150727,11.6023108959198,[0.6040995]
415,0.6168622,15.10065746307373,[0.6054987]
416,0.610848,15.200480937957764,[0.60543823]
417,0.60812414,11.658532619476318,[0.60488915]
418,0.63752604,11.585315465927124,[0.60581934]
419,0.61780065,15.08767294883728,[0.60334396]
420,0.60035014,15.271154642105103,[0.60379547]
421,0.59571105,15.145557165145874,[0.6062105]
422,0.61162466,11.609925746917725,[0.60660243]
423,0.62964463,11.642448902130127,[0.6054987]
424,0.6324052,15.500694036483765,[0.6056462]
425,0.6143789,15.470744848251343,[0.60471594]
426,0.59619725,15.229789733886719,[0.60491395]
427,0.62395847,15.184145212173462,[0.60488915]
428,0.63011116,15.658510208129883,[0.6061109]
429,0.6253252,15.19338059425354,[0.60488915]
430,0.6357274,14.644737005233765,[0.60489273]
431,0.64099455,15.494409084320068,[0.6055348]
432,0.6234783,15.442958116531372,[0.6056462]
433,0.61599827,15.629393815994263,[0.60356176]
434,0.574172,12.166850566864014,[0.5969758]
435,0.55586976,11.628960371017456,[0.6034017]
436,0.64215064,15.446543455123901,[0.6056237]
437,0.60417324,11.68236517906189,[0.6034017]
438,0.6060183,15.519364356994629,[0.60488915]
439,0.58291256,15.514435052871704,[0.6056462]
440,0.6088376,14.291883945465088,[0.6067181]
441,0.6236838,11.62162971496582,[0.6049272]
442,0.6337049,11.623758316040039,[0.60518503]
443,0.61931396,11.459258079528809,[0.60528505]
444,0.6234925,11.591779470443726,[0.6021031]
445,0.61800826,11.640135526657104,[0.60528505]
446,0.59754986,11.611559629440308,[0.6063828]
447,0.6087166,15.477181673049927,[0.6045484]
448,0.6479186,11.634840488433838,[0.60528505]
449,0.58512247,11.665361881256104,[0.6010088]
450,0.6208036,12.029083728790283,[0.6045484]
451,0.5903942,12.714648485183716,[0.6049272]
452,0.6054832,11.582515716552734,[0.60649]
453,0.61225796,15.405575275421143,[0.60581243]
454,0.644544,18.45405888557434,[0.6070312]
455,0.61952305,14.955748796463013,[0.6054778]
456,0.623875,12.293129444122314,[0.6055216]
457,0.6290889,14.352425575256348,[0.6056462]
458,0.62287736,12.427152156829834,[0.60528505]
459,0.59783614,11.612276792526245,[0.6043968]
460,0.5863856,11.59964108467102,[0.6055216]
461,0.5989985,15.240182161331177,[0.6059071]
462,0.63948864,11.511579513549805,[0.6036031]
463,0.60596526,11.441624402999878,[0.6036031]
464,0.62284505,15.120269060134888,[0.6041409]
465,0.6369092,11.551565647125244,[0.60529757]
466,0.62560177,11.63786506652832,[0.60444164]
467,0.63052523,11.46419620513916,[0.6050831]
468,0.6160238,11.407217979431152,[0.60360414]
469,0.6265105,11.481501340866089,[0.6031538]
470,0.6331762,11.491390228271484,[0.60304356]
471,0.6316482,11.360397100448608,[0.6056462]
472,0.5945072,11.499873161315918,[0.6043968]
473,0.59403527,11.472997188568115,[0.60510993]
474,0.62218475,15.15263843536377,[0.6056462]
475,0.6176166,11.604601860046387,[0.60581297]
476,0.6372072,11.610737562179565,[0.60531586]
477,0.61696863,11.56581974029541,[0.6049272]
478,0.6603363,11.487515449523926,[0.6051161]
479,0.6297375,12.526409149169922,[0.6047733]
480,0.62533516,11.469077348709106,[0.60581297]
481,0.6029471,15.25428295135498,[0.6043968]
482,0.61673033,11.638236999511719,[0.60469115]
483,0.6535169,11.495729684829712,[0.6056462]
484,0.64104605,11.620497226715088,[0.60482574]
485,0.6211288,11.509531021118164,[0.6067238]
486,0.638054,11.499462127685547,[0.6051161]
487,0.59088975,11.579645872116089,[0.6043968]
488,0.6123846,11.603419780731201,[0.6059647]
489,0.5966371,11.587527990341187,[0.6056528]
490,0.61587095,15.420866966247559,[0.6056462]
491,0.59762096,11.511753559112549,[0.6053467]
492,0.63431,15.264702081680298,[0.60249066]
493,0.6153852,11.482433795928955,[0.6056462]
494,0.60717624,11.603040933609009,[0.604776]
495,0.5999286,11.481894731521606,[0.604776]
496,0.6388264,11.70714783668518,[0.6036147]
497,0.632287,11.519961595535278,[0.6036147]
498,0.587198,16.490574836730957,[0.6056513]
499,0.59697247,11.528157234191895,[0.60384417]
500,0.62273693,11.508869647979736,[0.60360014]
501,0.61750835,11.679425239562988,[0.6049571]
502,0.6273901,15.371795892715454,[0.6022602]
503,0.61846125,15.227546215057373,[0.6027768]
504,0.5888696,11.581797361373901,[0.6049571]
505,0.59717584,12.377035140991211,[0.60339904]
506,0.6579575,13.360645532608032,[0.60339904]
507,0.6199081,11.579740047454834,[0.6056462]
508,0.59941626,11.676908731460571,[0.604638]
509,0.5841451,11.560523509979248,[0.6056462]
510,0.63756275,11.648377418518066,[0.6056462]
511,0.6358645,11.545875549316406,[0.6056462]
512,0.6191876,11.527801036834717,[0.6050749]
513,0.6289962,11.724348068237305,[0.6050749]
514,0.624178,15.300207138061523,[0.60414267]
515,0.6201446,11.605840921401978,[0.60444313]
516,0.56922317,11.62555980682373,[0.6051837]
517,0.62636805,11.730812549591064,[0.60264933]
518,0.60323775,11.68248987197876,[0.5996554]
519,0.573176,11.568222284317017,[0.6056462]
520,0.6498032,15.292246341705322,[0.60414267]
521,0.6123427,11.641292333602905,[0.60569036]
522,0.6325502,15.36828351020813,[0.60569036]
523,0.60750484,15.534029722213745,[0.6038044]
524,0.6543699,12.167743921279907,[0.6029346]
525,0.6045346,14.24401330947876,[0.6063099]
526,0.5617967,15.177352666854858,[0.60256445]
527,0.6198138,11.60853099822998,[0.6038044]
528,0.639835,15.06109881401062,[0.6035704]
529,0.6328672,15.244250535964966,[0.6051754]
530,0.61314744,11.616225957870483,[0.6056462]
531,0.60434014,15.396695852279663,[0.6039673]
532,0.61725247,15.332326889038086,[0.6051754]
533,0.5968275,15.110931396484375,[0.6072144]
534,0.5991353,15.47741961479187,[0.6072144]
535,0.60540164,13.12879991531372,[0.59964526]
536,0.5926095,12.678383588790894,[0.60604155]
537,0.6166303,11.564827680587769,[0.60691464]
538,0.63616914,15.325324296951294,[0.6056462]
539,0.61825407,11.58514142036438,[0.6061981]
540,0.63099986,11.511255025863647,[0.6056462]
541,0.6275786,11.501551151275635,[0.60604155]
542,0.6281203,15.290502548217773,[0.60119927]
543,0.60807073,18.577250957489014,[0.6056462]
544,0.6182261,15.445463418960571,[0.6056462]
545,0.6094254,15.421588897705078,[0.6056462]
546,0.62011814,11.540900945663452,[0.6056462]
547,0.63058686,11.554898738861084,[0.60577095]
548,0.61382496,11.508110046386719,[0.6070321]
549,0.6426209,11.46407437324524,[0.6056462]
550,0.6138308,11.538166284561157,[0.6024975]
551,0.6351917,15.48189926147461,[0.6056462]
552,0.622578,11.553256511688232,[0.6056462]
553,0.61377835,15.265063285827637,[0.6056462]
554,0.6065475,11.481109619140625,[0.6056462]
555,0.61608195,11.521753072738647,[0.6056462]
556,0.6054543,15.308076858520508,[0.6056462]
557,0.61114824,11.521042585372925,[0.6056462]
558,0.6023561,11.54040813446045,[0.60381067]
559,0.63152206,15.475414037704468,[0.6056462]
560,0.59492207,11.633079051971436,[0.6056462]
561,0.61096036,11.547380924224854,[0.6056462]
562,0.64164406,11.513525009155273,[0.6056462]
563,0.6220434,11.616984367370605,[0.6056462]
564,0.62709963,11.686647891998291,[0.6040179]
565,0.6078273,11.586055278778076,[0.60677737]
566,0.64037627,11.66681957244873,[0.6056462]
567,0.6395314,11.653133153915405,[0.6056462]
568,0.6359074,12.475266695022583,[0.6056462]
569,0.5975845,11.637111902236938,[0.6056462]
570,0.6284881,15.212751150131226,[0.6056462]
571,0.5875869,15.191909313201904,[0.59913015]
572,0.6115285,15.388809442520142,[0.6056462]
573,0.6225846,11.65146803855896,[0.606462]
574,0.6314794,15.519805192947388,[0.6056462]
575,0.61757505,11.660710573196411,[0.6056462]
576,0.6193824,11.657054662704468,[0.6056462]
577,0.6112815,11.658095359802246,[0.60633314]
578,0.62213194,13.82440733909607,[0.6055218]
579,0.6161407,11.569619417190552,[0.6055218]
580,0.638548,11.654757022857666,[0.6056462]
581,0.6068076,15.129504203796387,[0.6055218]
582,0.57379043,11.690943717956543,[0.59850013]
